Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-10-27,52.349998474121094,53.5,51.849998474121094,53.5,54458200,48.96749992370606,46.980000228881835,-0.17732280306382617,-0.009460738210708437,0.021967556053462012,0.021967556053462012,-0.00955109865470527,Financial Services,9
2021-10-28,49.54999923706055,52.599998474121094,49.20000076293945,52.349998474121094,45736440,49.02999992370606,47.07400024414063,-0.31990256313213433,-0.05348613789252944,0.0565085626674704,0.06155397142325936,-0.007063541463373291,Financial Services,9
2021-10-29,49.5,50.54999923706055,47.900001525878906,49.95000076293945,34084382,49.12249984741211,47.181000213623044,-0.3224485921200476,-0.0010090663537921979,0.009090924503827313,0.021212105799202963,-0.03232320149739587,Financial Services,9
2021-11-01,50.54999923706055,50.900001525878906,49.04999923706055,50.400001525878906,38273556,49.28249988555908,47.29900016784668,-0.2689812063756271,0.021212105799202966,-0.0029673138169242774,0.006923883167178291,-0.029673590952307705,Financial Services,9
2021-11-02,52.20000076293945,52.650001525878906,50.54999923706055,50.650001525878906,46448494,49.50999984741211,47.50700019836426,-0.18496089002756602,0.03264098023307612,-0.02969347154034918,0.008620704144873148,-0.03160922417170464,Financial Services,9
2021-11-03,50.54999923706055,52.599998474121094,50.25,52.45000076293945,32618616,49.63999977111816,47.69900016784668,-0.2689812063756271,-0.031609224171704635,0.037586578725127495,0.04055389254205166,-0.005934703097692728,Financial Services,9
2021-11-04,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,0,49.81749973297119,47.852000122070315,-0.2689812063756271,0.0,0.0,0.0,0.0,Financial Services,9
2021-11-08,51.349998474121094,51.650001525878906,50.5,51.349998474121094,22060504,49.994999694824216,48.028000106811525,-0.22824415982033341,0.015825900081795262,0.0,0.005842318610953967,-0.016553037962590555,Financial Services,9
2021-11-09,52.25,52.54999923706055,51.349998474121094,51.5,25791926,50.20749969482422,48.229000091552734,-0.18241486103965274,0.01752680725652759,-0.014354066985645897,0.00574161219254643,-0.017224909586199155,Financial Services,9
2021-11-10,51.900001525878906,52.95000076293945,51.650001525878906,52.099998474121094,28829408,50.412499809265135,48.41700012207031,-0.2002372582046061,-0.006698535389877393,0.0038535056331832074,0.02023119857784561,-0.00481695554238748,Financial Services,9
2021-11-11,50.900001525878906,52.150001525878906,50.45000076293945,52.150001525878906,29709250,50.502499961853026,48.5660001373291,-0.25115861496111336,-0.019267822169549836,0.024557956041798334,0.024557956041798334,-0.008840879164034199,Financial Services,9
2021-11-12,51.650001525878906,52.099998474121094,50.400001525878906,51.349998474121094,25653038,50.63999996185303,48.74000015258789,-0.21296759739373292,0.014734773625078973,-0.005808384179959769,0.008712428556593821,-0.024201354560922872,Financial Services,9
2021-11-15,51.20000076293945,52.20000076293945,51.0,52.0,15609863,50.72999992370605,48.87500015258789,-0.23588224678407327,-0.008712502413266786,0.015624984866008385,0.019531249708961695,-0.003906264842953311,Financial Services,9
2021-11-16,50.25,51.349998474121094,50.099998474121094,51.25,18590175,50.694999885559085,48.98200012207031,-0.2842575745526672,-0.018554702124674586,0.01990049751243772,0.0218905168979322,-0.002985104992615062,Financial Services,9
2021-11-17,49.5,50.5,49.29999923706055,50.25,19215873,50.73999996185303,49.05900009155273,-0.3224485921200476,-0.014925373134328358,0.015151515151515138,0.02020202020202011,-0.00404041945332223,Financial Services,9
2021-11-18,48.599998474121094,49.95000076293945,48.45000076293945,49.5,20806010,50.73749980926514,49.128000030517576,-0.36827789090072827,-0.018181849007654672,0.018518550496624986,0.02777782574493748,-0.003086372754960376,Financial Services,9
2021-11-22,47.20000076293945,49.900001525878906,46.599998474121094,49.0,27256824,50.61249980926514,49.14400001525879,-0.43956767381010214,-0.02880653817154176,0.03813557643994514,0.05720340506984578,-0.01271191269321903,Financial Services,9
2021-11-23,48.75,49.04999923706055,46.599998474121094,47.5,25946290,50.54999980926514,49.19599998474121,-0.36063960968742803,0.03283896635606788,-0.02564102564102566,0.006153830503806024,-0.044102595402644273,Financial Services,9
2021-11-24,48.75,49.75,48.599998474121094,49.0,20007706,50.51999988555908,49.23299995422363,-0.36063960968742803,0.0,0.00512820512820511,0.02051282051282044,-0.0030769543770031715,Financial Services,9
2021-11-25,48.54999923706055,48.900001525878906,48.04999923706055,48.75,18019952,50.304999923706056,49.26699996948242,-0.37082391988864155,-0.004102579752604167,0.004119480248864438,0.007209110078650438,-0.01029866133588575,Financial Services,9
2021-11-26,46.349998474121094,48.20000076293945,46.099998474121094,48.0,33477019,50.00499992370605,49.234999923706056,-0.48285094360286956,-0.045314125592407564,0.035598739594353335,0.03991375080306181,-0.005393743435387233,Financial Services,9
2021-11-29,45.150001525878906,46.79999923706055,44.29999923706055,46.400001525878906,30245454,49.785000038146975,49.164999923706056,-0.5439564163110299,-0.02588990264826416,0.02768549186611935,0.03654479856962789,-0.01882618516261092,Financial Services,9
2021-11-30,44.599998474121094,46.29999923706055,44.45000076293945,45.400001525878906,28492638,49.53999996185303,49.037999877929686,-0.5719633179267571,-0.012181684012625423,0.017937288769684923,0.0381166103385826,-0.003363177495817049,Financial Services,9
2021-12-01,46.29999923706055,46.5,44.349998474121094,45.0,26725826,49.32749996185303,48.98099983215332,-0.48539697259078285,0.03811661033858262,-0.028077737764193533,0.004319670976999923,-0.04211664784172586,Financial Services,9
2021-12-02,46.95000076293945,47.150001525878906,45.75,46.29999923706055,18082012,49.064999961853026,48.96299987792969,-0.45229801299922895,0.014038910077532281,-0.013844547717068223,0.004259867086036984,-0.025559121266014673,Financial Services,9
2021-12-03,47.25,47.95000076293945,46.599998474121094,47.150001525878906,25835346,48.9,48.937999877929684,-0.43702164482218886,0.00638976000395201,-0.0021163698226686067,0.014814830961681569,-0.01375664605034721,Financial Services,9
2021-12-06,46.599998474121094,47.849998474121094,46.45000076293945,47.29999923706055,20249903,48.70249996185303,48.89999984741211,-0.47012060441374276,-0.013756646050347222,0.015021476091425123,0.026824035213095065,-0.003218835109295992,Financial Services,9
2021-12-07,47.79999923706055,48.04999923706055,46.900001525878906,46.95000076293945,18513544,48.525,48.88599983215332,-0.40901493745602197,0.025751090176663056,-0.017782395139915974,0.005230125606491054,-0.018828404300137547,Financial Services,9
2021-12-08,48.599998474121094,48.70000076293945,48.0,48.29999923706055,17200743,48.34249992370606,48.91599983215332,-0.36827789090072827,0.016736385979694478,-0.006172824001636434,0.0020576603283559702,-0.012345648003272758,Financial Services,9
2021-12-09,49.5,49.650001525878906,48.29999923706055,48.70000076293945,21345219,48.22249984741211,48.9689998626709,-0.3224485921200476,0.018518550496624934,-0.01616160074869788,0.003030333856139489,-0.02424243965534245,Financial Services,9
2021-12-10,52.099998474121094,52.5,49.0,49.45000076293945,59234374,48.28249969482422,49.08599983215332,-0.19005314225295297,0.052525221699416036,-0.05086368116686102,0.0076775726985403026,-0.059500932148028984,Financial Services,9
2021-12-13,51.099998474121094,52.70000076293945,50.95000076293945,52.70000076293945,26730470,48.25499954223633,49.14199981689453,-0.24097449900946022,-0.019193858527591246,0.03131120032476442,0.03131120032476442,-0.002935376040326232,Financial Services,9
2021-12-14,50.79999923706055,51.25,50.0,50.79999923706055,17818067,48.23499946594238,49.20499977111817,-0.2562508671865003,-0.005870826732264531,0.0,0.008858282868066558,-0.015748016714081325,Financial Services,9
2021-12-15,50.20000076293945,51.75,50.04999923706055,51.20000076293945,20110257,48.232499504089354,49.26199981689453,-0.2868036035405805,-0.01181099376244423,0.019920318422350647,0.03087647835664664,-0.002988078159346319,Financial Services,9
2021-12-16,49.70000076293945,50.849998474121094,49.349998474121094,50.45000076293945,13682975,48.24249954223633,49.30299980163574,-0.3122642819188341,-0.00996015921117533,0.015090543027904024,0.0231387865901036,-0.007042299465704449,Financial Services,9
2021-12-17,48.04999923706055,49.900001525878906,47.900001525878906,49.5,23325459,48.2149995803833,49.30499977111816,-0.39628459826689516,-0.03319922536317721,0.030176915420657924,0.03850160911951628,-0.0031217005944497167,Financial Services,9
2021-12-20,45.599998474121094,47.70000076293945,44.900001525878906,47.70000076293945,28563917,48.134999465942386,49.27699974060059,-0.5210419611702499,-0.05098857027764089,0.04605268331335921,0.04605268331335921,-0.015350810782141844,Financial Services,9
2021-12-21,45.75,46.5,45.150001525878906,45.900001525878906,19564228,47.98499946594238,49.235999755859375,-0.5134036799569497,0.0032895072565415785,0.003278721877134627,0.016393442622950838,-0.01311472074581621,Financial Services,9
2021-12-22,48.04999923706055,48.45000076293945,45.75,45.75,24558054,47.94999942779541,49.23699974060059,-0.39628459826689516,0.050273207367443645,-0.047866790293028316,0.008324693698858354,-0.047866790293028316,Financial Services,9
2021-12-23,47.70000076293945,48.400001525878906,47.5,48.25,14539248,47.90749950408936,49.23499977111816,-0.41410699543184853,-0.0072840474438788955,0.011530382143890128,0.014675068170718397,-0.004192888044874943,Financial Services,9
2021-12-24,46.900001525878906,47.95000076293945,46.70000076293945,47.900001525878906,17261052,47.93499965667725,49.190999832153324,-0.45484404198714223,-0.01677147220681193,0.02132196092676475,0.02238804270573791,-0.004264408452718138,Financial Services,9
2021-12-27,46.400001525878906,47.400001525878906,43.54999923706055,45.79999923706055,32401196,47.99749965667725,49.14099983215332,-0.4803047203653959,-0.010660980463382404,-0.012931083385497644,0.021551723429195757,-0.061422461101187986,Financial Services,9
2021-12-28,47.400001525878906,47.900001525878906,46.599998474121094,46.79999923706055,31274391,48.13749980926514,49.10099983215332,-0.4293833636088886,0.021551723429195684,-0.01265827572791911,0.010548522867177779,-0.01687770097055874,Financial Services,9
2021-12-29,47.400001525878906,48.150001525878906,47.150001525878906,47.20000076293945,22842564,48.19249992370605,49.02999984741211,-0.4293833636088886,0.0,-0.0042194252426397405,0.01582278430076678,-0.005274261433588889,Financial Services,9
2021-12-30,47.5,47.95000076293945,46.099998474121094,47.20000076293945,51556636,48.21999988555908,49.007999877929684,-0.42429130563306205,0.0021096723818985054,-0.006315773411801007,0.009473700272409458,-0.029473716334292743,Financial Services,9
2021-12-31,48.349998474121094,49.349998474121094,47.25,47.650001525878906,48768010,48.27499980926514,49.00199981689453,-0.38100823008985507,0.017894704718338816,-0.01447770362633738,0.020682523920559026,-0.02275074475358796,Financial Services,9
2022-01-03,49.650001525878906,50.0,48.25,48.79999923706055,33785136,48.42749996185303,49.00099983215332,-0.3148103109067474,0.026887344214780638,-0.01711988444502499,0.007049314468573931,-0.028197411537826178,Financial Services,9
2022-01-04,49.29999923706055,50.099998474121094,48.599998474121094,49.650001525878906,30079665,48.502499961853026,48.98699981689453,-0.33263290232126114,-0.007049391300339212,0.007099438016933135,0.016227165303060787,-0.014198798656638423,Financial Services,9
2022-01-05,49.79999923706055,50.349998474121094,48.849998474121094,49.20000076293945,29817214,48.5625,48.99599983215332,-0.3071722239430075,0.010141987986566384,-0.012048162315524302,0.011044161555955334,-0.01907632083320343,Financial Services,9
2022-01-06,49.79999923706055,50.25,48.70000076293945,49.5,21692204,48.57749996185303,48.93499984741211,-0.3071722239430075,0.0,-0.006024081157762207,0.009036160036817176,-0.022088323111910557,Financial Services,9
2022-01-07,49.20000076293945,50.25,49.0,50.0,22329620,48.43250007629395,48.87199989318847,-0.3377249602970877,-0.01204816231552434,0.016260146842582035,0.021341447576795014,-0.004065056094269548,Financial Services,9
2022-01-10,49.79999923706055,50.25,49.20000076293945,49.400001525878906,22812760,48.367500114440915,48.876999893188476,-0.3071722239430075,0.012195090748312558,-0.008032082676900254,0.009036160036817176,-0.012048162315524302,Financial Services,9
2022-01-11,49.29999923706055,50.599998474121094,49.099998474121094,50.0,24714529,48.29250011444092,48.872999877929686,-0.33263290232126114,-0.010040160796386241,0.014198798656638534,0.02636915328962708,-0.004056810670072131,Financial Services,9
2022-01-12,49.5,49.849998474121094,49.150001525878906,49.650001525878906,21733382,48.257500076293944,48.85199989318848,-0.3224485921200476,0.00405681067007209,0.003030333856139489,0.007070676244870677,-0.007070676244870566,Financial Services,9
2022-01-13,49.79999923706055,49.95000076293945,48.900001525878906,49.5,19992641,48.2625,48.8039998626709,-0.3071722239430075,0.006060590647687816,-0.006024081157762207,0.00301207887905508,-0.01807224347328651,Financial Services,9
2022-01-14,49.20000076293945,50.150001525878906,49.04999923706055,49.29999923706055,15892843,48.320000076293944,48.776999893188474,-0.3377249602970877,-0.01204816231552434,0.00203248927988664,0.019308958296908374,-0.003048811454326228,Financial Services,9
2022-01-17,49.0,49.75,48.900001525878906,49.20000076293945,19823854,48.49000015258789,48.74599990844727,-0.3479092704983012,-0.004065056094269542,0.004081648223254186,0.015306122448979664,-0.002040785186144811,Financial Services,9
2022-01-18,47.75,49.599998474121094,47.599998474121094,49.400001525878906,22624694,48.59000015258789,48.67399993896484,-0.41156096644393525,-0.025510204081632654,0.03455500577756876,0.038743423541802935,-0.0031413932121237,Financial Services,9
2022-01-19,48.95000076293945,49.150001525878906,47.099998474121094,47.75,23614427,48.635000228881836,48.60799995422363,-0.3504552994862145,0.025130906030145617,-0.024514826235671583,0.0040858173610260895,-0.037793713176385024,Financial Services,9
2022-01-20,47.75,48.900001525878906,47.45000076293945,48.79999923706055,23702927,48.63750019073486,48.524999923706055,-0.41156096644393525,-0.024514826235671604,0.02198951281802186,0.02408380158908696,-0.006282706535299387,Financial Services,9
2022-01-21,46.70000076293945,47.79999923706055,46.20000076293945,47.650001525878906,23898789,48.62750015258789,48.44099990844727,-0.4650283521883558,-0.021989512818021924,0.02034262842439527,0.023554570795511376,-0.010706637940717023,Financial Services,9
