Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-08-30,38.099998474121094,38.70000076293945,37.29999923706055,38.650001525878906,1621677,39.54499969482422,41.04899978637695,-0.9401859083296504,-0.006518905083365313,0.014435776214831053,0.01574809220073603,-0.02099735614435616,Consumer Services,6
2021-08-31,38.599998474121094,38.900001525878906,38.099998474121094,38.25,1082246,39.44499969482422,40.9929997253418,-0.9276482711199157,0.013123360105634078,-0.00906731834084773,0.007772100093707213,-0.012953368387701336,Consumer Services,6
2021-09-01,38.70000076293945,38.95000076293945,37.75,38.400001525878906,1219274,39.277499771118165,40.936999740600584,-0.9251406862852203,0.0025907329733550304,-0.007751918117475554,0.006459948193060727,-0.024547822847828193,Consumer Services,6
2021-09-02,38.849998474121094,39.70000076293945,38.599998474121094,38.79999923706055,1306249,39.16999969482422,40.86399971008301,-0.9213794525150483,0.0038759097732443447,-0.0012869816994678374,0.02187908165259178,-0.006435006687748768,Consumer Services,6
2021-09-03,39.25,39.849998474121094,39.0,39.0,854333,39.09499969482422,40.8029997253418,-0.9113493044854282,0.01029604997656195,-0.006369426751592355,0.015286585327926039,-0.006369426751592355,Consumer Services,6
2021-09-06,38.70000076293945,39.5,38.5,39.5,814377,38.99749965667725,40.74099975585938,-0.9251406862852203,-0.014012719415555335,0.020671814503596897,0.020671814503596897,-0.005167978268646012,Consumer Services,6
2021-09-07,38.79999923706055,39.20000076293945,38.5,38.900001525878906,642623,38.90749969482422,40.68999977111817,-0.9226331971051056,0.002583939848829563,0.0025773786284728484,0.010309317880007551,-0.007731939251534703,Consumer Services,6
2021-09-08,38.849998474121094,39.29999923706055,38.650001525878906,38.79999923706055,527639,38.932499694824216,40.629999771118165,-0.9213794525150483,0.0012886401557654973,-0.0012869816994678374,0.011583031676029698,-0.0051479267978713494,Consumer Services,6
2021-09-09,39.900001525878906,41.29999923706055,38.849998474121094,39.0,5716047,39.07999973297119,40.57599983215332,-0.8950503378509406,0.0270271066408727,-0.022556428357406677,0.03508766059253432,-0.02631586495245586,Consumer Services,6
2021-09-13,40.04999923706055,40.849998474121094,39.54999923706055,40.45000076293945,3094385,39.052499771118164,40.53799980163574,-0.8912891040807686,0.00375934098860505,0.009987553895101309,0.01997501254182943,-0.012484394744690097,Consumer Services,6
2021-09-14,39.95000076293945,40.54999923706055,39.75,40.349998474121094,1470207,39.052499771118164,40.49099983215332,-0.8937965932608832,-0.0024968408495888174,0.010012458161270166,0.015018734985299265,-0.00500627682402921,Consumer Services,6
2021-09-15,40.599998474121094,41.79999923706055,40.0,40.04999923706055,2940124,39.10749969482422,40.46799980163574,-0.8774977222809764,0.01627028031960956,-0.013546779747076187,0.02955667014875263,-0.014778288095344094,Consumer Services,6
2021-09-16,41.0,41.599998474121094,40.54999923706055,40.599998474121094,1906815,39.15999965667724,40.44199981689453,-0.8674675742513563,0.009852254702272262,-0.009756134777534342,0.014634109124904704,-0.010975628364376933,Consumer Services,6
2021-09-17,40.29999923706055,41.5,39.29999923706055,41.5,2120696,39.17999954223633,40.37299980163574,-0.8850202854759012,-0.017073189339986663,0.02977669443318276,0.02977669443318276,-0.024813896251401957,Consumer Services,6
2021-09-20,39.29999923706055,43.0,38.70000076293945,39.849998474121094,17767809,39.19499950408935,40.25399978637695,-0.9100955598953708,-0.024813896251401995,0.013994891799944176,0.0941476039381266,-0.01526713704246807,Consumer Services,6
2021-09-21,39.900001525878906,40.29999923706055,38.849998474121094,39.400001525878906,2884892,39.28499965667724,40.16699981689453,-0.8950503378509406,0.015267234108558132,-0.012531327841571738,0.010025004909390844,-0.02631586495245586,Consumer Services,6
2021-09-22,41.5,42.79999923706055,39.849998474121094,40.349998474121094,16282143,39.42499961853027,40.12099983215332,-0.8549299370416215,0.040100210850451824,-0.027710880141660343,0.03132528282073599,-0.03975907291274472,Consumer Services,6
2021-09-23,42.849998474121094,43.95000076293945,42.150001525878906,42.900001525878906,15093361,39.61249961853027,40.112999801635745,-0.8210783548371698,0.032530083713761294,0.0011669324046303942,0.025670999486328894,-0.016335985371503492,Consumer Services,6
2021-09-24,41.0,43.349998474121094,40.0,43.25,6081161,39.7274995803833,40.068999786376956,-0.8674675742513563,-0.04317382823801931,0.054878048780487854,0.057317035954173035,-0.024390243902439046,Consumer Services,6
2021-09-27,43.849998474121094,45.150001525878906,41.20000076293945,41.400001525878906,20910199,40.0024995803833,40.0829997253418,-0.7960030804177002,0.06951215790539253,-0.05587222425305438,0.029646592861913845,-0.06043324523136728,Consumer Services,6
2021-09-28,43.95000076293945,45.45000076293945,43.25,44.349998474121094,11928596,40.29499969482422,40.12099975585937,-0.7934954955830048,0.002280553986276137,0.009101199186302145,0.03412969224029827,-0.015927207071398386,Consumer Services,6
2021-09-29,45.70000076293945,47.0,42.79999923706055,43.04999923706055,17293026,40.64999980926514,40.19299980163574,-0.749613765348933,0.03981797428034804,-0.05798690331812717,0.028446372327301628,-0.06345736274540004,Consumer Services,6
2021-09-30,45.400001525878906,47.29999923706055,45.04999923706055,46.20000076293945,7455145,40.98499984741211,40.2639998626709,-0.7571363285438577,-0.006564534618210162,0.01762112797737525,0.04185016844324552,-0.0077093012567158725,Consumer Services,6
2021-10-01,45.599998474121094,46.54999923706055,44.20000076293945,45.29999923706055,6745856,41.32249984741211,40.36999984741211,-0.7521213501836284,0.004405218976219313,-0.0065789308574385474,0.02083335076159254,-0.03070170521992821,Consumer Services,6
2021-10-04,45.75,46.849998474121094,44.79999923706055,45.849998474121094,6114938,41.64749984741211,40.47599983215332,-0.7483600207588756,0.0032895072565415785,0.002185758997182319,0.024043682494450103,-0.020765043998676624,Consumer Services,6
2021-10-05,45.79999923706055,46.400001525878906,45.54999923706055,45.849998474121094,4308057,42.00249977111817,40.58099983215332,-0.7471062761688183,0.0010928794985911885,0.001091686416887283,0.013100486873651507,-0.005458515374771156,Consumer Services,6
2021-10-06,46.599998474121094,48.79999923706055,45.599998474121094,46.29999923706055,17505874,42.39249973297119,40.707999801635744,-0.7270460757641588,0.017467232541200604,-0.006437752079051062,0.04721031834713907,-0.021459228170476075,Consumer Services,6
2021-10-07,51.25,52.0,46.79999923706055,47.25,32233358,43.01249980926514,40.93399978637695,-0.6104460114517928,0.09978544373689721,-0.07804878048780484,0.014634146341463428,-0.08682928317930638,Consumer Services,6
2021-10-08,54.79999923706055,56.20000076293945,52.0,52.0,36585324,43.75749969482422,41.21599975585937,-0.5214288063935918,0.06926827779630336,-0.05109487730005191,0.025547473455658443,-0.05109487730005191,Consumer Services,6
2021-10-11,56.20000076293945,57.0,53.70000076293945,55.20000076293945,16428757,44.56499977111817,41.50199974060059,-0.486323383944502,0.025547473455658425,-0.01779359406449399,0.014234861676160282,-0.044483985161235085,Consumer Services,6
2021-10-12,55.04999923706055,57.54999923706055,54.20000076293945,56.150001525878906,13424915,45.31999969482422,41.778999710083006,-0.5151599877887244,-0.020462660325037997,0.019981876549742372,0.04541326130149992,-0.015440481124454952,Consumer Services,6
2021-10-13,54.599998474121094,56.099998474121094,54.25,55.29999923706055,8631411,46.01999969482422,42.05899971008301,-0.5264438804084018,-0.008174400893297476,0.012820527152051842,0.027472528240288563,-0.006410228642899751,Consumer Services,6
2021-10-14,54.900001525878906,55.29999923706055,53.5,55.150001525878906,5978300,46.714999771118165,42.31599975585937,-0.5189212215588963,0.005494561541059488,0.0045537339353651785,0.007285932605905154,-0.025500937831831716,Consumer Services,6
2021-10-18,54.75,55.79999923706055,54.20000076293945,55.45000076293945,9031936,47.437499809265134,42.59099975585937,-0.5226825509836491,-0.00273226815500539,0.012785402062821083,0.019178068256813674,-0.010045648165489474,Consumer Services,6
2021-10-19,52.099998474121094,55.5,51.54999923706055,55.5,5276325,48.07749977111816,42.8179997253418,-0.5891320664570758,-0.048401854353952625,0.06525914828131407,0.06525914828131407,-0.010556607546423291,Consumer Services,6
2021-10-20,51.900001525878906,53.650001525878906,49.25,52.150001525878906,5232057,48.677499771118164,43.042999725341794,-0.5941470448173052,-0.003838713130510535,0.004816955542387369,0.03371868879671225,-0.05105975814967045,Consumer Services,6
2021-10-21,52.54999923706055,53.95000076293945,51.45000076293945,52.599998474121094,2851186,49.229999732971194,43.28199974060058,-0.5778481738373984,0.012524040309662268,0.0009514602813787132,0.026641323429203112,-0.02093241655739786,Consumer Services,6
2021-10-22,51.25,54.900001525878906,50.400001525878906,53.25,5042899,49.64999980926514,43.53999977111816,-0.6104460114517928,-0.024738330274679258,0.039024390243902474,0.071219541968369,-0.016585336080411572,Consumer Services,6
2021-10-25,49.5,52.0,49.0,51.70000076293945,3129240,50.07499980926514,43.790999755859374,-0.6543277416858646,-0.03414634146341464,0.044444459857362784,0.05050505050505061,-0.010101010101010055,Consumer Services,6
2021-10-26,52.79999923706055,53.099998474121094,49.79999923706055,49.900001525878906,4763372,50.52249984741211,44.034999771118166,-0.571579355232531,0.06666665125374842,-0.05492419986904318,0.0056818038143071625,-0.05681818263918248,Consumer Services,6
2021-10-27,53.650001525878906,55.0,52.5,52.79999923706055,5812141,51.007499885559085,44.30899978637695,-0.5502653145832334,0.016098528429934884,-0.015843471847961643,0.025163064971580607,-0.02143525616349118,Consumer Services,6
2021-10-28,54.849998474121094,55.5,53.099998474121094,53.900001525878906,7241192,51.464999771118165,44.61599975585938,-0.5201750618035345,0.02236713726211826,-0.01731990838049713,0.011850529516160169,-0.03190519687663573,Consumer Services,6
2021-10-29,54.5,54.79999923706055,52.599998474121094,54.599998474121094,4213490,51.91999969482422,44.90699974060058,-0.5289513695885165,-0.006381011556203185,0.0018348343875429496,0.0055045731570742,-0.03486241331887896,Consumer Services,6
2021-11-01,55.0,55.900001525878906,54.5,54.599998474121094,3562298,52.38999977111816,45.208999710083006,-0.5164137323787817,0.009174311926605505,-0.007272755015980126,0.016363664106889164,-0.009090909090909038,Consumer Services,6
2021-11-02,55.54999923706055,56.70000076293945,55.150001525878906,55.400001525878906,4342601,52.87999973297119,45.53999969482422,-0.5026223505789895,0.00999998612837358,-0.0027002288612376635,0.0207020979599164,-0.007200678968052654,Consumer Services,6
2021-11-03,57.04999923706055,58.349998474121094,55.54999923706055,55.79999923706055,10984141,53.44249973297119,45.91899971008301,-0.46500943894978514,0.027002700640889752,-0.021910605025704855,0.02278701585356102,-0.02629272603084587,Consumer Services,6
2021-11-04,57.349998474121094,58.70000076293945,57.0,57.79999923706055,2027528,53.979999732971194,46.291999664306644,-0.4574868757548604,0.0052585318329971655,0.007846569745638465,0.023539709236915618,-0.006102850626561573,Consumer Services,6
2021-11-08,56.150001525878906,57.70000076293945,54.849998474121094,57.70000076293945,4654069,54.224999809265135,46.6329997253418,-0.4875771285345593,-0.020924097300258522,0.027604616116460257,0.027604616116460257,-0.02315232442440196,Consumer Services,6
2021-11-09,56.0,57.400001525878906,55.70000076293945,56.20000076293945,3748094,54.28499984741211,46.97899971008301,-0.4913384579593121,-0.00267144295285143,0.0035714421953474407,0.025000027247837675,-0.005357129233224067,Consumer Services,6
2021-11-10,55.349998474121094,56.70000076293945,55.04999923706055,56.0,2762140,54.24249973297119,47.318999710083006,-0.5076374245937997,-0.011607170104980469,0.011743478659404394,0.024390285926557898,-0.005420040566050055,Consumer Services,6
2021-11-11,54.599998474121094,55.650001525878906,54.099998474121094,55.650001525878906,2364395,54.21999969482422,47.64899971008301,-0.5264438804084018,-0.013550135874902737,0.01923082566120371,0.01923082566120371,-0.009157509413429521,Consumer Services,6
2021-11-12,54.650001525878906,55.099998474121094,54.20000076293945,55.099998474121094,1417675,54.22249984741211,47.96999977111816,-0.5251900401637638,0.0009158068343447405,0.008234161677545426,0.008234161677545426,-0.008234231479872123,Consumer Services,6
2021-11-15,56.900001525878906,57.5,54.400001525878906,55.20000076293945,6456251,54.32249984741211,48.33399978637695,-0.4687706727199571,0.04117108759703396,-0.02987698976011921,0.010544788366098734,-0.043936729928960805,Consumer Services,6
2021-11-16,58.29999923706055,59.900001525878906,57.349998474121094,57.650001525878906,15524237,54.499999809265134,48.722999801635744,-0.43366534592544814,0.024604528534940412,-0.011149189016943395,0.027444293477816295,-0.01629503902867202,Consumer Services,6
2021-11-17,55.349998474121094,58.599998474121094,55.04999923706055,58.29999923706055,4507585,54.662499809265135,49.044999771118164,-0.5076374245937997,-0.0506003568017918,0.05329721489186179,0.05871725545791184,-0.005420040566050055,Consumer Services,6
2021-11-18,55.150001525878906,56.0,53.79999923706055,55.650001525878906,3314089,54.82499980926514,49.373999786376956,-0.5126524029540289,-0.003613314430996708,0.009066182886058094,0.015412483238504304,-0.024478735294048426,Consumer Services,6
2021-11-22,51.5,55.349998474121094,50.599998474121094,55.349998474121094,4662255,54.77249984741211,49.627999801635745,-0.6041771928469254,-0.06618316273601839,0.07475725192468152,0.07475725192468152,-0.01747575778405641,Consumer Services,6
2021-11-23,51.45000076293945,52.0,50.099998474121094,50.79999923706055,5242472,54.78249988555908,49.87999984741211,-0.6054309374369826,-0.0009708589720494538,-0.012633654348691792,0.010689975294552845,-0.02623911115256572,Consumer Services,6
2021-11-24,51.5,52.75,51.20000076293945,51.849998474121094,3949145,54.882499885559085,50.11199981689453,-0.6041771928469254,0.0009718024551821271,0.006796086876137641,0.024271844660194164,-0.005825227904088237,Consumer Services,6
2021-11-25,51.099998474121094,51.79999923706055,50.599998474121094,51.75,2235297,54.79749984741211,50.332999801635744,-0.6142073408765455,-0.0077670199199787624,0.012720186796249866,0.013698645476358573,-0.009784736104311631,Consumer Services,6
2021-11-26,46.650001525878906,50.400001525878906,46.04999923706055,50.29999923706055,6695140,54.44749984741211,50.46699981689453,-0.7257922355195207,-0.08708409160708348,0.0782421777447706,0.08038584946068439,-0.012861784977338364,Consumer Services,6
2021-11-29,43.95000076293945,47.400001525878906,42.099998474121094,45.5,11642550,53.902499961853025,50.533999862670896,-0.7934954955830048,-0.057877827966235716,0.03526733128904902,0.07849830951194536,-0.04209333917414537,Consumer Services,6
2021-11-30,44.54999923706055,46.099998474121094,43.0,43.0,7127476,53.40499992370606,50.60499984741211,-0.7784503691931554,0.013651842177601018,-0.03479235159607197,0.03479235159607197,-0.03479235159607197,Consumer Services,6
2021-12-01,45.04999923706055,46.0,44.099998474121094,44.70000076293945,3357471,52.90749988555908,50.69999984741211,-0.7659127319834205,0.011223344748882884,-0.007769111654793659,0.02108769764768237,-0.02108769764768237,Consumer Services,6
