Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-12-22,302.3895568847656,304.2494002845676,294.75947788076394,295.6655614050657,190965,303.6104049682617,320.7665106201172,-0.78461197761826,0.028548185703132875,-0.022236202694864482,0.006150488194639481,-0.02523261412400346,Capital Goods,1
2021-12-23,316.74365234375,322.08471333072856,302.38954912209255,302.38954912209255,851535,303.52218170166014,320.2075445556641,-0.7089735469230931,0.047468886183971035,-0.045317729701744636,0.01686240891477153,-0.045317729701744636,Capital Goods,1
2021-12-24,306.3476867675781,319.0326815981101,304.39246153906095,318.84191797849417,211096,303.7558532714844,319.43686950683593,-0.7637547432715152,-0.03282138568285979,0.040784480348941665,0.04140718333595883,-0.006382373077948422,Capital Goods,1
2021-12-27,305.06011962890625,308.0167812351053,300.43437814412863,307.11069765844263,162017,304.1111267089844,318.6622381591797,-0.7705395356718506,-0.004202960212488025,0.0067218816803416015,0.009692062042707228,-0.015163376617057134,Capital Goods,1
2021-12-28,328.52264404296875,332.76685858427425,312.83328038126905,314.7408003835938,1369436,305.6967544555664,318.3672802734375,-0.6469045402172298,0.0769111493255944,-0.04195097022770933,0.012919092848742597,-0.04775732798390486,Capital Goods,1
2021-12-29,320.9878845214844,331.4315671282464,319.60495012251255,329.8101636464809,472186,306.9580993652344,317.6951495361328,-0.6866087060073373,-0.02293528211254404,0.02748477294757845,0.032536064787401786,-0.004308369460839456,Capital Goods,1
2021-12-30,326.66278076171875,329.0471806212933,320.5587229424965,322.70468281611363,291429,308.5389572143555,317.26444274902343,-0.6567050281896895,0.017679471761665642,-0.012116770500684382,0.007299270072992581,-0.018686113566377838,Capital Goods,1
2021-12-31,326.9966125488281,333.8159905341658,325.70903076405034,328.0934306964372,636784,310.15319671630857,316.9370684814453,-0.6549459126421255,0.0010219461988627521,0.0033542186845905153,0.020854582963973023,-0.003937599765152067,Capital Goods,1
2022-01-03,323.4676818847656,328.47492163253736,322.0370419568308,328.04574711802326,269943,311.41454315185547,316.57986328125,-0.6735414959183027,-0.010791948688873801,0.01415308387713532,0.015479876439574491,-0.004422821839878521,Capital Goods,1
2022-01-04,318.6512145996094,326.56741077762433,317.6020728020973,321.4647890719774,245548,312.3349243164063,316.2400408935547,-0.698921710783448,-0.014890103571064331,0.00882963674217696,0.024842824427836474,-0.003292445625322049,Capital Goods,1
2022-01-05,327.47344970703125,328.76103132341404,318.8896110730668,320.08181088333964,472533,313.18138427734374,316.3391510009766,-0.6524332350271072,0.027686180699192257,-0.022571719418183145,0.00393186567501802,-0.02621231932434165,Capital Goods,1
2022-01-06,328.6180114746094,333.72063353063083,322.4185711894208,326.0905531796295,385192,313.9658538818359,316.2763690185547,-0.6464020046942262,0.003495128440495217,-0.007691173967118714,0.015527517901786414,-0.018865187143485507,Capital Goods,1
2022-01-07,334.8651123046875,340.9691699453578,329.09484734943885,330.00093091215047,765189,314.8886154174805,316.4143377685547,-0.6134831137385562,0.01901022041380348,-0.014525793263620801,0.018228407249293754,-0.017231609813083137,Capital Goods,1
2022-01-10,333.7682800292969,338.58475575735304,330.5731786255096,336.5818541977818,336312,315.8328384399414,316.65355895996095,-0.6192628350928843,-0.0032754450526116252,0.008429723064869998,0.014430597561977399,-0.009572813220917187,Capital Goods,1
2022-01-11,334.00677490234375,336.8203495333255,326.3289891796493,336.8203495333255,354318,316.93920135498047,316.9534594726563,-0.6180060942569567,0.0007145522427294195,0.008423705273057358,0.008423705273057358,-0.022986916133480473,Capital Goods,1
2022-01-12,330.2393798828125,337.9648412334897,329.04717995543774,336.86802312159364,179437,317.9478012084961,317.0737750244141,-0.6378582575576941,-0.011279397014125697,0.020072237421028705,0.023393519432536092,-0.0036101083032490378,Capital Goods,1
2022-01-13,335.4373779296875,336.5818723780893,327.2827130909146,332.2899527070856,297066,319.4189743041992,317.31036987304685,-0.6104675789777994,0.01574009147158507,-0.00938304860963246,0.0034119466812720933,-0.02431054311568759,Capital Goods,1
2022-01-14,334.2452087402344,339.44318335564276,331.7654268811255,333.86368144925933,244718,321.1476654052734,317.4586834716797,-0.6167496750437638,-0.003554073779169061,-0.0011414592670243584,0.015551381080373572,-0.007419049830078794,Capital Goods,1
2022-01-17,337.0587463378906,338.10788806007076,331.95612499862926,337.4402444805627,250076,323.27693328857424,317.4443701171875,-0.6019238318412674,0.00841758542556357,0.0011318446615522504,0.0031126375849284127,-0.01513867061662344,Capital Goods,1
2022-01-18,333.0052795410156,340.3969191273191,330.9547014770718,339.06166102334015,355509,325.22737274169924,317.3006591796875,-0.6232834408996485,-0.012025994996170577,0.01818704343268096,0.022196763956690013,-0.006157794455301624,Capital Goods,1
2022-01-19,331.5746154785156,336.39112032211307,327.9026341301045,331.9084372568151,260291,326.6866256713867,317.3008001708984,-0.6308222778015404,-0.004296220361646812,0.001006777246254753,0.014526156764583575,-0.011074374143846488,Capital Goods,1
2022-01-20,323.5154113769531,335.6281462026685,321.5601858663418,333.8160079806343,275304,327.02521362304685,317.1274383544922,-0.6732899869397498,-0.024305853721436937,0.03183958550796562,0.03744098240686866,-0.006043685839538404,Capital Goods,1
2022-01-21,324.6598815917969,331.908463042755,320.4633436274876,320.74945997029175,360091,327.9408233642578,316.97222717285155,-0.667259239040971,0.003537606477455376,-0.012044671495389125,0.02232669283133637,-0.01292595174905442,Capital Goods,1
2022-01-24,306.9199523925781,324.65989398469964,305.20319605733357,324.65989398469964,392868,328.03381500244143,316.52665466308594,-0.7607392085107584,-0.05464158094384946,0.05779989685854803,0.05779989685854803,-0.00559349863657177,Capital Goods,1
2022-01-25,316.6482849121094,320.51100084150255,301.2927447923723,305.2031661803464,250254,327.4400970458984,316.31639709472654,-0.7094760824460968,0.03169664416957761,-0.03614457831325302,0.012198758412556465,-0.04849399428769763,Capital Goods,1
2022-01-27,317.41131591796875,321.7032359120266,310.5919377486992,311.87951956820564,220106,327.26126861572266,316.0550665283203,-0.7054553158279653,0.00240971147552928,-0.0174278485748528,0.01352163511135518,-0.021484357448150804,Capital Goods,1
2022-01-28,318.74658203125,320.41566191808477,313.310138757268,319.3188147072958,176456,326.8654586791992,315.8137652587891,-0.6984191752604443,0.004206737587220532,0.0017952590186196549,0.005236385206700334,-0.017055691199377332,Capital Goods,1
2022-01-31,312.54718017578125,321.5601951886869,309.9720163969814,319.5572932614478,225297,326.1429870605469,315.5676953125,-0.7310867180489287,-0.019449312416033874,0.022428975624492864,0.028837294285735116,-0.008239280153964357,Capital Goods,1
2022-02-01,327.1873474121094,329.23795464120195,314.1208532332149,317.1251913297871,348601,326.32897033691404,315.8004119873047,-0.6539408415961181,0.046841463193154624,-0.030753499980695875,0.006267379363266601,-0.03993581745212338,Capital Goods,1
2022-02-02,337.8218078613281,340.2062078911047,326.2813058959202,328.0934440972613,504106,327.2875,316.1943151855469,-0.5979029044117685,0.03250266409545507,-0.028797323138061603,0.007058158988822116,-0.034161506737733105,Capital Goods,1
2022-02-03,327.4257507324219,340.8737706798024,326.18587454777,340.8737706798024,212132,327.28511505126954,316.3764825439453,-0.6526845831942927,-0.030773789278795493,0.04107196797227619,0.04107196797227619,-0.0037867399918252165,Capital Goods,1
2022-02-04,329.0948791503906,332.0992464610444,325.23216276018655,329.14258461466267,169223,327.30895843505857,316.5882177734375,-0.6438891662678403,0.005097731055773898,0.0001449596067710779,0.009129182801051128,-0.011737394395732514,Capital Goods,1
2022-02-07,324.9937438964844,331.62238802646044,323.4200456020609,330.4778642997266,155327,326.8153900146484,317.05460754394534,-0.6654999626820396,-0.012461862866094926,0.01687454145267786,0.02039622071028968,-0.004842241809198455,Capital Goods,1
2022-02-08,321.0832824707031,328.90412573067067,317.50668264567724,326.1859040423622,186521,326.18114013671874,317.5171801757813,-0.6861060096729662,-0.012032420621077535,0.015891894253711847,0.02435767816931156,-0.01113916550716787,Capital Goods,1
2022-02-09,325.8997802734375,333.81597606321645,321.8939769181016,322.94311866416035,256002,325.7757904052734,318.0989739990234,-0.6607256339964536,0.015000774147043457,-0.009072303168773055,0.02429027654801441,-0.012291519042985977,Capital Goods,1
2022-02-10,334.53131103515625,341.25530721238704,331.05009294973576,333.8159910543256,791151,325.9903869628906,318.87438049316404,-0.6152420684747527,0.026485230381182504,-0.002138275124732636,0.020099751369832664,-0.010406254872371679,Capital Goods,1
2022-02-11,327.3780822753906,335.19892501675315,325.232122522675,333.76828518160943,265228,325.5874221801758,319.5210296630859,-0.6529357705501108,-0.02138283779067211,0.019519336364257178,0.023889329080935884,-0.00655498907501828,Capital Goods,1
2022-02-14,316.4098815917969,322.37088162178554,309.97200155940914,320.9402416145883,313139,324.6956558227539,319.9549908447266,-0.7107323408479223,-0.033503161260402564,0.014318010550113058,0.01883948756593834,-0.020346646571213323,Capital Goods,1
2022-02-15,318.22198486328125,320.65409007252543,309.018207648136,317.6020467494731,206078,323.7538177490234,320.3546154785156,-0.7011835226653829,0.0057270754704879445,-0.001948131000673925,0.007642794416888199,-0.02892250583849354,Capital Goods,1
2022-02-16,314.97918701171875,322.08470945894993,314.2638671320555,322.0370040031081,177036,322.8525131225586,320.64932739257813,-0.7182713385611816,-0.01019036397801275,0.022407248740300867,0.02255870463900478,-0.002271006813020393,Capital Goods,1
2022-02-17,314.8831787109375,321.70133221004323,313.4427249846239,319.3966121091626,119875,322.0179412841797,320.73610595703127,-0.7187772511228999,-0.00030480839604706336,0.014333675799076184,0.021652961987419506,-0.00457456550143609,Capital Goods,1
2022-02-18,312.7559814453125,316.6720669584604,312.22414805518764,314.25472293587677,134441,321.47996978759767,320.7326531982422,-0.7299864466734435,-0.006755512550188542,0.00479204740909589,0.012521217004550333,-0.001700473921129042,Capital Goods,1
2022-02-21,306.9543151855469,312.0790720320563,299.7506191477535,310.43526651071323,286192,320.59469146728514,320.54354187011717,-0.7605581349111097,-0.018550136860548214,0.011340291219109178,0.016695503509737586,-0.02346830026950064,Capital Goods,1
2022-02-22,298.6869812011719,301.5877936366159,294.96426600730064,297.81674337225667,312547,320.1830429077148,320.21960510253905,-0.8041225775747223,-0.026933434636283206,-0.0029135445589745235,0.009711881059490501,-0.012463600451885437,Capital Goods,1
2022-02-23,303.52166748046875,305.9873757467077,301.20102344234203,301.20102344234203,150339,319.52671203613284,320.05244812011716,-0.7786463583232623,0.016186464705807226,-0.007645727757726095,0.008123664734405178,-0.007645727757726095,Capital Goods,1
2022-02-24,281.6205749511719,295.59283502257307,279.59000009701555,289.11434132326315,626063,317.73717498779297,319.48351196289065,-0.8940534401668485,-0.07215660322077726,0.026609442060085753,0.0496137758181332,-0.0072103213854612935,Capital Goods,1
2022-02-25,289.5978088378906,296.02793792372444,288.14740244972086,290.0812776339472,260377,316.279736328125,319.15518981933593,-0.8520176703613713,0.028326175699704696,0.0016694490818029983,0.022203652408962826,-0.005008347245409106,Capital Goods,1
2022-02-28,295.49609375,296.70476557529565,284.23127823996236,288.1473631504845,173738,315.42718200683595,319.0716839599609,-0.8209368533346396,0.020367160013324143,-0.02486912942318875,0.004090314054432831,-0.03812170701507833,Capital Goods,1
2022-03-02,308.8398742675781,312.3208556502284,291.38666178467975,293.5622714602618,399327,314.5098083496094,319.359013671875,-0.7506222437673319,0.04515721459542348,-0.04946771476172751,0.011271152699778408,-0.056512173255766074,Capital Goods,1
2022-03-03,310.6770324707031,320.0080037191757,309.4200254208681,317.1555260563898,223879,313.15256958007814,319.69262451171875,-0.7409413994521891,0.005948578393518224,0.02085282434354907,0.030034313042926586,-0.004046025030683742,Capital Goods,1
2022-03-04,298.638671875,310.1452229591389,297.81676904572026,309.4200197877613,205679,311.71321563720704,319.61760681152344,-0.8043771419692549,-0.038748794849642915,0.03610164700060681,0.03853001023576463,-0.002752164761915865,Capital Goods,1
2022-03-07,298.34857177734375,300.0407125041834,290.32300184776994,291.0482050164155,243267,310.1759002685547,319.2497052001953,-0.8059058148273903,-0.0009714083438519846,-0.024469253254466583,0.005671690388055373,-0.02689997770649044,Capital Goods,1
2022-03-08,299.94403076171875,302.21631032877207,296.0762806784398,299.7022963815138,173467,308.9234146118164,319.12163208007814,-0.7974985965417479,0.0053476340606238406,-0.0008059316252804205,0.007575678573375155,-0.01289490600448584,Capital Goods,1
2022-03-09,304.0534973144531,308.01791730941056,302.5547265403152,306.5191760438622,205348,308.0719253540039,319.10149963378905,-0.7758438986242591,0.013700777916127338,0.008109358225401708,0.01303856074662213,-0.0049292995718707155,Capital Goods,1
2022-03-10,302.1679992675781,310.38696884765625,300.9109921940625,308.45309365234374,239606,306.8853363037109,318.57440673828125,-0.7857794681453021,-0.006201204931134246,0.02079999999999993,0.02719999999999989,-0.004159960937499929,Capital Goods,1
2022-03-11,301.0560302734375,307.1477254028466,300.2824624815704,303.6184090339479,166567,305.211572265625,318.1757696533203,-0.7916389519378414,-0.0036799694105130757,0.008511301893481704,0.020234423219745112,-0.0025695143563957412,Capital Goods,1
2022-03-14,302.50640869140625,306.37415876702954,300.0407003130416,301.68450589861806,250299,303.9679885864258,317.69264221191406,-0.783996230892634,0.004817636161120665,-0.002716976464543719,0.012785679788916093,-0.008150929393631379,Capital Goods,1
2022-03-15,298.2519226074219,305.1655207330931,296.8498512459819,305.1655207330931,373628,303.06009063720705,317.11774841308596,-0.8064151044278232,-0.014064118847559605,0.023180397515060847,0.023180397515060847,-0.00470096336406689,Capital Goods,1
2022-03-16,313.819580078125,316.9137921404469,305.50394048924716,305.552275564855,716944,302.83997039794923,316.92478637695314,-0.7243818488981717,0.05219633568362362,-0.02634413222786125,0.009859843868096352,-0.026498154088434145,Capital Goods,1
2022-03-17,335.91412353515625,343.1661556905292,317.1555395949771,317.1555395949771,1290908,303.88671722412107,317.2700445556641,-0.6079553837968831,0.07040524192764148,-0.055843391587004576,0.02158894683871182,-0.055843391587004576,Capital Goods,1
2022-03-21,347.178955078125,355.6396596045522,338.42818105708716,341.812462867658,1124926,305.50150604248046,317.6641546630859,-0.5485957270083209,0.03353485535058126,-0.015457423706052076,0.02436986574985034,-0.0252053700059921,Capital Goods,1
2022-03-22,345.4384460449219,355.059486646531,343.5045709096109,347.5173559136626,756545,307.13562927246096,318.0005633544922,-0.5577672817230309,-0.005013290718648144,0.006018177456919016,0.027851678676084513,-0.005598320503848897,Capital Goods,1
