Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-05-10,1077.8582763671875,1106.1159596679179,1040.3102857769131,1083.8581582047839,274250,909.0690368652344,889.7778125,-0.7488253647720415,0.05894660428704866,0.005566484916568415,0.02621651094610522,-0.03483573992382938,Capital Goods,1
2021-05-11,1197.08251953125,1244.7916760908179,1040.5521254049931,1076.9871990395923,1208942,924.4075622558594,897.8206188964843,-0.571731785303121,0.11061217024365742,-0.10032334323842962,0.03985452613429663,-0.1307599029911075,Capital Goods,1
2021-05-12,1133.40576171875,1262.8881324346212,1112.8899251339574,1206.4694046297186,500173,938.9936737060547,903.7615148925781,-0.6663161137141929,-0.053193290164686685,0.06446380050174749,0.11424184973218954,-0.018101051960139558,Capital Goods,1
2021-05-14,1169.018310546875,1243.533550540343,1145.3573497754355,1146.2766463930243,356167,954.5620391845703,910.0575671386719,-0.6134178643429995,0.03142082917782282,-0.019453642384106073,0.0637417218543046,-0.020240025804532324,Capital Goods,1
2021-05-17,1189.195556640625,1231.9208802373837,1176.4698774172825,1209.6630795732362,240932,971.4561920166016,916.9807092285156,-0.5834469403116314,0.017259991491759392,0.01721123394576929,0.035927920650371536,-0.010701082048516386,Capital Goods,1
2021-05-18,1190.550537109375,1205.4536115557555,1174.0506835917442,1189.1956906813089,221754,986.9858551025391,923.1393493652344,-0.5814342763185271,0.0011394092932685547,-0.001137999930146294,0.012517800783631294,-0.013859011443304148,Capital Goods,1
2021-05-19,1188.95361328125,1233.7595805962371,1175.79250272065,1191.2761899992756,186551,1003.1711486816406,929.2486315917969,-0.5838063186931027,-0.0013413322478542477,0.0019534628534547682,0.03768521060408103,-0.01106949035991256,Capital Goods,1
2021-05-20,1160.405517578125,1204.8728010482112,1130.6478073020564,1200.8566961977303,146960,1017.6483947753907,934.0166394042968,-0.6262111544959241,-0.02401110975586217,0.03485951937218523,0.0383204688330796,-0.02564423369700597,Capital Goods,1
2021-05-21,1155.2281494140625,1195.1470278754907,1142.9863363929944,1160.4054833579812,58792,1032.989340209961,938.7614221191407,-0.6339015254814674,-0.004461688681787856,0.004481654941099533,0.034554973821989465,-0.010596879090314038,Capital Goods,1
2021-05-24,1149.8089599609375,1193.211647099013,1142.0671163463453,1156.4378899297003,45565,1047.9190032958984,944.2765185546875,-0.6419510935274015,-0.004691012295600345,0.00576524466202466,0.03774773779772067,-0.006733156449620248,Capital Goods,1
2021-05-25,1158.7120361328125,1173.6635425343518,1137.0832840997846,1155.4701627362917,186227,1061.457553100586,949.233232421875,-0.6287266218451435,0.007743091662964136,-0.0027978249085428564,0.012903556651952863,-0.018666201229093682,Capital Goods,1
2021-05-26,1165.8248291015625,1184.0666426396708,1144.1477614662635,1169.840934106452,91438,1074.788034057617,954.3670422363281,-0.6181614051289094,0.0061385337745250845,0.0034448614445659054,0.01564713075476898,-0.018593760481155908,Capital Goods,1
2021-05-27,1148.260498046875,1175.7923793478706,1141.9702507499521,1165.8247094556727,33183,1087.6999755859374,959.2540795898437,-0.6442511514330347,-0.015066012162584812,0.015296364752313218,0.02397703425993125,-0.005478066438427742,Capital Goods,1
2021-05-28,1201.921142578125,1235.5497735802103,1148.2121060136435,1148.2605397855314,316100,1103.6844573974608,965.4659411621094,-0.5645445803158538,0.04673211751386002,-0.044645693375100715,0.027979066022544297,-0.04468599033816434,Capital Goods,1
2021-05-31,1180.8731689453125,1201.9213077894515,1169.937766799109,1201.9213077894515,130602,1118.4109008789062,971.5868371582031,-0.595808867614142,-0.017511942245782054,0.017824216349108912,0.017824216349108912,-0.009260437474390426,Capital Goods,1
2021-06-01,1160.79248046875,1198.4372122985912,1148.744285635473,1181.5986816609786,68805,1131.8236358642578,977.12515625,-0.6256363666708664,-0.0170049493922344,0.01792413505627355,0.03243019959488325,-0.010379284011567402,Capital Goods,1
2021-06-02,1174.9215087890625,1185.4697942580801,1156.437880929311,1167.8571474244231,80853,1142.265447998047,983.3641125488281,-0.604649358213042,0.012171881329388807,-0.0060126240874764925,0.008977863959516164,-0.015731798015002574,Capital Goods,1
2021-06-03,1165.582763671875,1189.6309571858574,1156.437759188491,1179.4213548208984,68147,1149.9637420654296,989.9417736816406,-0.6185209648314612,-0.007948399146094886,0.011872679984927359,0.02063190556990091,-0.007845864548112313,Capital Goods,1
2021-06-04,1163.357177734375,1180.6311425462172,1151.8411618160944,1171.437703321472,73836,1157.4805877685546,996.7023388671874,-0.6218268107704051,-0.0019094190535975772,0.006945868166502223,0.01484837601250133,-0.00989895118944284,Capital Goods,1
2021-06-07,1161.2281494140625,1189.3407672846056,1151.9863941515332,1165.1475051347966,56420,1164.6490478515625,1002.7177502441406,-0.6249892317347052,-0.0018300727936872824,0.003375181460001375,0.024209383732842094,-0.00795860423052308,Capital Goods,1
2021-06-08,1166.7442626953125,1287.4686386119283,1163.212022859897,1165.1474837964358,247487,1169.0933471679687,1008.3499426269532,-0.6167956947508859,0.004750240755043136,-0.0013685766023721069,0.10347115454223776,-0.0030274327874179052,Capital Goods,1
2021-06-09,1160.26025390625,1197.082440913568,1148.8411066743636,1180.0504104087715,83818,1167.2522338867188,1014.6730920410156,-0.6264269265816713,-0.0055573521948020545,0.017056652967206265,0.031736144441170566,-0.00984188434744837,Capital Goods,1
2021-06-10,1168.341064453125,1180.6311943881428,1161.276584644075,1161.276584644075,36995,1168.9989990234376,1021.5623681640625,-0.6144238336973907,0.0069646534212210775,-0.006046590352755232,0.010519299808032123,-0.006046590352755232,Capital Goods,1
2021-06-11,1161.905517578125,1178.9375488334617,1159.8248736112487,1174.8246946717197,41826,1168.643359375,1027.601973876953,-0.6239830810592336,-0.0055082775662022455,0.01111895666054119,0.014658705891024804,-0.0017907170035763587,Capital Goods,1
2021-06-14,1139.74462890625,1177.7280521153948,1127.9383637217345,1161.276633145829,61930,1166.1708129882813,1032.3903076171875,-0.6569004726480742,-0.019072883583569806,0.01889195499893881,0.03332625769475683,-0.010358693417002796,Capital Goods,1
2021-06-15,1142.0185546875,1156.43776043124,1130.5994075133933,1143.8572659662975,33529,1163.7442138671875,1036.8012182617188,-0.6535228235612682,0.001995118663934535,0.001610053769485864,0.012626069589285693,-0.009999090756657059,Capital Goods,1
2021-06-16,1121.4061279296875,1146.6154360651788,1117.7771386282209,1141.6800342414165,47358,1160.3668395996094,1041.14439453125,-0.6841401572444757,-0.01804911721723545,0.018079004391707842,0.022480087728816045,-0.0032361061805202818,Capital Goods,1
2021-06-17,1122.3253173828125,1140.9541273501495,1105.728717603864,1113.9061102604244,95155,1158.4628295898438,1045.7604675292969,-0.6827748095086131,0.0008196757893788088,-0.007501574625458085,0.016598404828626734,-0.014787690807555376,Capital Goods,1
2021-06-18,1117.2447509765625,1131.2284080563763,1093.874038102966,1124.647912190468,316095,1156.5636596679688,1049.9536437988281,-0.6903213928773517,-0.004526821526308914,0.00662626627463192,0.012516198503139897,-0.02091816753058673,Capital Goods,1
2021-06-21,1127.7930908203125,1138.5348751963584,1111.4384225780004,1112.890018253984,95694,1155.4628662109376,1054.4110107421875,-0.6746530756726559,0.009441386799561954,-0.013214367677575223,0.009524605588985047,-0.01450147937190882,Capital Goods,1
2021-06-22,1131.470458984375,1158.0347322204136,1118.8416467751586,1128.3737686214135,97933,1154.1007873535157,1059.1151489257813,-0.6691907781238031,0.003260676265881117,-0.002736872481621022,0.023477655139032994,-0.011161415756759774,Capital Goods,1
2021-06-23,1117.4866943359375,1143.8573480883983,1114.8738694734764,1143.8573480883983,110919,1151.6838806152343,1063.658642578125,-0.6899620144958803,-0.012358930396635843,0.023598181424550724,0.023598181424550724,-0.002338126150140729,Capital Goods,1
2021-06-24,1154.8896484375,1190.3085625254378,1117.4868394928856,1117.4868394928856,433230,1152.0153381347657,1069.922764892578,-0.6344043288375825,0.03347060353482694,-0.03238647865206712,0.030668656642526493,-0.03238647865206712,Capital Goods,1
2021-06-25,1159.0506591796875,1173.2279332436162,1144.5831368728595,1163.2119471749543,217680,1149.8718139648438,1075.9507580566406,-0.6282236371679479,0.0036029509380546536,0.003590255492552874,0.012231798456473486,-0.012482217401150741,Capital Goods,1
2021-06-28,1161.13134765625,1168.0022101708742,1147.7767384301828,1159.0507035789144,592403,1148.8847229003907,1082.1471350097656,-0.6251330193515099,0.0017951661215870386,-0.001791911037054783,0.005917386115268597,-0.011501376870948765,Capital Goods,1
2021-06-29,1202.1146240234375,1214.114504294186,1151.6475794951593,1166.1151013423412,215945,1150.950830078125,1088.5902819824219,-0.5642571864033249,0.03529598649619827,-0.02994683032854817,0.009982309532667655,-0.04198189051171064,Capital Goods,1
2021-06-30,1201.8726806640625,1218.6144632464109,1179.8568148400752,1213.2435124632646,77597,1152.298388671875,1095.3227807617188,-0.5646165647847963,-0.00020126479999488207,0.00946092875072213,0.013929747178460072,-0.01831796843224942,Capital Goods,1
2021-07-01,1207.5340576171875,1233.7595282054815,1195.7276756898898,1201.4373087576591,96973,1154.3959533691407,1102.05625,-0.5562072557152298,0.004710463133247157,-0.005048924973229285,0.021718203658822155,-0.009777266200338142,Capital Goods,1
2021-07-02,1216.001708984375,1228.049905485494,1176.7601931208517,1218.5177844552775,113391,1157.0281799316406,1109.4080993652344,-0.5436295563269719,0.007012349932304696,0.002069138104258128,0.00990804240824783,-0.03227093808634407,Capital Goods,1
2021-07-05,1224.6143798828125,1233.856252398335,1196.8889985985477,1217.4048356996907,71317,1160.197491455078,1116.8760729980468,-0.5308364474951277,0.007082778613552235,-0.005887195431929948,0.00754676138655741,-0.022640091231754034,Capital Goods,1
2021-07-06,1260.517333984375,1280.3073742630377,1219.630722825937,1229.0176608571865,162098,1164.8861450195313,1124.327598876953,-0.47750683527352045,0.0293177629557136,-0.024989480333143077,0.015699935054529046,-0.032436373587342304,Capital Goods,1
2021-07-07,1274.259033203125,1345.1452866165512,1251.0335030744939,1268.4526506709672,231883,1170.586083984375,1131.8284753417968,-0.4570951586039951,0.010901634470439054,-0.004556673628251406,0.055629390544902124,-0.018226694513005515,Capital Goods,1
2021-07-08,1271.162353515625,1291.4846925446125,1247.2593410171223,1278.3718979663033,83550,1175.7271484375,1139.4512890625,-0.46169491177310035,-0.002430180682899165,0.005671615770195704,0.015987209637527755,-0.018804059475482915,Capital Goods,1
2021-07-09,1263.614013671875,1279.1461343836013,1249.33998977629,1271.5977897490666,44177,1180.8125732421875,1147.0789392089844,-0.4729070821044152,-0.005938139862995255,0.006318207926478969,0.012291823724392081,-0.011296189929159484,Capital Goods,1
2021-07-12,1263.1785888671875,1291.6782030339798,1253.2109180962757,1264.823683360488,57651,1186.9842712402344,1154.615625,-0.4735538543984154,-0.00034458687540368446,0.0013023451377338624,0.022561824921645268,-0.007890943417470986,Capital Goods,1
2021-07-13,1249.5819091796875,1285.1460022386254,1221.6144763179923,1277.4041588516457,81999,1192.3624389648437,1161.7565075683594,-0.49375012162435444,-0.010763861743170802,0.022265246853823806,0.02846079380445321,-0.022381432266457058,Capital Goods,1
2021-07-14,1305.5167236328125,1314.1778633293936,1243.5335451975484,1244.5012755829162,188259,1201.56796875,1168.54513671875,-0.4106655387782066,0.04476282350297829,-0.04673662691973102,0.006634261775276373,-0.04747788926271723,Capital Goods,1
2021-07-15,1278.2752685546875,1320.806977691505,1269.2270118114145,1313.9361146200383,64015,1209.3654663085938,1173.8783044433594,-0.45112951373578586,-0.020866416021329257,0.027897626546175447,0.03327273098610983,-0.0070784884647761,Capital Goods,1
2021-07-16,1262.88818359375,1296.6135647171302,1259.7430597648768,1277.4525734999172,37082,1216.647637939453,1178.8756628417968,-0.47398521724882936,-0.012037379850378609,0.011532604465996243,0.0267049621348181,-0.002490421455938585,Capital Goods,1
2021-07-19,1240.7596435546875,1292.6203835930908,1228.281812464023,1272.1490200520238,56458,1222.295965576172,1183.3336767578126,-0.5068545587513481,-0.01752216888758291,0.025298515035037772,0.041797571598819916,-0.010056606173067029,Capital Goods,1
2021-07-20,1203.082763671875,1255.5283847784851,1186.9981182009885,1246.998648543924,48430,1225.8765808105468,1185.8381665039062,-0.5628191289141978,-0.03036597787374107,0.03650279614846719,0.04359269593934112,-0.013369525319933295,Capital Goods,1
2021-07-22,1212.1971435546875,1251.6776295329462,1201.9614620047685,1212.6845569618265,46196,1230.6121032714843,1186.140458984375,-0.5492807904416638,0.007575854428331189,0.00040209087253728626,0.03256936067551264,-0.008443908323281124,Capital Goods,1
2021-07-23,1236.03173828125,1245.7800074234103,1190.2636622577777,1212.6846812847464,73643,1234.669207763672,1188.192978515625,-0.5138773055186383,0.0196623089348892,-0.01888871966100858,0.007886746626519114,-0.03702823690200263,Capital Goods,1
2021-07-26,1253.52978515625,1262.351896151675,1204.4959503294724,1226.332094087265,122795,1239.3931640625,1189.8832080078125,-0.4878860165612027,0.014156632336425043,-0.021696884582279696,0.007037815215795051,-0.03911660927998262,Capital Goods,1
2021-07-27,1211.173583984375,1266.300090487957,1197.087383463596,1262.400783049965,168305,1241.8952758789062,1190.3227685546874,-0.5508011677013196,-0.03378954506980094,0.04229550556830075,0.04551495114534565,-0.011630207847202034,Capital Goods,1
2021-07-28,1254.2122802734375,1291.6456574666738,1207.1282118563154,1218.7773458473275,490450,1244.5001586914063,1191.5960034179689,-0.4868722504003517,0.03553470522984733,-0.02825274077079254,0.02984612555784838,-0.0375407490084988,Capital Goods,1
2021-07-29,1243.5865478515625,1281.8972901289062,1233.1559482989098,1267.2748875799073,52064,1246.5858520507813,1192.688662109375,-0.5026555251700591,-0.00847203666317031,0.019048404607840963,0.030806655430239083,-0.008387513977754724,Capital Goods,1
2021-07-30,1220.5806884765625,1259.4763040177718,1208.7853072616385,1242.904247385959,52641,1247.23818359375,1193.8921655273436,-0.5368280212778428,-0.01849960456290336,0.0182892938747532,0.031866484459750044,-0.00966374556494587,Capital Goods,1
2021-08-02,1209.7601318359375,1247.7783793311844,1203.0338027103714,1229.2566690129872,43312,1246.9261047363282,1194.9828051757813,-0.5529006844919641,-0.008865089168443595,0.016116035455278066,0.03142626913779201,-0.005560051904965779,Capital Goods,1
2021-08-03,1202.692626953125,1229.7928609993442,1194.162892010195,1216.5839095744682,38772,1245.8300170898438,1196.040478515625,-0.5633986310873476,-0.005842071247700007,0.011550151975683987,0.02253296764184398,-0.007092198581560294,Capital Goods,1
2021-08-04,1217.8997802734375,1242.2217791634725,1204.8858669180995,1204.8858669180995,73321,1243.6991394042968,1197.2242333984375,-0.5408101948469018,0.012644255880106264,-0.01068553715677345,0.019970443614477418,-0.01068553715677345,Capital Goods,1
2021-08-05,1212.44091796875,1231.9374553431219,1192.310719330227,1231.9374553431219,32331,1240.6082336425782,1198.1565551757812,-0.5489186922439855,-0.004482193357044453,0.016080402010050232,0.016080402010050232,-0.016603034704773867,Capital Goods,1
