Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-06-11,16.0545654296875,16.823645639766962,15.958429945019603,16.727510155099065,19353850,15.720426225662232,14.402555656433105,-0.8568870264846988,-0.0147492362951589,0.0419160972222381,0.04790414374326857,-0.005988046521030577,Textiles,20
2021-06-14,16.150697708129883,16.246833184627548,15.621955337840276,16.198766363194565,12222202,15.768354558944703,14.458413867950439,-0.8504369832758426,0.005987846813008006,0.0029762587309454247,0.005952403929229133,-0.03273805131176777,Textiles,20
2021-06-15,16.006494522094727,16.342967754351818,15.958427703328685,16.294900935585776,8314164,15.771445083618165,14.514210109710694,-0.8601123680253985,-0.00892860411612854,0.018018087164116015,0.02102104441373087,-0.003002957249614635,Textiles,20
2021-06-16,15.910359382629395,16.29490127530104,15.862292562861258,16.006494855797307,7569027,15.776784229278565,14.565261554718017,-0.8665626031960176,-0.0060060083319699335,0.006042319400583196,0.02416927760233256,-0.0030211020764631114,Textiles,20
2021-06-17,16.102628707885742,16.679439655193015,15.76615550248721,15.862290965977,31289273,15.791736841201782,14.623921165466308,-0.8536621968420336,0.012084536912865927,-0.014925373134328401,0.0358209182967002,-0.020895545162371798,Textiles,20
2021-06-18,15.862293243408203,16.2468333189463,15.333549951931426,16.2468333189463,18656910,15.801727771759033,14.681536808013917,-0.8697876248004458,-0.014925231702066293,0.024242401123046875,0.024242401123046875,-0.03333334489302198,Textiles,20
2021-06-21,16.006494522094727,16.246832283188134,15.670021289837633,15.862292232165,9872425,15.814225339889527,14.741095771789551,-0.8601123680253985,0.009090821640587705,-0.009008986304320121,0.015015015359025385,-0.02102104441373087,Textiles,20
2021-06-22,16.0545654296875,16.48717236024525,16.006496770537623,16.198767739873418,13923522,15.819032192230225,14.795031337738036,-0.8568870264846988,0.003003212697597108,0.008982012675301965,0.026946038025905672,-0.0029940803667590776,Textiles,20
2021-06-23,15.958428382873535,16.43910392552857,15.910359728429025,16.198766154201053,14320403,15.809418725967408,14.848925552368165,-0.8633373896298266,-0.005988143823325907,0.01506024061776956,0.0301204812355389,-0.0030121170638642836,Textiles,20
2021-06-24,15.958428382873535,16.10263067894371,15.910359728429025,16.006495203686367,6660275,15.811822175979614,14.915989418029785,-0.8633373896298266,0.0,0.0030120021633468497,0.009036121390558316,-0.0030121170638642836,Textiles,20
2021-06-25,15.958428382873535,16.294901629458398,15.862292907616192,16.05456385813088,10822995,15.828645801544189,14.977409152984619,-0.8633373896298266,0.0,0.006024119227211466,0.021084359844981027,-0.006024119227211355,Textiles,20
2021-06-28,15.862293243408203,16.198766497115933,15.814226421577835,16.054564197993113,9384496,15.855082941055297,15.032202739715576,-0.8697876248004458,-0.006024098185539594,0.012121258359967024,0.02121214433149854,-0.003030256791548225,Textiles,20
2021-06-29,15.621955871582031,15.958429134003996,15.573889048506793,15.862293654221755,8339231,15.874309921264649,15.081248893737794,-0.8859131807333666,-0.015151489645171413,0.01538461538461533,0.021538485013521624,-0.003076876126802852,Textiles,20
2021-06-30,15.718090057373047,16.054563292094866,15.670021404623293,15.718090057373047,7216903,15.89113359451294,15.1425652885437,-0.8794630095500018,0.006153786797330144,0.0,0.021406750660776686,-0.0030581738986287244,Textiles,20
2021-07-01,15.718090057373047,15.91035916747722,15.670021404623293,15.81422552924094,6253929,15.903150463104248,15.202000312805175,-0.8794630095500018,0.0,0.006116231139851269,0.012232345622296803,-0.0030581738986287244,Textiles,20
2021-07-02,15.766159057617188,15.86229454278468,15.718092231849374,15.814227717016868,4533156,15.922377586364746,15.263337421417237,-0.8762377959838107,0.0030581960065556696,0.0030488503397698707,0.006097584377790843,-0.0030487340380211947,Textiles,20
2021-07-05,16.53523826599121,16.53523826599121,15.862291819005042,15.958427287664717,30045663,15.941604614257812,15.340056114196777,-0.8246360425933659,0.04878037863016828,-0.034883741561368864,0.0,-0.040697716970323206,Textiles,20
2021-07-06,17.352386474609375,17.352386474609375,17.063981880504233,17.30431965346908,11758209,16.020915985107422,15.431236381530761,-0.76980907563673,0.049418592914916175,-0.002770040951463826,0.0,-0.016620457049360104,Textiles,20
2021-07-07,16.487171173095703,17.35238680554369,16.487171173095703,17.35238680554369,25943417,16.068983554840088,15.495705451965332,-0.8278611281850483,-0.049861458697896426,0.052478113034931884,0.052478113034931884,0.0,Textiles,20
2021-07-08,16.63137435913086,17.160118598091515,16.342969744157283,16.535240709894218,19801665,16.085807132720948,15.564939975738525,-0.8181857434354923,0.00874638738939471,-0.005780258874628852,0.03179197506731413,-0.017340997126628843,Textiles,20
2021-07-09,16.727508544921875,16.87171084122699,16.535239427725617,16.727508544921875,9072116,16.119454288482665,15.639859924316406,-0.8117355722521274,0.005780291136206468,0.0,0.00862066792062044,-0.011494187354914032,Textiles,20
2021-07-12,17.20818328857422,17.544656520068983,16.72750776747644,17.160116469917078,38585284,16.172328567504884,15.724393367767334,-0.7794844603862859,0.028735585001286198,-0.002793253526597206,0.019553094353555345,-0.027932961489138486,Textiles,20
2021-07-13,17.160118103027344,17.448522709680535,16.91978031960576,17.448522709680535,14876023,16.230009746551513,15.802321376800537,-0.7827094180034597,-0.0027931586234782274,0.016806679588196483,0.016806679588196483,-0.014005601941584733,Textiles,20
2021-07-14,17.25625228881836,17.592723693466144,17.063981343049655,17.30431910844472,21598047,16.297304391860962,15.886875495910644,-0.7762592468200948,0.005602186722366198,0.0027854726983509437,0.01949852140640118,-0.01114210331134835,Textiles,20
2021-07-15,16.96784782409668,17.592725719355297,16.87171234014185,17.35238792628415,13470718,16.340565347671507,15.965661525726318,-0.795609888344698,-0.016713041736678765,0.02266286839521081,0.03682717465035279,-0.005665744115072924,Textiles,20
2021-07-16,17.015914916992188,17.352386329422373,16.96784626262239,17.16011721283822,10758298,16.398246431350707,16.044468212127686,-0.7923848027530156,0.0028328338038985665,0.008474554353937735,0.019773924239253393,-0.0028249232911827793,Textiles,20
2021-07-19,16.96784782409668,17.35238792628415,16.82364551498036,16.87171234014185,13924694,16.446314096450806,16.096914958953857,-0.795609888344698,-0.002824831525662352,-0.005665744115072924,0.02266286839521081,-0.008498562140068944,Textiles,20
2021-07-20,16.63137435913086,17.063983115223046,16.246834261288818,17.015916290604725,13837543,16.475154542922972,16.114411582946776,-0.8181857434354923,-0.019830061446448246,0.02312147650399954,0.02601160594131402,-0.023121366252628617,Textiles,20
2021-07-22,17.063982009887695,17.352386606179593,16.679441936954593,16.775577413595794,13233569,16.53043222427368,16.109517555236817,-0.7891597171613333,0.026011539480459606,-0.01690136546819998,0.01690136546819976,-0.022535189776353604,Textiles,20
2021-07-23,16.91977882385254,17.352385695588733,16.775576533273806,17.30431887660636,11924290,16.57849974632263,16.118671875,-0.7988351019108891,-0.008450734767043118,0.022727250560256707,0.025568116240759053,-0.008522705413586351,Textiles,20
2021-07-26,16.439102172851562,17.16011540996232,16.342966707843832,16.919777664258735,15041682,16.602533435821535,16.12856023788452,-0.8310863417512393,-0.0284091568811376,0.02923976542958573,0.04385964814437848,-0.005847975394087768,Textiles,20
2021-07-27,17.25625228881836,17.25625228881836,16.48717033937517,16.58330581225952,26155478,16.67223138809204,16.16984266281128,-0.7762592468200948,0.049707709543668606,-0.03899725533074705,0.0,-0.044568306986421224,Textiles,20
2021-07-28,18.073400497436523,18.073400497436523,17.54465810977279,17.977266851411674,90683543,16.794803619384766,16.2124169921875,-0.7214322798634589,0.04735374720660851,-0.005319067988256321,0.0,-0.029255279754284658,Textiles,20
2021-07-29,18.938615798950195,18.938615798950195,18.602142575730273,18.938615798950195,41138982,16.955829906463624,16.275117778778075,-0.6633802273151407,0.04787230281520024,0.0,0.0,-0.01776651613781477,Textiles,20
2021-07-30,19.851898193359375,19.851898193359375,19.082818110924897,19.659629089566533,57962374,17.162520313262938,16.356084213256835,-0.6021030891751399,0.04822329171806763,-0.009685174783797601,0.0,-0.038740883866296594,Textiles,20
2021-08-02,19.371225357055664,20.813252085873184,19.082820744744883,20.332576509600678,118328183,17.342773628234863,16.430259227752686,-0.6343540730664728,-0.024212940829230124,0.049627792502803914,0.07444168875420587,-0.01488829988784035,Textiles,20
2021-08-03,20.332576751708984,20.332576751708984,18.746347697848194,19.178956455097424,32915918,17.532640552520753,16.521779899597167,-0.5698517213602811,0.04962780500115153,-0.05673753556664163,0.0,-0.07801416776786374,Textiles,20
2021-08-04,21.293928146362305,21.341996805261704,20.765185733891848,21.341996805261704,59114236,17.729717636108397,16.628489894866945,-0.5053493696540893,0.04728133607426404,0.002257388048320763,0.002257388048320763,-0.02483066575768378,Textiles,20
2021-08-05,20.236440658569336,21.77460284131637,20.236440658569336,21.726536018018432,32776559,17.91718111038208,16.710204753875733,-0.5763020205181546,-0.04966145656754374,0.07363426131057782,0.07600952206462663,0.0,Textiles,20
2021-08-06,19.563495635986328,20.62098223348349,19.227022377651085,19.948035716813003,26199569,18.063787174224853,16.78326747894287,-0.6214536027252345,-0.03325411982951864,0.019656000542118246,0.0540540717862279,-0.017199035622054826,Textiles,20
2021-08-09,20.188373565673828,20.524846825161408,19.8038334835302,20.092238086729985,27122375,18.23683042526245,16.874595832824706,-0.579527106109837,0.03194101613098531,-0.004761922927129736,0.01666668483189171,-0.019047600882393878,Textiles,20
2021-08-10,19.178953170776367,20.284506453319352,19.178953170776367,20.18837098665659,20093507,18.33536891937256,16.951503887176514,-0.6472546713822198,-0.05000008502981996,0.05263153869202353,0.057644088949941,0.0,Textiles,20
2021-08-11,18.79441261291504,19.563494566142317,18.265670259896993,19.034750379492632,30099267,18.417083644866942,17.022643814086916,-0.6730556120646966,-0.02005013279073364,0.012787724284207602,0.04092077624702051,-0.028132954400219345,Textiles,20
2021-08-12,19.659631729125977,19.70769855311989,18.361807311340502,18.746347404187212,25303457,18.537252616882324,17.108204116821287,-0.615003303567361,0.046035975373679996,-0.046454803300599146,0.002444950376293331,-0.06601468611758032,Textiles,20
2021-08-13,20.620983123779297,20.620983123779297,20.620983123779297,20.620983123779297,5829787,18.719909381866454,17.21106872558594,-0.5505009518611692,0.048899766175633234,0.0,0.0,0.0,Textiles,20
2021-08-16,20.236440658569336,21.43812957733549,19.899969228220233,21.053589490056677,47813108,18.880935668945312,17.30816520690918,-0.5763020205181546,-0.018648115024473392,0.04038006709155706,0.05938242495511625,-0.016627006499120744,Textiles,20
2021-08-17,19.755762100219727,20.28450624460883,19.46735753683039,20.23643759495628,16365227,19.020331382751465,17.380266494750977,-0.6085533883330134,-0.02375311777696741,0.024330901146618178,0.02676404695029322,-0.014598503561962128,Textiles,20
2021-08-18,19.851898193359375,20.28450688574849,19.707695907106853,19.948033662071573,15402700,19.18135757446289,17.46198127746582,-0.6021030891751399,0.004866230553494021,0.0048426335746754035,0.02179180490326238,-0.007263904179236613,Textiles,20
2021-08-20,19.419292449951172,19.94803480778931,19.32315697571742,19.467359270252217,18607996,19.299123096466065,17.539850730895996,-0.6311289874747904,-0.021791656354197574,0.0024752096619857777,0.02722768397462727,-0.004950513747167595,Textiles,20
2021-08-23,18.74634552001953,19.851898863448206,18.45794093777957,19.851898863448206,22513349,19.390451431274414,17.588879585266113,-0.676280697656379,-0.03465352466708089,0.05897433941180896,0.05897433941180896,-0.015384576259515281,Textiles,20
2021-08-24,19.659631729125977,19.659631729125977,18.746347404187212,18.746347404187212,16012280,19.551477909088135,17.66098091125488,-0.615003303567361,0.048718093248155056,-0.046454803300599146,0.0,-0.046454803300599146,Textiles,20
2021-08-25,19.659631729125977,20.332576433199772,19.56349624750635,20.04417182197269,15894004,19.671646881103516,17.731159591674803,-0.615003303567361,0.0,0.0195598828169814,0.03422977161249774,-0.0048899940214648385,Textiles,20
2021-08-26,19.563495635986328,20.14030667404221,19.419293334880294,19.707697937092362,9232645,19.746151638031005,17.802299613952638,-0.6214536027252345,-0.004890025126829903,0.007370988487393815,0.029484047676779257,-0.007370988487393815,Textiles,20
2021-08-27,19.371225357055664,19.707698627172782,19.2750898750748,19.56349632101739,7826611,19.767782115936278,17.87151693344116,-0.6343540730664728,-0.0098280124630176,0.009925596363561606,0.017369746307482004,-0.004962798181780803,Textiles,20
2021-08-30,19.419292449951172,19.707697039020765,19.37122379601847,19.56349474448597,7299181,19.746151828765868,17.93785020828247,-0.6311289874747904,0.002481365634311829,0.007425723409153262,0.014851446818306524,-0.0024753040851817065,Textiles,20
2021-08-31,19.851898193359375,20.380642354460687,19.371222683429938,19.61156043839466,18666411,19.770185470581055,18.017642307281495,-0.6021030891751399,0.02227711151284973,-0.012106537753911684,0.02663443847793756,-0.02421307550782359,Textiles,20
2021-09-01,20.717113494873047,20.81324896242685,19.6596288526758,19.94803342170568,18303344,19.78941230773926,18.11185468673706,-0.5440510366268216,0.04358350486620436,-0.03712293574863568,0.00464038909559461,-0.05104401452735896,Textiles,20
2021-09-02,21.72653579711914,21.72653579711914,20.47677823412988,20.717116015439537,34893154,19.811042690277098,18.225294094085694,-0.4763233433799301,0.04872408033560756,-0.046460226844513786,0.0,-0.05752217356045197,Textiles,20
2021-09-03,22.784021377563477,22.784021377563477,22.01493941176048,22.30334583654848,73696269,19.938421726226807,18.36180595397949,-0.40537082049037343,0.048672535295965345,-0.02109704573435578,0.0,-0.03375532146227478,Textiles,20
2021-09-06,22.97629165649414,23.69730500450315,22.2072114854039,23.36083174203926,49866601,20.109061527252198,18.502163219451905,-0.39247035014913506,0.008438821037975407,0.016736385979694512,0.03138075363894588,-0.033472771959389025,Textiles,20
2021-09-07,22.687885284423828,23.40889857629981,22.447547520465168,22.976289867721572,17317511,20.234037113189697,18.63675235748291,-0.4118211196482469,-0.012552346409164588,0.012711831873363,0.03177966050326364,-0.010593220167754547,Textiles,20
2021-09-08,23.793439865112305,23.793439865112305,22.832088759451203,22.832088759451203,39542752,20.464761447906493,18.795375289916993,-0.3376433831924992,0.048728850962918326,-0.04040404040404033,0.0,-0.04040404040404033,Textiles,20
2021-09-09,24.514453887939453,24.947062631179325,24.129913801521656,24.129913801521656,84637159,20.750763511657716,18.97322525024414,-0.28926658741922817,0.03030305945313743,-0.01568625955020686,0.017647088742723582,-0.01568625955020686,Textiles,20
