Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-14,141.47743225097656,143.14243232845058,134.62714912147032,137.0057206607189,2041924,133.68286933898926,122.40463363647461,-1.246342814668107,0.03515480210749511,-0.031607243071283486,0.011768661976564232,-0.04841961732351807,Financial Services,9
2020-07-15,139.81243896484375,144.33172510893885,138.93236454904275,143.19001361817098,1539602,134.29416198730468,123.16482498168945,-1.2505920353628766,-0.01176861397356411,0.024157898097868946,0.032323920371859716,-0.0062946789449993545,Financial Services,9
2020-07-16,137.60037231445312,141.09687560350153,136.26837797464873,139.47944975726776,767276,134.82339363098146,123.8460479736328,-1.2562374391415794,-0.015821672712160152,0.01365604911678897,0.025410565612845604,-0.009680165230661175,Financial Services,9
2020-07-17,142.11965942382812,144.14144537379053,137.60037318273567,137.71930176802758,1360656,135.58691444396973,124.63335510253906,-1.2447037900447933,0.032843567450873155,-0.030962343096234357,0.014225941422594035,-0.03179916317991649,Financial Services,9
2020-07-20,149.73109436035156,151.41987452622004,142.71430757142326,143.30895051963753,5938214,136.71792526245116,125.55719253540039,-1.225278686581291,0.05355652389951679,-0.04289118347895138,0.011278753909352845,-0.046862589356632234,Financial Services,9
2020-07-21,151.205810546875,154.53581102981795,149.421881716727,152.13344482796197,3223268,137.48739318847657,126.51766006469727,-1.2215150710815306,0.009849097763049135,0.006134911599838144,0.022022966385346843,-0.011798017706435737,Financial Services,9
2020-07-22,148.44668579101562,151.705332621631,145.59239913955446,151.44369548564146,1258900,138.3817367553711,127.42104202270508,-1.2285566190022907,-0.018247478359993477,0.020189131732082144,0.021951630736996686,-0.01922768862269819,Financial Services,9
2020-07-23,155.27316284179688,156.0343087146667,149.37430773294312,149.85002208878052,4117988,139.47587966918945,128.36105346679688,-1.2111348024711734,0.04598605226115736,-0.03492645254184612,0.004901979575474558,-0.03799017808933225,Financial Services,9
2020-07-24,153.70330810546875,156.03430549748043,149.8500189991047,153.180019421307,2017856,140.62829818725587,129.319617767334,-1.2151412205684384,-0.010110277317707519,-0.0034045375510244336,0.01516556423373916,-0.02506965629991509,Financial Services,9
2020-07-27,166.76165771484375,172.11344409231177,155.6299449532402,158.31772809706086,12632504,142.4276870727539,130.53221343994142,-1.181815074534199,0.08495815588051345,-0.05063471863671254,0.03209242730495854,-0.06675223138305786,Financial Services,9
2020-07-28,171.1144561767578,175.06287944411685,163.26516946255148,167.85581000096644,6046260,144.54461593627929,131.87658218383788,-1.1707063202475765,0.026101914082415675,-0.019043663806085798,0.023074749822892704,-0.04587155807629817,Financial Services,9
2020-07-29,167.0946807861328,172.06590200732876,164.90639167159557,170.21060425778884,3407978,146.32854614257812,133.07871276855468,-1.1809651680882434,-0.02349173459939967,0.018647652079626376,0.029750924432829118,-0.013096102785809638,Financial Services,9
2020-07-30,165.4772491455078,168.09367822221006,162.7180970449405,167.2136037201528,1301990,148.0649040222168,134.08056732177735,-1.1850930069551986,-0.009679731473290744,0.01049301087376775,0.015811412687925186,-0.016673906019196272,Financial Services,9
2020-07-31,166.07188415527344,170.30573900923562,162.2185949780708,163.8835952197812,2408876,149.6216796875,135.12285751342773,-1.183575442043451,0.003593454766961646,-0.01317675744225455,0.02549410982778766,-0.023202537845598892,Financial Services,9
2020-08-03,161.02931213378906,168.4266646832442,160.3157405881445,166.45245297715766,1193180,150.8823226928711,136.1042561340332,-1.1964445638393255,-0.030363791240964572,0.03367797310630527,0.045937925533142465,-0.004431314623338234,Financial Services,9
2020-08-04,166.69032287597656,167.42768890665366,161.40989013182835,161.60018750597172,1437934,152.10728759765624,137.15225509643554,-1.1819971278049823,0.035155156953562125,-0.030536477956144337,0.00442356831491475,-0.03167810016228145,Financial Services,9
2020-08-05,168.5218048095703,173.82601679277778,166.761655945925,166.761655945925,4217244,153.44999084472656,138.17599243164062,-1.177323012300049,0.01098733208979646,-0.010444635729093155,0.0314749298418755,-0.010444635729093155,Financial Services,9
2020-08-06,167.11843872070312,171.13823062585448,166.5000158972872,167.9271588906925,1106010,154.72014770507812,139.19449645996093,-1.1809045355871506,-0.00832750450574032,0.004839203717915019,0.02405355109779017,-0.00370050622869611,Financial Services,9
2020-08-07,170.0916748046875,172.16103531040233,165.19182238128786,167.546614425317,2000420,156.30070877075195,140.24534957885743,-1.1733165552609082,0.017791191126153346,-0.014962874475149657,0.012166148096848461,-0.028807126680515216,Financial Services,9
2020-08-10,172.54161071777344,176.72789143735852,169.1164613889124,172.20860484609364,3956264,158.09415283203126,141.3128527832031,-1.16706408657563,0.01440362037647724,-0.0019300032629491204,0.024262441402802093,-0.019851149613200003,Financial Services,9
2020-08-11,169.35430908203125,177.20359587937259,168.06987452631543,173.82602108122907,3583648,159.48799667358398,142.2633299255371,-1.1751983824817265,-0.01847265492934143,0.02640447723731576,0.0463483146067416,-0.007584303952335003,Financial Services,9
2020-08-12,170.9717254638672,173.6357285868111,167.07087671031456,168.35529667694263,1434532,161.04596099853515,143.16813842773436,-1.1710705825566474,0.009550488503085557,-0.015303283509749188,0.015581542010622673,-0.022815753557900553,Financial Services,9
2020-08-13,172.184814453125,174.11145175980056,171.23338575498403,171.37609425264523,1589832,162.77518310546876,144.09673294067383,-1.1679746644645548,0.007095260844835916,-0.004696814890722711,0.011189356696725827,-0.005525624899981985,Financial Services,9
2020-08-14,173.46923828125,175.4434499695665,170.32952060514478,172.87459533189863,2058062,164.34266204833983,145.07337448120117,-1.1646966931016791,0.007459565073752001,-0.0034279446617921927,0.011380759539138863,-0.018099564552273684,Financial Services,9
2020-08-17,175.1818084716797,177.41767171205092,171.70909954189435,173.75466542914054,2571960,165.61519775390624,146.0585789489746,-1.1603260516372194,0.009872471957552812,-0.008146639511201648,0.012763101716310343,-0.019823456328496247,Financial Services,9
2020-08-18,173.3502960205078,176.96572777097143,172.7080787823253,176.34730495947656,1024080,166.7224220275879,147.03141464233397,-1.1650002450259047,-0.010454923756926289,0.01728874428119931,0.02085621907467572,-0.0037047368993621266,Financial Services,9
2020-08-19,179.60594177246094,181.7228763749885,173.63573266196545,174.34930416605573,3836332,168.28038482666017,148.15267288208008,-1.1490352440798137,0.03608673244615091,-0.02926761528337818,0.01178655105525106,-0.03324059912260047,Financial Services,9
2020-08-20,176.87060546875,181.53261522964448,176.1808283096529,178.15504013660845,1389754,169.36025695800782,149.2539518737793,-1.1560160816157288,-0.015229653744842577,0.007262001871110257,0.02635830724126831,-0.0038998970873030947,Financial Services,9
2020-08-21,179.8675994873047,181.48502538140718,177.2035962112036,177.91716773957086,1866212,170.6684715270996,150.39043350219725,-1.1483674687883936,0.01694455678834777,-0.010843708112485806,0.008992313783654282,-0.014810912491713735,Financial Services,9
2020-08-24,180.91415405273438,183.50680296059838,172.99351335472446,180.5335883954558,3655338,171.37609634399413,151.5330989074707,-1.145696562332093,0.005818471856036278,-0.002103570388238607,0.014330824038832679,-0.04378121070450436,Financial Services,9
2020-08-25,181.53260803222656,183.62574837441517,178.65452735877298,181.22339659263915,2037478,171.8970039367676,152.54732223510743,-1.144118209151748,0.0034184941622196975,-0.0017033382759119586,0.011530382143890128,-0.01585434542395081,Financial Services,9
2020-08-26,190.1905975341797,193.1400324075622,180.29574453809377,181.5326047920171,6015934,173.05179977416992,153.79940246582032,-1.1220221992319455,0.04769385288849107,-0.045522716971361454,0.015507784883279863,-0.05202598406215997,Financial Services,9
2020-08-27,199.4432373046875,206.65030666154163,192.1885936102415,194.56716531333853,9306742,174.7500991821289,155.2479524230957,-1.098408585458519,0.048649301755545486,-0.024448419797257093,0.036135942508012775,-0.03637447823494333,Financial Services,9
2020-08-28,202.4640350341797,207.4114614872257,196.94574554062254,200.94174327125006,3801506,176.56970672607423,156.76024826049806,-1.0906992233044626,0.015146152711497277,-0.0075188255665883386,0.02443607553415994,-0.027255653047839168,Financial Services,9
2020-08-31,193.44923400878906,204.22416093696705,188.43045351454563,203.13002375890866,3552348,178.19070281982422,158.08701538085938,-1.1137058500550658,-0.04452544385904765,0.050043050310965675,0.0556989898842839,-0.02594365658752318,Financial Services,9
2020-09-01,194.51959228515625,197.65930985790928,188.90616883512024,190.2857375286732,1337982,179.5821662902832,159.26107818603515,-1.1109741942720441,0.005533018943453441,-0.02176569828645558,0.016140880904944366,-0.02885788204720785,Financial Services,9
2020-09-02,229.91275024414062,233.40925378283796,193.18760942617166,195.20939550773093,26251036,182.6517135620117,161.24813690185547,-1.0206475001615418,0.1819516355303672,-0.15094141016345886,0.01520795838849498,-0.15973512029659565,Financial Services,9
2020-09-03,219.73245239257812,244.46961277599442,216.45002632545825,226.9157418840518,20831938,185.28241424560548,162.97497985839843,-1.0466285852926716,-0.04427896165285399,0.0326910723166185,0.11257854774778742,-0.014938285316433042,Financial Services,9
2020-09-04,221.1595916748047,229.96030688172917,212.16859363720633,214.07145097924405,12059078,187.83581008911133,164.7850729370117,-1.0429863905626011,0.006494895345166442,-0.032049890497099054,0.03979350450178587,-0.04065389147045817,Financial Services,9
2020-09-07,222.69677734375,230.57474486126713,220.967463825381,224.5701942138383,4485796,190.34356842041015,166.62353088378907,-1.0390633470220734,0.006950572015911505,0.008412411227651129,0.035375309923577625,-0.007765327989904702,Financial Services,9
2020-09-08,212.296875,224.93044229667848,209.46271568122523,223.36925930156005,3405760,192.4906967163086,168.29395080566405,-1.0656048836340823,-0.046699833144405734,0.052155192117453675,0.05950896496558644,-0.013349981335216365,Financial Services,9
2020-09-09,216.11578369140625,219.04600733547895,208.04567349549706,208.04567349549706,6150166,194.74789962768554,169.98794494628908,-1.05585866665044,0.017988529936704203,-0.03734160484748572,0.013558582321117285,-0.03734160484748572,Financial Services,9
2020-09-10,217.0044403076172,223.2491724028004,213.81002259083652,218.70972666979108,3529150,196.98888092041017,171.71303192138672,-1.053590730728057,0.0041119468510447095,0.007858301699986248,0.02877697841726623,-0.014720517756467877,Financial Services,9
2020-09-11,214.17030334472656,218.80581325117922,212.32089891771946,217.94116387053657,2191166,199.023934173584,173.29771057128906,-1.0608237169117412,-0.013060271756988295,0.017606831885280005,0.02164403670377868,-0.008635204779209316,Financial Services,9
2020-09-14,226.8759307861328,228.1489072229011,216.6441825727889,216.6441825727889,5496790,201.60864028930663,175.11890014648438,-1.028397751285507,0.05932487951401642,-0.04509842969190492,0.005610892404308343,-0.04509842969190492,Financial Services,9
2020-09-15,233.4088897705078,235.3303459771546,225.96324696975154,228.46114590221134,4650606,204.61156997680663,176.94325744628907,-1.0117250206831137,0.028795293364695298,-0.021197752464189312,0.008232146635614335,-0.03189956821300588,Financial Services,9
2020-09-16,234.17745971679688,237.49196852241764,230.07035321019782,234.75390240453376,3329042,207.34014587402345,178.79345184326172,-1.009763557325664,0.0032928049443392473,0.0024615635016025372,0.014153833633814061,-0.01753843649839737,Financial Services,9
2020-09-17,228.9895477294922,234.17747358824354,225.79511508008645,232.9765634672782,1887418,209.94609298706055,180.53893676757812,-1.023003600491423,-0.02215376319129391,0.0174113437810528,0.022655732151058317,-0.013950124278944598,Financial Services,9
2020-09-18,225.36277770996094,230.57473027410788,222.40854191023323,230.57473027410788,1671626,212.22085189819336,182.27658325195313,-1.032259461371172,-0.015838146568224992,0.02312694499556911,0.02312694499556911,-0.013108800973023915,Financial Services,9
2020-09-21,211.8645477294922,227.21218421865103,210.4474826490151,225.7710921411543,2153828,213.76837158203125,183.78041961669922,-1.0667082238097185,-0.059895560915746264,0.06563884595462355,0.07244079603518494,-0.006688542730076796,Financial Services,9
2020-09-22,210.4234619140625,216.0917663832961,201.89700020179816,213.28163381664038,3212532,215.21291427612306,185.15934020996093,-1.0703860114145474,-0.006801920523624652,0.013582952568973239,0.02693760675579293,-0.04052048965788124,Financial Services,9
2020-09-23,230.38259887695312,232.97656178762756,211.11999774363363,212.320907855941,7257506,217.2225143432617,186.97074340820313,-1.0194484019125676,0.09485224119657336,-0.07839867728316952,0.011259369949463416,-0.0836113544478575,Financial Services,9
2020-09-24,220.72727966308594,234.5617583570404,218.8058234745063,228.14891005529373,5075966,218.28671646118164,188.63328155517578,-1.0440896917963614,-0.04190993269862397,0.03362353037438792,0.06267679606739662,-0.008705114254624613,Financial Services,9
2020-09-25,227.74058532714844,230.47865145159108,221.92817774014023,224.329997845553,2872732,219.55054397583007,190.3457000732422,-1.0261910709342346,0.031773624333011674,-0.014975756195129364,0.012022741227741385,-0.025522054308671938,Financial Services,9
2020-09-28,237.05966186523438,243.0642125710407,227.26023804526795,229.85420101826676,6999694,221.73106536865234,192.09227142333984,-1.0024079042322542,0.04091970047718601,-0.03039513677811545,0.025329280648429542,-0.041337373650424225,Financial Services,9
2020-09-29,233.4329071044922,242.46374503802843,229.1576554940643,238.06841707920387,4259028,223.67673110961914,193.7368133544922,-1.0116637261701271,-0.01529891138882985,0.01985799702454405,0.038687081635382814,-0.018314691203816236,Financial Services,9
