Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-09-28,23481.83984375,23977.521142162543,23314.272733837588,23901.61288369903,1346,23586.391796875,23100.3201953125,-0.2275219095891823,-0.015283509631958516,0.017876497018216142,0.02110913376936585,-0.00713602984380346,Diversified,7
2021-09-29,23423.05859375,23527.147049505078,23246.903624820625,23484.116927114716,1158,23600.3494140625,23099.409296875,-0.23799612667745093,-0.0025032642412662312,0.002606761756596798,0.004443845595077489,-0.007520579271247607,Diversified,7
2021-09-30,23562.396484375,23702.400511733977,23211.32080938381,23455.650502114167,1845,23589.55146484375,23106.5636328125,-0.2131675407758636,0.005948748754023938,-0.0045303533675625784,0.005941841588643859,-0.014899828853317088,Diversified,7
2021-10-01,23591.525390625,23626.443928565986,23246.902660637214,23531.558611583794,1336,23604.74013671875,23118.0352734375,-0.20797706783412923,0.0012362454841686557,-0.0025418779857717677,0.0014801305707372592,-0.014607903655298848,Diversified,7
2021-10-04,24134.93359375,24571.5005462951,23722.276998684116,23911.098770722758,14304,23647.3837890625,23143.2348828125,-0.11114728814966823,0.023034042696575448,-0.009274308634733774,0.0180885914124973,-0.01709789643559434,Diversified,7
2021-10-05,23962.86328125,24451.2373219013,23906.547356645555,24134.93745248363,22642,23683.35966796875,23162.925546875,-0.1418084565931978,-0.007129512572786173,0.0071808685470518,0.020380454327151742,-0.0023501333685991277,Diversified,7
2021-10-06,23996.072265625,24665.440044407547,23640.726726227786,24195.663174584555,13066,23728.411328125,23172.935,-0.13589095549166166,0.001385852098942814,0.008317649103160685,0.0278948892707509,-0.014808487633463874,Diversified,7
2021-10-07,23941.1328125,24385.527849175665,23579.145307657178,23736.65494279193,3342,23770.63056640625,23177.8263671875,-0.1456806036999255,-0.0022895185727416817,-0.008540860255422333,0.018561988697695986,-0.015119898781640884,Diversified,7
2021-10-08,24341.689453125,24575.296355178853,23673.837687160012,23960.439519728818,8108,23838.73203125,23195.1239453125,-0.07430551028061493,0.016730897562869863,-0.015662426970418752,0.009596988019410446,-0.027436541216708688,Diversified,7
2021-10-11,24404.505859375,24539.243022362218,24053.430152999856,24357.063196351333,3685,23865.731640625,23211.7858203125,-0.06311226965086693,0.0025806099601659157,-0.0019440124416795213,0.005520995334370227,-0.014385692068429212,Diversified,7
2021-10-12,24603.2890625,24670.183213135617,24196.894495432054,24544.934590668927,31047,23876.37060546875,23235.8601171875,-0.02769113752059328,0.00814534841518364,-0.0023718158853816007,0.0027189108929983608,-0.016517895881139166,Diversified,7
2021-10-13,24821.001953125,25040.23521990189,24348.710286557885,24603.28833400705,7367,23915.32568359375,23264.0676171875,0.011103071165352203,0.00884893438726593,-0.00877134692342818,0.008832571190756866,-0.019027904975755905,Diversified,7
2021-10-14,24682.61328125,25144.610283866143,24475.66876499348,25013.668539746388,5776,23955.9484375,23289.6382421875,-0.01355637367081451,-0.005575466781572718,0.013412488164203928,0.01871750763794111,-0.008384222282238007,Diversified,7
2021-10-18,25007.87890625,25063.955756319687,24504.132402307627,24937.758288381374,3397,24009.08408203125,23327.09703125,0.04440263141331307,0.013177924934191879,-0.0028039410352032057,0.002242367306716009,-0.020143511804052938,Diversified,7
2021-10-19,24652.345703125,25144.61151821472,24470.92570017953,25097.168854972802,6478,24049.56220703125,23356.7876171875,-0.018949746285676913,-0.014216847596624626,0.01804384691033345,0.019968315430012762,-0.007359137549432959,Diversified,7
2021-10-20,24686.029296875,25191.816256704868,23990.519873390233,24404.50528243954,6201,24093.6056640625,23386.5796875,-0.012947674651430478,0.001366344369644718,-0.01140418376118102,0.02048879363089373,-0.028174212025779743,Diversified,7
2021-10-21,24423.482421875,24859.906728755177,24281.391649043773,24859.906728755177,3193,24141.79091796875,23413.5347265625,-0.059730840449989143,-0.010635443709581749,0.017869045017482543,0.017869045017482543,-0.005817793317793307,Diversified,7
2021-10-22,24848.51953125,24954.553876834765,24102.00927273713,24338.084691267974,4172,24197.20615234375,23456.5225,0.016006421928131863,0.01740280530160243,-0.020541861230005787,0.004267229902828351,-0.030042444080986108,Diversified,7
2021-10-25,24809.5703125,24953.89051477705,23996.4976279977,24686.313910146946,3346,24261.0521484375,23503.0979296875,0.009066069815749722,-0.0015674663716289687,-0.0049680990359979305,0.005817118170899471,-0.03277254197718371,Diversified,7
2021-10-26,24809.427734375,25002.28214981905,24481.55076549823,24551.576873873546,2876,24309.2087890625,23532.5105078125,0.009040663853248273,-5.746900216492816e-06,-0.010393261112757735,0.007773432644592626,-0.013215821517014614,Diversified,7
2021-10-27,24634.83984375,24855.211012201373,24504.278006521057,24665.39217726629,1494,24366.8587890625,23568.31171875,-0.022069111243217837,-0.00703715911927697,0.0012402083273150843,0.008945508468863883,-0.0052998857738491,Diversified,7
2021-10-28,24582.3671875,24753.68338166493,24152.727551383963,24753.68338166493,2006,24424.82421875,23607.503125,-0.03141920149751824,-0.00213001816057321,0.0069690682291998485,0.0069690682291998485,-0.017477553436534232,Diversified,7
2021-10-29,24101.533203125,24603.761911235524,23996.495901856786,24584.78484844244,1879,24451.7810546875,23638.2534765625,-0.11709889588579535,-0.019560117246133296,0.020050659899710555,0.02083803979928578,-0.00435811698712163,Diversified,7
2021-11-01,24253.162109375,24385.52713017889,23721.329893170125,24216.631261339517,3109,24484.862890625,23677.7921484375,-0.09008017680582969,0.0062912556214614525,-0.0015062303163084767,0.005457639717532992,-0.021928366033528324,Diversified,7
2021-11-02,25007.16796875,25144.60897964011,24058.17210108585,24058.17210108585,4476,24528.474609375,23744.5059765625,0.04427594962768941,0.031088971243198878,-0.037948954029902726,0.005496064610829299,-0.037948954029902726,Diversified,7
2021-11-03,25389.556640625,25618.087563346828,25002.281836149075,25102.0541208393,3890,24599.80927734375,23819.621953125,0.11241369697592493,0.015291162611969849,-0.01132365262832813,0.00900098122848525,-0.015253311034831518,Diversified,7
2021-11-04,25304.966796875,25487.14661707823,25193.856454261426,25244.24019014059,583,24665.25400390625,23885.5815234375,0.09734065264801045,-0.003331678648324664,-0.0023997900183733156,0.007199370055120058,-0.0043908511520867055,Diversified,7
2021-11-08,25995.400390625,26378.119972895296,25334.381412816703,25334.381412816703,7004,24767.9673828125,23972.97375,0.22036885204783552,0.02728450897771042,-0.025428305310761345,0.014722588477934062,-0.025428305310761345,Diversified,7
2021-11-09,25825.88671875,26247.177544788836,25782.428500358026,26093.46332447737,6114,24842.17724609375,24056.281171875,0.19016325079491414,-0.006520910212105582,0.010360790653244134,0.016312734220001568,-0.001682738674774087,Diversified,7
2021-11-10,25501.7578125,25837.32010808035,25476.707718064397,25642.7570234894,1133,24897.03984375,24136.61203125,0.13240679735703098,-0.012550543173206027,0.005528999688025005,0.013158398650302772,-0.0009822889316015715,Diversified,7
2021-11-11,25611.681640625,26079.134519314885,25205.52430526408,25339.12357113211,2431,24947.45947265625,24212.76984375,0.151994098391881,0.004310441222648561,-0.01064194352082537,0.018251549634617392,-0.015858284553899704,Diversified,7
2021-11-12,25349.373046875,25903.692344695944,25049.724465200474,25903.692344695944,4272,24973.87802734375,24256.8791796875,0.10525339187311929,-0.010241755985828304,0.021867179783733537,0.021867179783733537,-0.01182074922012577,Diversified,7
2021-11-15,24743.95703125,25413.041249259382,24561.065573291646,25334.380946760168,2884,24976.94521484375,24276.1912109375,-0.0026255453112869662,-0.02388287925328528,0.023861337730440635,0.027040307949305564,-0.007391358533615833,Diversified,7
2021-11-16,24533.548828125,24886.996652168804,24417.457007437206,24746.09194916074,2059,24953.2287109375,24301.1071484375,-0.040118133452637664,-0.008503417737885181,0.008663366336633782,0.014406714108911034,-0.004731961996248479,Diversified,7
2021-11-17,24154.95703125,24633.179066201094,24020.26805456281,24533.549475586282,3703,24928.35927734375,24318.565078125,-0.10757931653919077,-0.01543159530352928,0.015673488627882204,0.019798090898377696,-0.005576038761440971,Diversified,7
2021-11-18,23905.55078125,24278.924524224967,23600.02004366947,24155.905333308012,1859,24889.3353515625,24331.8091796875,-0.15202095746501315,-0.010325261588225372,0.010472653583634361,0.015618704893752833,-0.012780744538217093,Diversified,7
2021-11-22,23959.3984375,24290.642730020223,23722.279644267015,23911.101437363657,2224,24866.13115234375,24349.0963671875,-0.14242585628467136,0.0022525168628298115,-0.0020157851735020937,0.01382523410945824,-0.00989669226677492,Diversified,7
2021-11-23,24234.517578125,24361.046785330713,23832.394692361086,23958.54398763011,1643,24835.4310546875,24371.8517578125,-0.09340244143649863,0.011482723213717998,-0.011387624680591735,0.005221032636520295,-0.01659298083684102,Diversified,7
2021-11-24,24561.064453125,24670.08805365928,24031.652565031916,24414.798365444298,1834,24823.00576171875,24403.47984375,-0.03521513071674159,0.01347445328537316,-0.005955201492176876,0.004438879297855802,-0.021554924425342792,Diversified,7
2021-11-25,24510.443359375,24591.238577445936,24262.175556799757,24561.064305348522,621,24808.05654296875,24416.3984375,-0.04423529148540673,-0.002061030125408888,0.0020652807144820873,0.00329635889838098,-0.010129062087336105,Diversified,7
2021-11-26,23896.869140625,24575.156516859315,23772.56936467019,24574.35036224129,1359,24771.1580078125,24406.525625,-0.15356793696253287,-0.02503317503293199,0.028350208457415205,0.02838394319535431,-0.00520150883462378,Diversified,7
2021-11-29,23626.681640625,23911.10038428329,22722.99349196369,23911.10038428329,2639,24723.37373046875,24398.22125,-0.20171258392966235,-0.011306397436837347,0.012038031746669287,0.012038031746669287,-0.0382486276493208,Diversified,7
2021-11-30,23753.970703125,23953.798814568672,23341.88302084841,23953.798814568672,2581,24705.99560546875,24395.8975,-0.17903097587288927,0.0053875133392042775,0.008412408769089774,0.008412408769089774,-0.017348159910897665,Diversified,7
2021-12-01,23479.658203125,24005.98634020948,23287.04100047431,24005.98634020948,5676,24667.32041015625,24386.58734375,-0.22791065561814283,-0.01154806930716271,0.02241634578029883,0.02241634578029883,-0.008203577794205441,Diversified,7
2021-12-02,23707.62109375,23849.04655891552,23341.78998142833,23638.495651811223,2116,24602.34306640625,24383.8841015625,-0.18729000184716169,0.009708952688019093,-0.002915747711059846,0.005965400940324939,-0.015430949856799936,Diversified,7
2021-12-03,24489.80859375,24660.60218381268,23680.673960828055,23721.474651787474,2372,24557.3556640625,24397.5770703125,-0.04791219551044521,0.03299308255800523,-0.0313736197251705,0.0069740679846010956,-0.03303964707704754,Diversified,7
2021-12-06,24746.1875,25048.777174825962,23626.44614012525,24489.808090807197,3203,24529.41669921875,24423.3052734375,-0.0022280986102369005,0.010468799920119834,-0.010360359921818385,0.012227729011831112,-0.04524904532767937,Diversified,7
2021-12-07,24863.98828125,25003.23249851527,24765.070327928675,24765.070327928675,2204,24472.84609375,24445.7807421875,0.018762794846097292,0.004760360813155562,-0.003978362288560078,0.0056002366028411465,-0.003978362288560078,Diversified,7
2021-12-08,24459.869140625,25238.92578977058,24205.2929429256,24883.674786519543,3129,24404.54521484375,24464.3251171875,-0.05324709960886592,-0.016253190600550086,0.01732657045129704,0.03185040135197026,-0.010407913314490203,Diversified,7
2021-12-09,24028.142578125,24670.08998571434,23911.196415060633,24460.06168946929,1528,24330.864453125,24467.9620703125,-0.13017635406325354,-0.017650403606736895,0.017975551374391552,0.02671648070599364,-0.004867049655799649,Diversified,7
2021-12-10,23965.802734375,24279.256022753623,23911.10097598059,24100.871618647103,626,24248.5705078125,24477.641328125,-0.14128467613340764,-0.002594451216830785,0.0056359006943826895,0.013079190038104871,-0.0022824922244707446,Diversified,7
2021-12-13,23820.05859375,24181.52347409695,23674.26693090116,24181.52347409695,1182,24172.10478515625,24485.581328125,-0.16725479021314227,-0.0060813377394596515,0.015174810713597164,0.015174810713597164,-0.006120541739015328,Diversified,7
2021-12-14,23510.208984375,23939.042425324955,23436.721049010695,23788.365656656097,1153,24110.4173828125,24484.537578125,-0.2224668191051611,-0.013007928093690732,0.011831314322469977,0.01824030748663108,-0.003125788265563534,Diversified,7
2021-12-15,23407.021484375,24138.82448695212,23337.0435635451,23659.653639235497,5887,24054.091015625,24480.8475,-0.24085377541853858,-0.004389050734027031,0.010793007347352557,0.031264251330124226,-0.0029896123638205596,Diversified,7
2021-12-16,23651.685546875,23760.5201288701,23463.38635675471,23484.118430056245,2818,24028.92744140625,24471.1825390625,-0.19725714376605208,0.010452592725790497,-0.00708478541568025,0.004601557118599553,-0.007961343378555585,Diversified,7
2021-12-17,23281.158203125,23759.285733560795,23210.422304222287,23759.285733560795,4205,23997.7078125,24457.5484375,-0.2632813238502972,-0.01566600160549472,0.020537102418367592,0.020537102418367592,-0.0030383324697831338,Diversified,7
2021-12-20,22594.9921875,23261.895115725085,22544.751153808615,23152.966031316668,5083,23929.4875,24429.5268359375,-0.3855490845094967,-0.029473018895292625,0.02469458007271852,0.029515519310249205,-0.0022235472920048016,Diversified,7
2021-12-21,22944.458984375,23038.158248255364,22624.031964528433,22915.661657210505,2952,23864.9845703125,24409.593359375,-0.3232776783109108,0.015466559756915162,-0.0012550885241663368,0.004083742569139348,-0.013965333419488135,Diversified,7
2021-12-22,23728.255859375,23816.213804125015,22877.03822525091,23019.17716685549,2952,23823.344140625,24397.3246875,-0.1836130978221232,0.034160616972217984,-0.02988330439126452,0.003706886223382666,-0.03587358629175319,Diversified,7
2021-12-23,23543.181640625,24004.987728802473,23436.672874222913,23816.214135343933,1576,23774.9810546875,24380.098203125,-0.21659142925653835,-0.007799739679428543,0.011597094177271394,0.01961527949903763,-0.004523975052645346,Diversified,7
2021-12-24,23947.013671875,24219.903473673752,23579.001339521437,23710.606533271814,4198,23777.48828125,24366.9726953125,-0.14463269475346163,0.017152823157646907,-0.009872092689404477,0.011395567127405748,-0.015367775598081446,Diversified,7
2021-12-27,23686.6015625,24194.806949017002,23534.216114250434,23953.798244163856,4206,23780.48427734375,24344.2846875,-0.19103546716826572,-0.01087451291184778,0.01128049884905713,0.021455394737655453,-0.0064334027761423496,Diversified,7
2021-12-28,23692.296875,23805.779353838796,23584.316633111845,23694.763522821253,2515,23777.4005859375,24324.478359375,-0.19002062077574208,0.0002404444759613244,0.00010411180622416083,0.004789847072975917,-0.004557609693051523,Diversified,7
2021-12-29,23673.935546875,23875.99309471909,23436.6740626937,23861.76029670531,1470,23787.114453125,24297.7994921875,-0.1932924215082917,-0.0007749914760005724,0.007933820274977688,0.00853502145615015,-0.010022055002706143,Diversified,7
