Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-07-29,116.2911148071289,120.14239201480096,115.20655204501453,119.92105377840325,5579172,106.58210678100586,103.03781814575196,-0.32039971238088505,-0.02360144642062142,0.03121424175264531,0.033117553426669666,-0.00932627367028982,Chemicals,2
2021-07-30,120.18666076660156,122.55498256646337,116.64524903130575,116.88871568434186,8674384,107.57370223999024,103.38576187133789,-0.28672768767313067,0.03349822525937167,-0.027440192291091292,0.019705363180536395,-0.029465930018416242,Chemicals,2
2021-08-02,121.6474838256836,122.62137742560896,118.92502634284604,121.29334806720885,3855422,108.43138732910157,103.75716720581055,-0.2741007361108069,0.012154618904995624,-0.0029111638591901023,0.008005867193446647,-0.02237989144714858,Chemicals,2
2021-08-03,119.5447769165039,122.1123085824469,118.21674748876531,121.89097034449046,2911346,109.23816528320313,104.1299006652832,-0.29227595461308037,-0.017285247857594735,0.019626063877514754,0.021477572941026812,-0.011109054381072347,Chemicals,2
2021-08-04,115.40575408935547,120.38586407291085,113.9449137218648,119.63330871607509,3344872,109.8424186706543,104.47474548339844,-0.3280525262032069,-0.03462320089517035,0.036632095687762156,0.04315304746156268,-0.012658297491471626,Chemicals,2
2021-08-05,112.74969482421875,116.00336280471787,112.04141652965275,115.9812343851274,2754516,110.18770561218261,104.74743423461913,-0.351010769831027,-0.023014963907953895,0.028661182329111856,0.028857443787956294,-0.0062818644047794026,Chemicals,2
2021-08-06,113.43584442138672,116.18044391456718,112.43982237280868,113.01530312959513,3613680,110.54073944091797,105.0524382019043,-0.3450798819838758,0.006085600482003106,-0.0037073051638720766,0.02419516958841461,-0.008780487804878168,Chemicals,2
2021-08-09,113.54651641845703,114.58680884191243,111.33313403213234,114.16626078474515,1736268,110.95796241760254,105.34150588989257,-0.3441232637694901,0.0009756351498490443,0.0054580658732334975,0.009161817167702146,-0.01949317738791423,Chemicals,2
2021-08-10,107.99092102050781,114.01131682114436,106.68502681499999,113.59078228996981,2550766,111.05424423217774,105.5703695678711,-0.3921442979075025,-0.048927924635529856,0.051854926474778074,0.05574909208796597,-0.01209262957633106,Chemicals,2
2021-08-11,106.64076232910156,110.18217420227664,103.16575598137278,108.4778737911354,2858334,110.99890937805176,105.83154861450195,-0.40381469720182245,-0.012502520384559464,0.01722710361319768,0.033208801173476354,-0.03258609814701663,Chemicals,2
2021-08-12,112.019287109375,112.74970061575696,107.08344019463986,107.08344019463986,3975436,111.25123519897461,106.0913998413086,-0.35732421263899805,0.05043591833744491,-0.04406247390162199,0.0065204263054163825,-0.04406247390162199,Chemicals,2
2021-08-13,109.96083068847656,112.68329498828416,109.42962028390893,112.15208458371653,1438728,111.37961120605469,106.28883346557618,-0.3751169421268336,-0.01837591073837644,0.019927585864168984,0.024758491571607477,-0.004830905707438382,Chemicals,2
2021-08-16,107.99092102050781,110.33710760845953,107.43757544574122,110.22643849350621,1317234,111.51241416931153,106.46192001342773,-0.3921442979075025,-0.017914648840272798,0.020700976080886058,0.021725776257674134,-0.005124000883940161,Chemicals,2
2021-08-17,107.1277084350586,108.45573787846841,106.24235547278538,107.99092622233356,1648506,111.62972412109374,106.45749328613282,-0.3996056693834599,-0.007993381085112628,0.008057838629099923,0.012396694214876103,-0.008264462809917439,Chemicals,2
2021-08-18,105.3348617553711,107.8359877941193,104.3831100732295,107.79171744646807,1701680,111.79572792053223,106.44377029418945,-0.4151025415353226,-0.016735601889349975,0.02332424090328944,0.023744522915469357,-0.009035486127583647,Chemicals,2
2021-08-20,102.50173950195312,104.51591882131216,101.46144708011838,103.23215298641959,1567984,111.68505897521973,106.44686920166015,-0.43959126879194893,-0.02689633997904313,0.007125864283040295,0.019650196466379555,-0.010149022122838525,Chemicals,2
2021-08-23,96.9682846069336,104.02897313470972,96.08293164408501,103.5641614782728,1813558,111.37518539428712,106.3207064819336,-0.48742092652997876,-0.05398400965589558,0.06802097096051507,0.07281441098393171,-0.009130335412629087,Chemicals,2
2021-08-24,105.82180786132812,107.1277020519289,97.58802310090879,97.83149650196813,4058530,111.22135543823242,106.38223846435547,-0.41089351371696015,0.09130328839251707,-0.07550722786583575,0.012340501612976285,-0.07780801449932817,Chemicals,2
2021-08-25,104.98072052001953,107.43757624111294,103.5862923631673,106.64075725660875,2826282,110.9623893737793,106.44111434936524,-0.4181636406856986,-0.007948147535059865,0.01581277713056517,0.023402923021707434,-0.013282707052732712,Chemicals,2
2021-08-26,107.14984130859375,108.87627684606171,103.8740313657195,104.69298554011479,2576856,110.36477661132812,106.50485977172852,-0.39941435892985916,0.02066208707493652,-0.022929159189355786,0.016112348057481407,-0.030572233265748316,Chemicals,2
2021-08-27,106.08740997314453,108.27866383399889,104.67084666495761,107.2162362868287,2234964,109.8545913696289,106.58498413085937,-0.408597722327369,-0.009915379458093593,0.010640530426465622,0.020655173515962577,-0.013352793781519545,Chemicals,2
2021-08-30,108.89840698242188,110.27070668286349,106.24234827553354,106.397287735318,2672192,109.29017868041993,106.74788894653321,-0.38430023957796167,0.02649698969923889,-0.022967454863757508,0.012601650827299249,-0.024390243902438935,Chemicals,2
2021-08-31,108.0130615234375,109.31895579337372,106.79570119889055,109.27469219803261,1119460,108.60845756530762,106.94576553344727,-0.3919529215075199,-0.008130012949843108,0.011680352883260747,0.012090151427222029,-0.01127049180327877,Chemicals,2
2021-09-01,108.07946014404297,110.58058631474343,107.59252006772316,108.01306137376979,1557474,108.03519172668457,107.12283615112305,-0.39137899014671756,0.0006147276974559329,-0.0006143514242640258,0.023141549443040255,-0.004505389605673815,Chemicals,2
2021-09-02,108.94268035888672,110.0051011693031,107.59251579439858,108.01305708374228,1106432,107.71203804016113,107.28441284179688,-0.38391755272437833,0.00798690346614697,-0.008533141208587947,0.009752108236335655,-0.012393348135371074,Chemicals,2
2021-09-03,107.43757629394531,109.7394925522063,106.88423071481013,108.721342090363,970350,107.44643211364746,107.45661392211915,-0.39692725708666726,-0.013815559338022395,0.011948945989858739,0.021425616042966444,-0.0051503914945106866,Chemicals,2
2021-09-06,109.65097045898438,111.53234563133877,108.45574522984191,108.63281313241579,1784852,107.25718841552734,107.63058578491211,-0.3777952884772445,0.020601676260671557,-0.009285438353228592,0.01715785245200485,-0.0109002704138359,Chemicals,2
2021-09-07,106.66289520263672,109.56242746217299,105.8439477774608,109.56242746217299,1277916,106.91300735473632,107.7638313293457,-0.4036233867482216,-0.027250787146159954,0.02718407609345097,0.02718407609345097,-0.0076779035823103525,Chemicals,2
2021-09-08,106.95063781738281,108.56640423044864,106.37515705563784,106.99490141154358,745966,106.86099319458008,107.90504516601563,-0.401136218958648,0.002697682396483278,0.00041386937996890083,0.015107590249482605,-0.005380807197499782,Chemicals,2
2021-09-09,108.80987548828125,111.55446819613367,107.08343323718371,107.08343323718371,2019666,106.96944885253906,108.06308059692383,-0.3850654813923648,0.017384072772647398,-0.01586659522722711,0.025223746425001803,-0.01586659522722711,Chemicals,2
2021-09-13,110.2264404296875,112.10781541694121,108.27866667417817,109.62882449655947,2874940,106.87980651855469,108.24811935424805,-0.3728210847908607,0.013018716684027574,-0.005421711259098849,0.017068273092369468,-0.01767065821881275,Chemicals,2
2021-09-14,111.20032501220703,112.57262473529097,109.05334824153873,111.11179107145796,1883476,106.94178123474121,108.4650308227539,-0.36440309510051755,0.008835308286497411,-0.0007961662049040807,0.012340788778569589,-0.01930728862917097,Chemicals,2
2021-09-15,110.77978515625,112.32915278081293,109.76162793773871,111.55446896853147,1720848,107.08122444152832,108.59075088500977,-0.3680381256116959,-0.003781822183621014,0.006993006993006867,0.013986013986013957,-0.009190821385645642,Chemicals,2
2021-09-16,112.63903045654297,113.8785259676768,111.0675275810719,111.33313617442454,3068400,107.35679054260254,108.77534713745118,-0.3519673220990309,0.016783254252304113,-0.01159362147228582,0.011004138672980002,-0.01395167260497121,Chemicals,2
2021-09-17,111.26673889160156,114.09986573662219,108.58854476585289,113.32518187614076,1775346,107.65338439941407,108.93426818847657,-0.36382903184695164,-0.012183091059815604,0.018500074730729565,0.025462477585334042,-0.02407003343881431,Chemicals,2
2021-09-20,109.07548522949219,112.01928796228262,108.47787601645875,110.13791286606369,1839106,107.98207168579101,108.99889877319336,-0.38276962405639187,-0.019693698979028597,0.009740297137676546,0.026988674188308526,-0.005478859083469456,Chemicals,2
2021-09-21,108.25652313232422,109.34107904314696,105.73326881303902,108.45572617640083,1362046,108.54648361206054,109.03652587890625,-0.38984850651791136,-0.007508214109200544,0.0018401019939751073,0.010018388540864898,-0.023308104179560418,Chemicals,2
2021-09-22,111.0011215209961,111.97500837482522,108.19012331898053,108.4557318948915,1613298,108.80544929504394,109.15250717163086,-0.3661249551293063,0.025352729879538943,-0.02293120638085744,0.008773666792591062,-0.02532405225729062,Chemicals,2
2021-09-23,112.79396057128906,113.76784740827854,111.288856591663,111.8643373263816,2404754,109.19611129760742,109.28708068847656,-0.3506281489238255,0.01615153996398,-0.008241782097188732,0.00863421083945326,-0.013343834829479095,Chemicals,2
2021-09-24,112.26274871826172,116.20256636159117,111.79793710187406,113.01529732090025,3927730,109.45175666809082,109.37738647460938,-0.3552197976493895,-0.004709577093816139,0.006703457836464866,0.03509461231184474,-0.004140390482992418,Chemicals,2
2021-09-27,118.83650207519531,119.76611184136534,113.25877593110728,113.65718204652495,9052036,110.08921127319336,109.61466110229492,-0.2983980869674506,0.05855685373811131,-0.043583578599385886,0.007822594488533507,-0.046936135334567974,Chemicals,2
2021-09-28,119.87678527832031,121.6917615466601,116.86659062064507,120.40800245763432,7490000,110.63813018798828,109.86433059692382,-0.28940616591630514,0.008753902925102487,0.004431359900757048,0.015140348184395469,-0.025110738919853492,Chemicals,2
2021-09-29,116.49031829833984,119.30131677583141,116.06978372889759,119.27918835459249,4348378,111.0619930267334,110.0874397277832,-0.3186778523520963,-0.02824956451841815,0.023940788358996157,0.024130747675462638,-0.003610038804814919,Chemicals,2
2021-09-30,118.28315734863281,120.71787791636025,114.45399510276692,116.82231690234815,5436270,111.57217788696289,110.35747268676758,-0.3031810461466154,0.01539045541708782,-0.01235036736446693,0.02058383139495712,-0.03237284438205901,Chemicals,2
2021-10-01,117.30925750732422,119.54476814284956,116.46817496670147,118.19461039417195,3079320,111.99050674438476,110.66336212158203,-0.3115991677297222,-0.008233630747935481,0.007547169811320753,0.019056557709316024,-0.007169788288620249,Chemicals,2
2021-10-04,119.9874496459961,122.75417753406475,118.19461537829301,118.81435972333769,6037474,112.61800041198731,110.96880874633788,-0.28844961364830124,0.022830185746463033,-0.009776771871720102,0.02305847733435007,-0.014941848276570191,Chemicals,2
2021-10-05,118.77009582519531,120.85068071377695,118.37168968956021,119.07997476925274,2648514,113.07395668029785,111.28089553833007,-0.29897208427463473,-0.010145676271913357,0.002609065370406949,0.01751775035732761,-0.0033544313732092323,Chemicals,2
2021-10-06,116.60098266601562,121.02774748636105,116.1140358338948,119.9431982110249,2574946,113.5708610534668,111.43494705200196,-0.3177213000840924,-0.018263125445079773,0.028663699641215734,0.03796507301336538,-0.0041761812035118195,Chemicals,2
2021-10-07,112.06354522705078,118.19461701372802,110.71338740275682,116.73379007238,4779460,113.82650642395019,111.47301712036133,-0.3569416576781783,-0.038914229839396706,0.04167496964215167,0.05471067129149931,-0.012048144841022235,Chemicals,2
2021-10-08,112.19634246826172,115.60494970839505,111.73153085490117,113.03743175784425,3549766,113.99582977294922,111.33490203857421,-0.35579379495657365,0.0011850173126495185,0.007496583855400196,0.030380734034155976,-0.004142841051097856,Chemicals,2
2021-10-11,112.04141235351562,114.03345638130048,111.42166126982528,112.81609614209863,3953528,114.08657836914062,111.24990798950195,-0.3571329681317791,-0.0013808838268495305,0.006914262970362239,0.017779533352360044,-0.0055314465488429665,Chemicals,2
2021-10-12,111.20032501220703,112.92676725299394,110.0050999253279,112.30701615833708,2112080,114.08657836914062,111.07018127441407,-0.36440309510051755,-0.007506932692483166,0.009952229420269854,0.015525514341773627,-0.010748395625174045,Chemicals,2
2021-10-13,111.46592712402344,113.48010624409704,111.04538586382718,111.99713749241378,4233762,114.12088546752929,110.86655014038087,-0.3621073037109264,0.0023885012187441876,0.004765674875689019,0.018069908644213095,-0.003772823418301985,Chemicals,2
2021-10-14,110.64698791503906,112.41769388448863,110.22644659823622,112.24062598942656,1650292,114.0212833404541,110.68859436035156,-0.3691859883333006,-0.007346991409071364,0.01440290517091336,0.01600320083551865,-0.0038007479889624607,Chemicals,2
2021-10-18,110.24857330322266,112.94889564633887,109.9165659594595,111.53233233055747,2705220,113.97037506103516,110.5854507446289,-0.3726297743372599,-0.0036007723239816635,0.011644223493069816,0.02449303661907143,-0.003011443448343032,Chemicals,2
2021-10-19,106.88422393798828,111.48806291731806,106.3530135666404,110.53630452872619,2435876,113.86081199645996,110.4681413269043,-0.4017102822122139,-0.0305160353955894,0.03416856535213997,0.043073138483007645,-0.004969960502834159,Chemicals,2
2021-10-20,104.2945785522461,108.67707288312481,103.69696261862316,107.12770524527986,2575606,113.66271476745605,110.28531600952148,-0.4240944625864681,-0.024228509038383802,0.027164659298321236,0.04202034651957787,-0.005730076691604413,Chemicals,2
2021-10-21,102.67879486083984,106.35301051899289,102.28038878242222,104.47163572313141,2169606,113.24659843444825,110.06796157836914,-0.43806085110952453,-0.015492499359368209,0.01746067301161247,0.03578358767389789,-0.003880120320437941,Chemicals,2
2021-10-22,104.2945785522461,106.15381836671868,102.7894745083726,103.27642132500661,1811464,112.82162933349609,109.9940347290039,-0.4240944625864681,0.01573629388225792,-0.009762321698528531,0.017826811712376767,-0.014431277874328963,Chemicals,2
2021-10-25,103.09934997558594,104.98072502444485,101.81559087942385,104.69298801297279,1271938,112.3634593963623,109.92320648193359,-0.43442568870558257,-0.011460121832329086,0.015457304413308393,0.018248175660704247,-0.012451670126592318,Chemicals,2
2021-10-26,103.32068634033203,105.2684668789563,102.05906244212659,102.98867898479793,2229484,111.58766860961914,109.74923446655274,-0.43251251822319303,0.0021468259964636683,-0.003213367693285507,0.01885179635962153,-0.012210758008805,Chemicals,2
2021-10-27,103.6748275756836,106.61863014414415,103.14361716440484,104.00683492707115,4830002,110.7775707244873,109.62351440429687,-0.42945141907281703,0.0034275927492878134,0.003202391160430862,0.02839457404750978,-0.005123812826126617,Chemicals,2
2021-10-28,100.57609558105469,106.24235591408039,100.17768944825971,104.47164998217904,3737386,109.98185958862305,109.47521789550781,-0.4562360036654163,-0.02988895247852525,0.03873240831848479,0.05633804235778106,-0.003961240794776111,Chemicals,2
