Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-03-14,74.98868560791016,75.3989552696275,73.52994053132653,75.17102613404116,14644648,73.96983642578125,74.09807296752929,-0.24301063331601505,0.0012172802455177856,0.0024315738388107633,0.005471087516622397,-0.01945286898627474,Metals & Mining,14
2023-03-15,76.3106689453125,76.94887467448679,75.26220052567784,75.67247017198315,15374186,74.20004463195801,74.11624221801758,-0.219078009931393,0.01762910399996256,-0.008363165755848723,0.008363256907519157,-0.013739473577227268,Metals & Mining,14
2023-03-16,74.7607421875,75.07984152518031,73.21082714399914,74.98867127953507,15127247,74.33224296569824,74.11422332763672,-0.24713722393129336,-0.020310747884063812,0.0030487804878049918,0.004268274074647582,-0.020731670100514465,Metals & Mining,14
2023-03-17,75.76363372802734,78.22527225558724,75.03426475959222,75.21660526273992,66211335,74.44620742797852,74.17190017700196,-0.2289813025546842,0.013414681438181699,-0.00722019837711485,0.032491030411721855,-0.009626900566218621,Metals & Mining,14
2023-03-20,72.61821746826172,76.44742381993255,71.66091240242172,76.44742381993255,24868564,74.40973892211915,74.15225524902344,-0.2859245790718877,-0.04151617477927325,0.05273065747371741,0.05273065747371741,-0.013182712261677332,Metals & Mining,14
2023-03-21,74.26542663574219,75.06549632014679,73.1359101566607,74.07717029860612,14164118,74.41460380554199,74.17276107788086,-0.2561042057542709,0.02268313964330497,-0.0025349122150665204,0.010773110997245094,-0.015209183199358045,Metals & Mining,14
2023-03-22,73.32415771484375,74.50073275140657,73.04177683357102,74.35954231077021,7114893,74.34049491882324,74.13930786132812,-0.27314453746660305,-0.012674389194788886,0.01412064765821186,0.016046212779402103,-0.003851130242380707,Metals & Mining,14
2023-03-23,72.80646514892578,73.88891566821218,72.61821600698225,72.94765559600565,8890844,74.27924995422363,74.09459991455078,-0.282516623224869,-0.007060327483491393,0.001939256998551686,0.014867505475952392,-0.0025856102415968696,Metals & Mining,14
2023-03-24,72.61821746826172,73.93598303211684,71.86520652284605,73.04178163678016,11644077,74.16984405517579,74.02090286254882,-0.2859245790718877,-0.00258559017085916,0.005832753588361772,0.018146487338814854,-0.01036944959086572,Metals & Mining,14
2023-03-27,72.19464874267578,73.27709932308967,71.95933371133557,72.47702965278197,6292541,74.21020622253418,73.9783724975586,-0.29359268690664425,-0.005832816342139781,0.003911382838258204,0.01499350158585977,-0.0032594525416826947,Metals & Mining,14
2023-03-28,71.77108764648438,73.41829293673155,71.53577260502048,72.42996689008518,6688608,74.24990425109863,73.91475891113281,-0.30126065662209117,-0.00586693201737306,0.009180287845799162,0.022950819672131084,-0.003278688524590234,Metals & Mining,14
2023-03-29,72.61821746826172,73.18297208670117,71.25338602735141,71.95933109571186,12744445,74.31372413635253,73.85997985839843,-0.2859245790718877,0.011803218392759574,-0.009073293114607583,0.007777037747949134,-0.018794615022143968,Metals & Mining,14
2023-03-31,73.79479217529297,74.64192768890335,72.71234164019329,72.99472253847826,11283088,74.23579559326171,73.81341766357421,-0.264624371610437,0.01620219757591103,-0.010841817060941339,0.01147961107605111,-0.014668386524192889,Metals & Mining,14
2023-04-03,74.8301773071289,75.11255820720082,73.74772676517938,74.17129811528724,6535979,74.23242874145508,73.77405029296875,-0.24588020009390515,0.014030598925957705,-0.008804993059650212,0.0037736232925511537,-0.014465427998476832,Metals & Mining,14
2023-04-05,74.17130279541016,74.73605744994474,73.37122592180403,74.45367653205493,4238488,74.18016357421875,73.71790176391602,-0.25780818367778024,-0.008804930516394494,0.003807048359709242,0.007614193539142278,-0.010786879068485744,Metals & Mining,14
2023-04-06,74.59486389160156,74.83017891965078,73.41828875135548,74.17129971361088,6254614,74.07158050537109,73.69725067138671,-0.2501402139623333,0.00571057916239833,-0.005678194930500702,0.003154574132492094,-0.01577287066246058,Metals & Mining,14
2023-04-10,75.39493560791016,75.63025064238006,74.59486592696146,75.15962057344025,3994751,74.08277626037598,73.68269134521485,-0.2356560563142297,0.010725560374655656,-0.0031210986861724965,0.0031210986861724965,-0.010611716483311828,Metals & Mining,14
2023-04-11,76.10087585449219,76.24206630241223,75.15961577668463,75.53612124405655,6789738,74.12698974609376,73.6912596130371,-0.22287601470894508,0.009363231640030297,-0.007421131545390813,0.001855306477549723,-0.012368584030587049,Metals & Mining,14
2023-04-12,75.91262817382812,76.6185732457833,75.77143772318816,76.24206777115828,3902633,74.18686294555664,73.70244491577148,-0.22628397055596378,-0.002473659843600215,0.004339720613753206,0.00929944185753473,-0.0018599072912699466,Metals & Mining,14
2023-04-13,74.9242935180664,76.52443980448022,74.64191983075371,76.19499306408304,7659808,74.18820190429688,73.70024536132813,-0.24417636028970546,-0.013019370815335045,0.016959780150749504,0.02135684183699338,-0.003768786785351641,Metals & Mining,14
2023-04-17,76.61857604980469,76.8538910824016,74.59486533322224,74.8772462448365,5847694,74.2696964263916,73.72281433105469,-0.2135037908313695,0.022613260028000678,-0.022727253555799076,0.0030712530136811633,-0.02641279466309787,Metals & Mining,14
2023-04-18,77.84221649169922,78.03047284243974,76.38326747499904,76.43032617675006,5503665,74.34627380371094,73.7598274230957,-0.19135152534850927,0.015970545329622457,-0.018137848311394422,0.002418435127172769,-0.01874238790278726,Metals & Mining,14
2023-04-19,78.97173309326172,80.00711788851099,77.65396736237831,77.70103324539917,11582762,74.55682334899902,73.84951766967774,-0.1709032377891584,0.014510334526290719,-0.016090565549092273,0.013110827820209225,-0.016686549468620582,Metals & Mining,14
2023-04-20,78.17164611816406,79.15996481252367,78.12458024551859,79.06584024847665,4745056,74.67722396850586,73.9304995727539,-0.1853876716758814,-0.010131308301829884,0.011438855067231524,0.012642930569296995,-0.0006020836835689547,Metals & Mining,14
2023-04-21,77.32451629638672,78.35990093860589,76.61857124288576,78.35990093860589,4538665,74.91253890991212,74.04650680541992,-0.20072374922608488,-0.010836791392326886,0.013390121164812863,0.013390121164812863,-0.009129640731214583,Metals & Mining,14
2023-04-24,77.70101928710938,77.93633429745041,76.85388381363279,76.99507425608626,2696845,75.08431854248047,74.1864549255371,-0.1939076994127378,0.004869128301811954,-0.009085402450315527,0.003028467483438435,-0.010902501424677191,Metals & Mining,14
2023-04-25,77.04214477539062,78.03047084302891,76.80682972892868,77.70103121423125,3426102,75.27021789550781,74.32872467041015,-0.20583568299661292,-0.008479612207970836,0.008552285775033308,0.012828382056595977,-0.003054367802817426,Metals & Mining,14
2023-04-26,77.55982208251953,77.79513707234439,76.38324713339527,76.9009358022638,3941418,75.5078857421875,74.4512614440918,-0.19646387347696634,0.006719404147407207,-0.008495201027597932,0.0030339805263412956,-0.015169902631705923,Metals & Mining,14
2023-04-27,77.32451629638672,77.88927090293859,76.8538862607194,77.23039172550214,3677502,75.74320068359376,74.57182723999023,-0.20072374922608488,-0.0030338618606223678,-0.0012172668565270106,0.007303694010669881,-0.0060864271541432036,Metals & Mining,14
2023-04-28,78.03046417236328,78.59521879934316,77.32451909332727,77.32451909332727,7993712,76.03499145507813,74.73386337280273,-0.18794356950149058,0.009129677232905633,-0.009047044465564591,0.007237617166192756,-0.009047044465564591,Metals & Mining,14
2023-05-02,78.21871185302734,79.20703781762793,78.12458728050457,78.31283642555013,9406438,76.35737266540528,74.85954895019532,-0.18453561365447188,0.0024124895662319514,0.001203351094551941,0.012635416017303447,-0.00120335109455183,Metals & Mining,14
2023-05-03,77.32451629638672,78.12458592077225,77.04213540248855,78.03046134988767,5665890,76.59268760681152,74.9719091796875,-0.20072374922608488,-0.01143199031864415,0.009129640731214472,0.010346907587741594,-0.0036518934410891823,Metals & Mining,14
2023-05-04,78.03046417236328,78.5481529215762,77.46570954538342,77.70102457172875,5372573,76.80447120666504,75.09018295288087,-0.18794356950149058,0.009129677232905633,-0.00422193567767104,0.0066344440559700235,-0.007237617166192423,Metals & Mining,14
2023-05-05,75.25373840332031,77.84220355039348,75.06548926512181,77.84220355039348,10707494,76.82564926147461,75.12557083129883,-0.23821223037845823,-0.035585149960269305,0.03439649912407483,0.03439649912407483,-0.002501525401829019,Metals & Mining,14
2023-05-08,77.23040008544922,77.37158336643651,74.54780284676735,75.86556852552867,8304922,76.97860412597656,75.20322708129883,-0.20242758903028454,0.026266624410538158,-0.017672206260882617,0.0018280791091471738,-0.03473499082891951,Metals & Mining,14
2023-05-09,77.79515075683594,78.26578081927143,76.99508108694457,77.18333023942083,6633014,77.13861846923828,75.27576751708985,-0.19220358336991877,0.007312543645531651,-0.007864507124968223,0.006049606663871998,-0.010284312866648326,Metals & Mining,14
2023-05-10,78.03046417236328,78.26577919870863,77.41864366761646,77.88927372030714,5364824,77.27039489746093,75.34025009155273,-0.18794356950149058,0.003024782563412753,-0.0018094272993719462,0.0030156814885216043,-0.007840790276415044,Metals & Mining,14
2023-05-11,78.0775146484375,78.31282965000753,77.23038638778056,77.74807508248824,8089006,77.36922683715821,75.42117309570312,-0.18709178771870041,0.0006029757297135625,-0.004219391042768694,0.0030138638842385213,-0.01084983640259729,Metals & Mining,14
2023-05-12,77.04214477539062,77.55984075010502,76.2891409354596,77.55984075010502,7590851,77.42570266723632,75.46588928222656,-0.20583568299661292,-0.01326079445162763,0.006719646450961347,0.006719646450961347,-0.00977392104187047,Metals & Mining,14
2023-05-15,77.13626098632812,77.79514735366152,75.77143673746782,77.0421364142075,8364455,77.53630104064942,75.58086639404297,-0.20413184319241323,0.001221619818761371,-0.0012202376796213166,0.008541849953683567,-0.017693679099926918,Metals & Mining,14
2023-05-16,76.47738647460938,78.07752584219553,76.10088098187,77.37158073627606,7694637,77.52924156188965,75.69087158203125,-0.21605982677628835,-0.008541696256648102,0.011692270132211746,0.0209230393629809,-0.00492309570312488,Metals & Mining,14
2023-05-17,76.5715103149414,76.90094992494832,75.95968979278864,76.5715103149414,7364780,77.46570625305176,75.79546539306641,-0.214355848852779,0.0012307408068041202,0.0,0.004302378373521876,-0.007990184856434546,Metals & Mining,14
2023-05-18,76.10087585449219,77.3245168281398,75.81850213989661,76.99507723715607,4113102,77.32216339111328,75.81041564941407,-0.22287601470894508,-0.006146339004069296,0.011750211447942194,0.01607919698568594,-0.0037105185902918114,Metals & Mining,14
2023-05-19,76.19499969482422,76.47738058795443,75.0654904847922,76.33619014138932,6208890,77.22333106994628,75.83636535644531,-0.22117203678543573,0.0012368299218001074,0.0018530145958475241,0.0037060291916950483,-0.01482392827030532,Metals & Mining,14
2023-05-22,76.85388946533203,77.08920449297773,75.44199929945788,76.19500307917725,3747641,77.19979972839356,75.86911102294921,-0.20924377696294127,0.008647414832296006,-0.008573234103551708,0.003061849299791808,-0.01837109579874996,Metals & Mining,14
2023-05-23,76.71269226074219,77.23038814849637,76.4303113799228,76.99507314156158,2655657,77.1503833770752,75.86803436279297,-0.2117999510271698,-0.0018372161197324477,0.003681019039973199,0.006748503702549868,-0.003681019039973088,Metals & Mining,14
2023-05-24,75.91262817382812,76.66563194183352,75.81850360048303,76.66563194183352,3863837,77.09390754699707,75.88286651611328,-0.22628397055596378,-0.0104293574288162,0.009919347888748264,0.009919347888748264,-0.0012399066612417409,Metals & Mining,14
2023-05-25,75.8185043334961,76.24206850826636,74.73605377645077,75.77143845574619,7964087,77.0068416595459,75.89490447998047,-0.22798794847947312,-0.0012398970052321502,-0.0006207703272921306,0.005586554080613038,-0.014276865081432333,Metals & Mining,14
2023-05-26,79.63059997558594,80.90129962569613,75.86555971970722,75.86555971970722,30338647,77.12214584350586,75.99321319580078,-0.15897539232459298,0.05027922504672367,-0.047281324729853136,0.01595742905993136,-0.047281324729853136,Metals & Mining,14
2023-05-29,80.99543762207031,81.8896318792887,79.39529108119932,80.0071116062016,14212140,77.27039451599121,76.11517166137695,-0.13426695277750422,0.017139612748149863,-0.012202243050778994,0.011040057112732038,-0.019756008336387798,Metals & Mining,14
2023-05-30,79.25409698486328,81.56018852223873,79.06584783869756,81.46606394915587,8689842,77.32216377258301,76.20047988891602,-0.16579144213794003,-0.021499243517051337,0.027909812217216334,0.02909744259424074,-0.0023752607540487025,Metals & Mining,14
2023-05-31,78.87759399414062,79.25409226404572,77.88926808252928,78.64227898482784,7278592,77.3998176574707,76.25181838989258,-0.1726074919512871,-0.004750580790726371,-0.0029832934474429695,0.004773196681595815,-0.012529868896416385,Metals & Mining,14
2023-06-01,77.88926696777344,79.34822287712966,77.74807652795766,79.01877612381149,4392057,77.39275779724122,76.31438888549805,-0.1904997435657191,-0.01252988302914773,0.014501473694769507,0.01873115470402187,-0.0018127072613765005,Metals & Mining,14
2023-06-02,78.97173309326172,79.15998226285413,77.65396736237831,78.50110298803519,10245661,77.57865753173829,76.37855087280273,-0.1709032377891584,0.013897500485351209,-0.005959475457765873,0.0023837538093547384,-0.016686549468620582,Metals & Mining,14
2023-06-05,78.9246597290039,79.67767069848696,78.68934469869606,79.48941436549379,4803136,77.66337051391602,76.50467971801758,-0.1717554339298776,-0.0005960786526265187,0.007155616995106806,0.009540883319213433,-0.002981514663678242,Metals & Mining,14
2023-06-06,78.59521484375,79.25409401185856,78.03046024519348,78.92465442780427,3676378,77.70337371826172,76.59127548217774,-0.17771956384112483,-0.004174169218911932,0.004191598492468085,0.008383196984936392,-0.007185610468516068,Metals & Mining,14
2023-06-07,79.3952865600586,79.67766745743954,78.50109235375982,78.97172239523171,5451487,77.77161483764648,76.71269805908203,-0.16323540619302118,0.010179649205096824,-0.005334877965412765,0.0035566456097786414,-0.01126256034887363,Metals & Mining,14
2023-06-08,79.5364761352539,80.43067033173236,79.2070365460905,79.39528568811403,9413522,77.84456291198731,76.8472982788086,-0.16067937024810233,0.0017783118030376978,-0.001775165986732663,0.011242567434818884,-0.004141993776580977,Metals & Mining,14
2023-06-09,79.34822845458984,80.19535679054178,78.73640795987876,79.48941172308544,6997178,77.95986709594726,76.98189849853516,-0.16408732609512103,-0.0023668094163983616,0.0017792869638719733,0.010676083794822766,-0.007710575354070048,Metals & Mining,14
2023-06-12,80.05416870117188,81.32486830982263,79.34822367622766,79.5835386845424,9706928,78.10576248168945,77.13908889770508,-0.1513072844898364,0.008896736075034535,-0.005878894556837544,0.01587299736249914,-0.008818341835256316,Metals & Mining,14
2023-06-13,80.05416870117188,80.61892328487842,79.48940693622119,80.61892328487842,7695088,78.28460159301758,77.30475051879883,-0.1513072844898364,0.0,0.007054655527242826,0.007054655527242826,-0.007054745232054627,Metals & Mining,14
2023-06-14,80.52479553222656,81.37192378365177,80.19534878862358,80.66597878663485,6421221,78.48226585388184,77.46288208007813,-0.14278725675297999,0.005878854764096729,0.0017532892008622625,0.010520091927289421,-0.004091245950089251,Metals & Mining,14
