Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-05-18,395.7841491699219,401.3588927380059,394.37218747620796,397.8777239749022,138850,406.92391204833984,427.09239013671873,-0.6804870695775445,-0.005079145698863153,0.005289688355057054,0.014085312865045108,-0.0035675044002525524,Consumer Durables,5
2021-05-19,394.1043701171875,401.188456457153,392.424630952021,396.3683405426313,173772,406.49180603027344,426.1420025634766,-0.6838599074983496,-0.004244179703147223,0.005744596094609644,0.017975152972445008,-0.0042621683303512015,Consumer Durables,5
2021-05-20,391.1100769042969,397.70728448339884,389.0408401906127,396.80656980061264,970192,405.71888732910156,424.9540173339844,-0.6898721658831695,-0.007597716340979085,0.014564935123647205,0.016867904890919716,-0.0052906760420557974,Consumer Durables,5
2021-05-21,393.2523498535156,398.9001368888884,391.98644605817407,391.98644605817407,152660,404.9934356689453,423.8546441650391,-0.6855706838352309,0.0054774169107971,-0.0032190622530624546,0.014361737539461794,-0.0032190622530624546,Consumer Durables,5
2021-05-24,396.4900817871094,400.19038169724854,394.493888867445,398.1698210431315,153464,404.4700408935547,422.65351318359376,-0.6790696234575281,0.008233217003788504,0.004236522761051242,0.009332641798908803,-0.005034660414875769,Consumer Durables,5
2021-05-25,395.1998596191406,403.28204259632946,393.7635600102204,399.24095110773504,143334,403.8760498046875,421.32920166015623,-0.6816602678921664,-0.003254109566003014,0.010225437560855699,0.020450875121711176,-0.003634362649583056,Consumer Durables,5
2021-05-26,393.49578857421875,397.0500009100144,392.1812087468015,397.0500009100144,119436,402.50791931152344,420.1149249267578,-0.6850818818423479,-0.004311922191885672,0.009032402477987977,0.009032402477987977,-0.0033407722918217253,Consumer Durables,5
2021-05-27,406.88494873046875,411.4129192953401,394.6399251037959,396.7578674296253,497068,401.52077026367186,419.16453674316404,-0.6581977109573606,0.034026184129603766,-0.024889299376743113,0.011128380587680065,-0.0300945603047712,Consumer Durables,5
2021-05-28,402.7464904785156,410.4391760918095,401.2371470898844,409.0272144890172,149636,400.5530975341797,418.0174499511719,-0.6665073448363726,-0.010171077266105874,0.015594733061582433,0.019100565231875644,-0.003747626420873229,Consumer Durables,5
2021-05-31,401.2371826171875,408.9785746672321,399.72786881166377,408.9785746672321,130042,400.03213653564455,417.02372985839844,-0.6695378926816801,-0.0037475382083028692,0.019293805224005256,0.019293805224005256,-0.0037616498941568377,Consumer Durables,5
2021-06-01,397.2447814941406,404.10976685154503,394.7616795545207,404.10976685154503,84030,399.5635162353516,416.2481323242188,-0.6775542576202461,-0.009950227187334097,0.017281499159242264,0.017281499159242264,-0.006250810722498001,Consumer Durables,5
2021-06-02,398.5349426269531,401.67531924805996,396.97692332409616,397.3664504373703,102644,399.1776626586914,415.69162902832034,-0.6749637357384454,0.0032477736471700634,-0.0029319692318086066,0.00787980245949571,-0.003909366874049303,Consumer Durables,5
2021-06-03,407.9317626953125,411.89984042057984,397.85338611799676,401.33455488251747,302020,399.20687713623045,415.44624267578126,-0.6560958072391865,0.023578409477522846,-0.016172331787075223,0.009727307574799227,-0.024706035418093575,Consumer Durables,5
2021-06-04,402.77081298828125,414.334193838655,400.8963399792355,410.92603948275536,222362,399.1703598022461,414.75146545410155,-0.6664585075305774,-0.012651502479070266,0.020247809005741857,0.02870957993351464,-0.004653944497960194,Consumer Durables,5
2021-06-07,402.8925476074219,406.7875813003033,401.18847036678625,403.13598721322694,95836,398.8003326416016,414.090283203125,-0.6662140758959265,0.00030224290145911567,0.0006042296072505948,0.009667673716012182,-0.004229607250755274,Consumer Durables,5
2021-06-08,407.9804382324219,410.4148342720965,402.06484396931313,403.1359841701196,185556,398.90257873535154,413.4938568115234,-0.6559980713511774,0.012628405899325882,-0.011874231233465204,0.005966943048107076,-0.014499700742364285,Consumer Durables,5
2021-06-09,403.0142517089844,410.4391593967669,400.21469635129586,407.980425417277,180868,399.07176818847654,412.91593078613283,-0.6659697055376944,-0.012172609414690415,0.012322575907014466,0.01842343702808824,-0.006946541830262776,Consumer Durables,5
2021-06-10,402.6734313964844,407.4935473030908,401.9431126055893,403.01425277558496,165560,399.2190475463867,412.55369262695314,-0.6666540405830145,-0.0008456780648692929,0.0008463964903733245,0.011970285424320437,-0.0018136751371012894,Consumer Durables,5
2021-06-11,401.091064453125,411.41290906169075,399.28960553518596,405.08347969151095,294892,399.6121994018555,411.91490661621094,-0.6698312841749638,-0.003929653212708064,0.00995388726455304,0.02573441675306154,-0.004491396287761407,Consumer Durables,5
2021-06-14,399.4844055175781,406.0329370602107,394.05569025303424,403.184675753893,194628,399.6961868286133,411.04436645507815,-0.6730573037962895,-0.004005721089143444,0.009262614973720273,0.016392458509483454,-0.013589304587522943,Consumer Durables,5
2021-06-15,396.5387878417969,403.2577151542621,395.1024881952112,401.57797589695843,191734,399.73391876220705,409.87829162597654,-0.6789718262931002,-0.00737354859187773,0.012707932262031374,0.01694393466281996,-0.003622091181553433,Consumer Durables,5
2021-06-16,395.9058532714844,398.58368900611674,393.4470894144677,398.58368900611674,200258,399.82399291992186,408.8100793457031,-0.6802426992193124,-0.001596147942442936,0.00676381951038274,0.00676381951038274,-0.0062104761440104905,Consumer Durables,5
2021-06-17,395.8814697265625,398.16980793357266,390.96400164241703,394.37215607765603,225096,400.0625625610352,407.7262860107422,-0.6802916590779451,-6.158925087968952e-05,-0.003812539268253645,0.005780362007321793,-0.012421566706676046,Consumer Durables,5
2021-06-18,399.5330505371094,401.67533085503516,389.9902303210705,398.2671765326288,217244,400.37659759521483,406.82312438964846,-0.6729596291846992,0.009223924557694104,-0.0031683836988674052,0.005361960205909844,-0.023884933181898327,Consumer Durables,5
2021-06-21,400.5068054199219,406.34935563591927,392.5950186690921,397.82896990425644,176818,400.57743377685546,405.9667034912109,-0.671004421213167,0.0024372323678940695,-0.006686117387837642,0.014587892482555098,-0.019754437736793196,Consumer Durables,5
2021-06-22,397.56121826171875,402.69778805208205,394.8590445536839,402.69778805208205,135328,400.69550170898435,405.02069702148435,-0.6769188824335588,-0.007354649454994271,0.012920198335296007,0.012920198335296007,-0.006796874503629313,Consumer Durables,5
2021-06-23,396.8552551269531,398.2672168042797,393.54448225090334,396.8065790898386,102236,400.8634750366211,404.07566528320314,-0.6783363898299941,-0.0017757344085329821,-0.0001226543846546413,0.003557875721905024,-0.008342519932086234,Consumer Durables,5
2021-06-24,396.8309020996094,398.5349793686731,393.5444673664151,396.8552401172461,134872,400.36077270507815,403.5610339355469,-0.678385288412208,-6.13650116235944e-05,6.133095358240581e-05,0.004294215143144209,-0.008281700633206546,Consumer Durables,5
2021-06-25,397.04998779296875,401.38322456177394,394.3721521916673,396.83088620951264,196680,400.0759475708008,403.05370544433595,-0.6779453850015389,0.0005520882879841395,-0.0005518236750843286,0.010913579906882243,-0.006744328632740659,Consumer Durables,5
2021-06-28,396.4413757324219,399.14354926136593,392.2055208865584,397.0743127285286,170460,399.8361572265625,402.54588989257815,-0.679167420621956,-0.001532834855202715,0.00159654626093797,0.006816073433182357,-0.010684694144342921,Consumer Durables,5
2021-06-29,396.9526062011719,398.8514469697105,393.83659714820226,398.2671859857949,173320,399.82154846191406,402.13350280761716,-0.6781409180539759,0.0012895487203007162,0.003311679440030746,0.004783545286956237,-0.007849826413258154,Consumer Durables,5
2021-06-30,397.3177490234375,398.60799073755123,394.00697654172205,398.60799073755123,109784,399.7606887817383,402.0249279785156,-0.6774077457028607,0.0009198650331585782,0.0032473800057637447,0.0032473800057637447,-0.008332807909671724,Consumer Durables,5
2021-07-01,399.6061096191406,403.23336565894186,395.37025456986765,398.2671917983028,107890,399.3444061279297,401.88568115234375,-0.6728129334380574,0.005759522702742726,-0.003350593968930893,0.009077078534305505,-0.010600075792910446,Consumer Durables,5
2021-07-02,404.3288269042969,407.834362995059,395.321561942195,399.2409334553277,163380,399.4223068237305,401.81703002929686,-0.6633301625208421,0.01181843112873677,-0.012583553559423644,0.008670012765604529,-0.02227707836481785,Consumer Durables,5
2021-07-05,424.8264465332031,426.8226691138727,401.6753461614304,406.27636061535645,1081302,400.51900177001954,402.1743994140625,-0.6221728754013993,0.050695419829063934,-0.04366509210814129,0.004698913160797069,-0.05449543115947064,Consumer Durables,5
2021-07-06,417.791015625,431.91051195158116,411.8997893892288,428.3076238224328,498184,401.00953063964846,402.3886260986328,-0.6362993571656318,-0.01656071783104788,0.02517193478107793,0.03379559588053582,-0.014100892588506664,Consumer Durables,5
2021-07-07,417.377197265625,420.93140950838097,410.56088841555936,418.7161150754593,141368,401.7276779174805,402.3190020751953,-0.637130265404756,-0.0009904912836767037,0.0032079323417906203,0.008515587976632988,-0.016331291921843127,Consumer Durables,5
2021-07-08,418.6917724609375,422.5868060467747,414.35853570999444,419.47076729140576,162966,402.5285949707031,402.16027893066405,-0.6344907223879037,0.003149609523291434,0.0018605448726387586,0.009302866313668945,-0.010349467164051607,Consumer Durables,5
2021-07-09,418.9595642089844,420.20110026299994,412.0215354001778,418.7161246016578,101372,403.4220199584961,402.09747131347655,-0.6339530218128068,0.0006395916176543905,-0.0005810575246950611,0.002963379189969473,-0.016560139453805967,Consumer Durables,5
2021-07-12,419.0812683105469,424.07178007375694,413.8959929820733,421.1505048952925,159344,404.40186309814453,402.2459686279297,-0.6337086514545747,0.0002904912835497219,0.004937554458321225,0.011908219575951007,-0.012372958947502233,Consumer Durables,5
2021-07-13,422.95196533203125,427.9668151291023,414.40724134874176,423.58490234621047,254626,405.72252197265624,402.5726641845703,-0.6259366568742407,0.009236148962439709,0.001496474933465164,0.011856783294845963,-0.020202587252624804,Consumer Durables,5
2021-07-14,421.2235412597656,425.99495135739875,417.27980200808884,423.09801424630984,122710,406.9884063720703,402.8720947265625,-0.6294071694066361,-0.004086572977403604,0.004450067014151626,0.011327501030362841,-0.009362580353135419,Consumer Durables,5
2021-07-15,414.8210754394531,423.2927853456904,412.38667945682727,421.2235487604584,78046,407.93538665771484,403.0215667724609,-0.6422627169682377,-0.015199686610972542,0.01543430095547249,0.020422563866270504,-0.005868544600938885,Consumer Durables,5
2021-07-16,421.3209228515625,425.0455607863904,413.09268183019174,416.4764983662855,149200,409.0247802734375,403.3779620361328,-0.6292116363541992,0.01566903852516068,-0.011498181605815394,0.008840382076491737,-0.01952962830727889,Consumer Durables,5
2021-07-19,421.17486572265625,423.58492381876806,414.94281761441965,418.22925236818594,206470,410.05818328857424,403.59559753417966,-0.6295049052946452,-0.0003466647892008631,-0.006993801373726738,0.005722226780975115,-0.014796818650475663,Consumer Durables,5
2021-07-20,411.4372863769531,423.58492907953814,406.592832106774,423.58492907953814,120538,410.7519866943359,403.7056329345703,-0.6490570462863866,-0.023120039057875127,0.02952489505643774,0.02952489505643774,-0.011774465831326575,Consumer Durables,5
2021-07-22,417.7234191894531,422.7376654996461,410.923600054838,417.42988441742386,70152,411.79539489746094,404.0674920654297,-0.6364350844333059,0.015278471399261398,-0.0007027012576859004,0.012003747168216172,-0.016278280848628146,Consumer Durables,5
2021-07-23,416.133544921875,419.6802070203822,412.7091815164198,419.6802070203822,88636,412.7605270385742,404.3956060791016,-0.6396274020242835,-0.003806045326984786,0.008522894012721549,0.008522894012721549,-0.008229001115730994,Consumer Durables,5
2021-07-26,413.41851806640625,415.8155845559022,410.9480902709551,410.9480902709551,68404,413.5789535522461,404.7994158935547,-0.6450789199005321,-0.006524412387803222,-0.005975609914634528,0.005798159455234986,-0.005975609914634528,Consumer Durables,5
2021-07-27,410.9725341796875,419.9003391633124,408.7467038403177,413.4185081478039,104782,414.3055114746094,405.0627734375,-0.6499902248685122,-0.00591648361122967,0.0059516725929109615,0.021723604964125176,-0.005416007529098321,Consumer Durables,5
2021-07-28,408.2086181640625,411.38838445233733,404.3684209626046,408.99131792255895,78694,414.8683120727539,405.31126281738284,-0.6555399075677015,-0.006725305916469217,0.001917401357219406,0.0077895618729852956,-0.009407437840801558,Consumer Durables,5
2021-07-29,411.29052734375,412.90486420916545,405.05329365521857,408.47765724892207,73752,415.5669509887695,405.65498596191406,-0.6493517245844653,0.007549838593679212,-0.006839131727624181,0.003925052385332917,-0.015165031222123093,Consumer Durables,5
2021-07-30,412.36676025390625,415.76667006591856,407.2791224200092,407.499266050356,81634,416.2049835205078,406.08011962890623,-0.6471907503985541,0.0026167218513563086,-0.011803798639233642,0.008244868742375955,-0.012337652605085014,Consumer Durables,5
2021-08-02,414.0544738769531,416.59826284735993,409.8473808526652,412.3911996811519,88674,416.69126586914064,406.496162109375,-0.6438019806088572,0.004092748945156735,-0.00401704196123609,0.006143609430392827,-0.010160723503106484,Consumer Durables,5
2021-08-03,410.4100036621094,415.81560049695327,407.5971334234535,415.81560049695327,202254,415.97044372558594,406.774560546875,-0.6511197330965194,-0.008801910001645817,0.013171211195169397,0.013171211195169397,-0.006853805252202694,Consumer Durables,5
2021-08-04,411.5840148925781,414.9839245743134,401.33540817084054,412.88039299866125,652120,415.6600936889648,407.10224365234376,-0.6487624292647266,0.002860581418564333,0.0031497289962085784,0.008260548414696478,-0.02490040028501217,Consumer Durables,5
2021-08-05,419.8514099121094,426.5778379765329,403.5856838654124,411.41280015855983,342436,415.78380432128904,407.62935607910157,-0.6321622797493726,0.020086773830827732,-0.02009903874162544,0.01602097290999116,-0.03874162540052439,Consumer Durables,5
2021-08-06,414.7148742675781,426.57784766892144,410.9236147269426,422.66428943342675,233418,415.58495941162107,407.78595458984375,-0.642475958905712,-0.012234175051612948,0.019168386906517343,0.028605131229725744,-0.009141846063108305,Consumer Durables,5
