Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-28,18.75,19.200000762939453,18.649999618530273,18.649999618530273,1614749,18.860000133514404,17.082000007629393,-1.1944845789502085,0.008064495454511428,-0.0053333536783853885,0.024000040690104196,-0.0053333536783853885,Services,18
2020-07-29,19.0,19.549999237060547,18.75,18.850000381469727,1461373,18.96250009536743,17.18,-1.183271826279458,0.013333333333333334,-0.007894716764751286,0.028947328266344607,-0.013157894736842146,Services,18
2020-07-30,18.5,19.450000762939453,18.299999237060547,19.100000381469727,981845,19.030000114440917,17.2710000038147,-1.2056973316209594,-0.02631578947368421,0.0324324530524176,0.05135139259132182,-0.01081085205078125,Services,18
2020-07-31,18.200000762939453,18.950000762939453,18.100000381469727,18.600000381469727,889306,19.075000190734862,17.35400001525879,-1.2191526006072548,-0.01621617497624578,0.021978000096834593,0.04120878948132911,-0.005494526224051444,Services,18
2020-08-03,18.100000381469727,18.600000381469727,17.799999237060547,18.149999618530273,916700,19.057500171661378,17.436000022888184,-1.223637718784858,-0.005494526224051414,0.0027623887296563954,0.02762430881006428,-0.016574648513063672,Services,18
2020-08-04,18.049999237060547,18.450000762939453,18.0,18.25,734962,19.057500171661378,17.52,-1.2258803206469164,-0.002762494108031592,0.011080375146432564,0.022160750292865128,-0.0027700409514637148,Services,18
2020-08-05,18.200000762939453,18.5,18.100000381469727,18.200000762939453,1156406,18.887500190734862,17.582000007629393,-1.2191526006072548,0.008310334194968868,0.0,0.01648347387278326,-0.005494526224051444,Services,18
2020-08-06,18.049999237060547,18.450000762939453,18.049999237060547,18.25,524896,18.79250011444092,17.64,-1.2258803206469164,-0.008241841735762638,0.011080375146432564,0.022160750292865128,0.0,Services,18
2020-08-07,18.700000762939453,19.600000381469727,18.049999237060547,18.049999237060547,1808691,18.73000011444092,17.712000007629396,-1.1967270952657532,0.036011166390761545,-0.03475943846842566,0.04812831988295607,-0.03475943846842566,Services,18
2020-08-10,18.549999237060547,19.149999618530273,18.399999618530273,18.899999618530273,807957,18.657500076293946,17.773999996185303,-1.2034548153054148,-0.008021471644866794,0.018867945868723757,0.03234503537180755,-0.00808623313744361,Services,18
2020-08-11,18.700000762939453,19.25,18.600000381469727,18.700000762939453,1276027,18.65000009536743,17.840000019073486,-1.1967270952657532,0.008086335959476602,0.0,0.029411722707015198,-0.005347613764161596,Services,18
2020-08-12,19.25,20.0,18.5,18.649999618530273,3458599,18.682500076293945,17.91300001144409,-1.172059073608707,0.029411722707015146,-0.03116885098544031,0.03896103896103886,-0.038961038961038974,Services,18
2020-08-13,19.299999237060547,19.850000381469727,19.100000381469727,19.200000762939453,1704587,18.73500003814697,17.993999996185302,-1.1698165572931625,0.002597362964184253,-0.0051812682939942345,0.028497469748757664,-0.010362635414346344,Services,18
2020-08-14,18.899999618530273,19.850000381469727,18.799999237060547,19.399999618530273,1337784,18.719999980926513,18.052999992370605,-1.187756944457061,-0.02072536965505055,0.02645502698898361,0.050264591646236756,-0.005291025581380615,Services,18
2020-08-17,19.0,19.350000381469727,18.899999618530273,19.149999618530273,705777,18.707499980926514,18.107999992370605,-1.183271826279458,0.005291025581380563,0.007894716764751175,0.018421072708932895,-0.00526317797209086,Services,18
2020-08-18,20.5,20.700000762939453,19.100000381469727,19.200000762939453,4710235,18.780000019073487,18.177999992370605,-1.1159953102549531,0.07894736842105263,-0.0634145969297828,0.009756134777534342,-0.06829266431854997,Services,18
2020-08-19,20.700000762939453,21.299999237060547,19.950000762939453,20.450000762939453,5029577,18.870000076293945,18.255,-1.107025073899747,0.009756134777534299,-0.012077294240857794,0.028985432464104566,-0.03623188272257327,Services,18
2020-08-20,21.100000381469727,21.899999618530273,20.200000762939453,20.299999237060547,4872130,18.95250005722046,18.351000022888183,-1.0890846867358486,0.019323652356883898,-0.03791474549506413,0.037914655099395844,-0.042654009585737396,Services,18
2020-08-21,20.649999618530273,21.75,20.399999618530273,21.200000762939453,2635772,19.04000005722046,18.443000030517577,-1.1092676757618054,-0.021327049990702805,0.02663443847793756,0.05326878459032236,-0.012106537753911795,Services,18
2020-08-24,19.950000762939453,21.350000381469727,19.75,20.799999237060547,1780237,19.107500076293945,18.517000045776367,-1.1406633319119994,-0.03389825029162114,0.04260643817618859,0.07017541679151273,-0.01002510051583505,Services,18
2020-08-25,19.850000381469727,20.350000381469727,19.649999618530273,20.149999618530273,1233996,19.16250009536743,18.596000061035156,-1.1451484500896025,-0.005012550257917504,0.015113311400265728,0.025188916392503424,-0.010075604992237475,Services,18
2020-08-26,19.850000381469727,20.149999618530273,19.799999237060547,20.0,898352,19.205000114440917,18.678000068664552,-1.1451484500896025,0.0,0.007556655700132975,0.015113311400265728,-0.002518949292104611,Services,18
2020-08-27,19.649999618530273,20.049999237060547,19.600000381469727,19.950000762939453,727433,19.262500095367432,18.727000045776368,-1.1541186864448085,-0.010075604992237523,0.015267234108558236,0.02035621507865404,-0.002544490485048012,Services,18
2020-08-28,19.649999618530273,20.299999237060547,19.549999237060547,19.700000762939453,1398174,19.335000038146973,18.776000022888184,-1.1541186864448085,0.0,0.0025445875511380667,0.03307886163607421,-0.005089078036186079,Services,18
2020-08-31,18.649999618530273,19.899999618530273,18.25,19.850000381469727,1328657,19.3625,18.805,-1.1989696971278117,-0.050890586229680304,0.06434320576324071,0.06702413005724805,-0.021447701164178157,Services,18
2020-09-01,18.549999237060547,18.950000762939453,18.299999237060547,18.700000762939453,643786,19.3875,18.83,-1.2034548153054148,-0.0053619508587210984,0.008086335959476498,0.021563425462560293,-0.013477089503083683,Services,18
2020-09-02,18.700000762939453,19.049999237060547,18.549999237060547,18.600000381469727,415460,19.4125,18.866000022888183,-1.1967270952657532,0.008086335959476602,-0.005347613764161596,0.018716495178692005,-0.008021471644866773,Services,18
2020-09-03,18.700000762939453,19.200000762939453,18.600000381469727,18.700000762939453,453185,19.445000076293944,18.897000045776366,-1.1967270952657532,0.0,0.0,0.02673796682355878,-0.005347613764161596,Services,18
2020-09-04,18.5,18.700000762939453,18.399999618530273,18.549999237060547,541068,19.435000038146974,18.926000061035158,-1.2056973316209594,-0.010695227528323106,0.0027026614627323475,0.01081085205078125,-0.005405426025390625,Services,18
2020-09-07,18.200000762939453,18.700000762939453,18.149999618530273,18.5,793795,19.41750011444092,18.954000091552736,-1.2191526006072548,-0.01621617497624578,0.01648347387278326,0.027472526320885926,-0.002747315511711257,Services,18
2020-09-08,17.899999618530273,18.399999618530273,17.75,18.25,524317,19.37750005722046,18.97600009918213,-1.2326079551400642,-0.01648357867215424,0.019553094353555345,0.027932961489138597,-0.008379867135583141,Services,18
2020-09-09,17.5,17.799999237060547,17.350000381469727,17.700000762939453,490088,19.29000005722046,18.98700008392334,-1.2505483423039625,-0.02234634788015244,0.0114286150251115,0.01714281354631697,-0.008571406773158485,Services,18
2020-09-10,18.0,18.149999618530273,17.549999237060547,17.600000381469727,673017,19.22500009536743,19.004000091552733,-1.228122836962461,0.02857142857142857,-0.0222222010294596,0.008333312140570648,-0.025000042385525223,Services,18
2020-09-11,18.100000381469727,18.450000762939453,17.950000762939453,18.200000762939453,397248,19.185000133514404,19.02000011444092,-1.223637718784858,0.005555576748318142,0.005524882837687928,0.019337037242719957,-0.008287271567344212,Services,18
2020-09-14,18.25,19.149999618530273,17.950000762939453,18.200000762939453,1619595,19.147500133514406,19.01600009918213,-1.2169100842917102,0.00828727156734421,-0.0027396842224957085,0.04931504759069982,-0.016438314359482065,Services,18
2020-09-15,18.049999237060547,18.450000762939453,18.0,18.149999618530273,696633,19.02500009536743,19.01600009918213,-1.2258803206469164,-0.010958945914490582,0.005540187573216393,0.022160750292865128,-0.0027700409514637148,Services,18
2020-09-16,18.100000381469727,18.299999237060547,18.049999237060547,18.200000762939453,457055,18.895000076293947,18.94600009918213,-1.223637718784858,0.002770146621752567,0.005524882837687928,0.011049660297000496,-0.0027624941080316434,Services,18
2020-09-17,18.200000762939453,18.549999237060547,18.100000381469727,18.399999618530273,1110034,18.750000095367433,18.91100009918213,-1.2191526006072548,0.005524882837687902,0.010988947648731706,0.019230684585123337,-0.005494526224051444,Services,18
2020-09-18,18.100000381469727,18.350000381469727,17.950000762939453,18.25,463037,18.622500133514404,18.874000091552734,-1.223637718784858,-0.005494526224051414,0.008287271567344101,0.013812154405032029,-0.008287271567344212,Services,18
2020-09-21,17.200000762939453,18.200000762939453,16.899999618530273,18.100000381469727,511028,18.485000133514404,18.818000106811525,-1.264003611290258,-0.04972373478244055,0.05232555689587448,0.05813953230482882,-0.017441926226863136,Services,18
2020-09-22,16.799999237060547,17.5,16.600000381469727,17.299999237060547,433414,18.332500076293947,18.77700008392334,-1.2819440840006704,-0.023255901635817523,0.02976190611348417,0.04166671397194244,-0.01190469432579655,Services,18
2020-09-23,16.850000381469727,17.5,16.649999618530273,17.0,478791,18.182500076293945,18.74200008392334,-1.279701482138612,0.0029762587309455297,0.0089020543106475,0.0385756441433136,-0.011869481211371213,Services,18
2020-09-24,16.149999618530273,16.649999618530273,16.0,16.649999618530273,323905,18.007500076293944,18.700000076293946,-1.3110972238353196,-0.04154307104403734,0.030959753053263706,0.030959753053263706,-0.00928790229556209,Services,18
2020-09-25,16.350000381469727,16.600000381469727,15.699999809265137,16.350000381469727,505599,17.842500114440917,18.643000068664552,-1.3021269874801134,0.012383948462139601,0.0,0.015290519520925416,-0.039755385751627736,Services,18
2020-09-28,16.600000381469727,16.950000762939453,16.200000762939453,16.5,375954,17.74000015258789,18.590000076293947,-1.2909142348093625,0.015290519520925364,-0.006024119227211244,0.021084359844980805,-0.024096362008327765,Services,18
2020-09-29,16.549999237060547,16.850000381469727,16.399999618530273,16.75,270142,17.64000015258789,18.540000076293946,-1.293156836671421,-0.0030121170638643504,0.01208463880116617,0.018126958201749366,-0.009063421477046196,Services,18
2020-09-30,16.200000762939453,16.700000762939453,16.149999618530273,16.549999237060547,331572,17.51500015258789,18.486000099182128,-1.308854621973261,-0.02114794503055561,0.02160484306406829,0.030864196077313943,-0.0030864902502700797,Services,18
2020-10-01,16.350000381469727,16.649999618530273,16.200000762939453,16.299999237060547,220896,17.397500133514406,18.424000091552735,-1.3021269874801134,0.00925923527568133,-0.0030581738986287244,0.018348576762148072,-0.009174288381074036,Services,18
2020-10-05,16.299999237060547,16.600000381469727,16.200000762939453,16.5,241667,17.28750009536743,18.37200008392334,-1.3043695893421718,-0.0030581738986286806,0.012269986030718272,0.01840497904607763,-0.006134876000100209,Services,18
2020-10-06,16.700000762939453,17.25,16.399999618530273,16.399999618530273,622740,17.21250009536743,18.334000091552735,-1.2864291166317594,0.024539972061436755,-0.017964139563091508,0.03293408454693614,-0.017964139563091508,Services,18
2020-10-07,16.5,16.899999618530273,16.399999618530273,16.549999237060547,243667,17.142500114440917,18.289000091552733,-1.2953993529869656,-0.011976093042061034,0.003030256791548336,0.024242401123046875,-0.006060629179983401,Services,18
2020-10-08,16.450000762939453,16.75,16.399999618530273,16.5,286325,17.09000015258789,18.238000106811523,-1.2976418693025102,-0.0030302567915482955,0.003039467157545106,0.018237034841750432,-0.003039583105784893,Services,18
2020-10-09,16.200000762939453,16.75,16.149999618530273,16.450000762939453,298937,17.000000190734863,18.19200012207031,-1.308854621973261,-0.01519756768420523,0.015432098038657083,0.03395056859001966,-0.0030864902502700797,Services,18
2020-10-12,16.399999618530273,16.549999237060547,16.100000381469727,16.350000381469727,413206,16.91500015258789,18.15600009918213,-1.2998844711645687,0.012345607788386979,-0.0030487340380210837,0.009146318415812038,-0.018292636831624076,Services,18
2020-10-13,16.200000762939453,16.450000762939453,16.149999618530273,16.299999237060547,178051,16.812500190734863,18.11800010681152,-1.308854621973261,-0.012195052453833148,0.006172745025411208,0.015432098038657083,-0.0030864902502700797,Services,18
2020-10-14,16.049999237060547,16.25,15.899999618530273,16.149999618530273,195528,16.712500190734865,18.078000106811523,-1.3155823420129227,-0.009259353013245712,0.006230553658770122,0.012461107317540465,-0.009345771069191988,Services,18
2020-10-15,15.850000381469727,16.350000381469727,15.800000190734863,16.100000381469727,295032,16.600000190734864,18.03100009918213,-1.324552492821615,-0.01246098847961371,0.01577287028284724,0.03154574056569426,-0.003154586090314493,Services,18
2020-10-16,16.299999237060547,16.75,16.149999618530273,16.25,435973,16.505000114440918,17.99600009918213,-1.3043695893421718,0.02839109430665472,-0.003067438000050049,0.027607410061486926,-0.009202431015409296,Services,18
2020-10-19,16.299999237060547,16.5,16.200000762939453,16.25,317088,16.41500005722046,17.94800006866455,-1.3043695893421718,0.0,-0.003067438000050049,0.012269986030718272,-0.006134876000100209,Services,18
2020-10-20,16.450000762939453,17.25,16.25,16.350000381469727,1298848,16.37750005722046,17.90600009918213,-1.2976418693025102,0.009202548030668296,-0.006079050263329999,0.04863217021016086,-0.01215810052666011,Services,18
2020-10-21,16.350000381469727,16.850000381469727,16.200000762939453,16.5,526306,16.35500011444092,17.859000091552733,-1.3021269874801134,-0.006079050263330048,0.009174288381073925,0.030581039041850833,-0.009174288381074036,Services,18
2020-10-22,16.299999237060547,16.549999237060547,16.200000762939453,16.299999237060547,282245,16.32750005722046,17.800000076293944,-1.3043695893421718,-0.0030581738986286806,0.0,0.015337424030768432,-0.006134876000100209,Services,18
2020-10-23,16.5,16.75,16.350000381469727,16.399999618530273,624034,16.345000076293946,17.744000091552735,-1.2953993529869656,0.012269986030718378,-0.006060629179983401,0.015151515151515138,-0.009090885971531737,Services,18
2020-10-26,16.25,16.649999618530273,16.149999618530273,16.649999618530273,318837,16.340000057220458,17.69100009918213,-1.3066121056577165,-0.015151515151515152,0.024615361140324588,0.024615361140324588,-0.006153869628906294,Services,18
2020-10-27,16.100000381469727,16.350000381469727,16.100000381469727,16.299999237060547,253230,16.31500005722046,17.633000106811522,-1.3133397401508642,-0.009230745755709134,0.012422288872800724,0.015527949942643282,0.0,Services,18
