Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-05-05,114.25,115.9000015258789,113.69999694824219,115.0,1433173,117.96500053405762,120.55700057983398,-0.3916833507878406,0.000876026918829459,0.006564551422319376,0.01444202648471693,-0.004814031087595705,Financial Services,9
2021-05-06,116.1500015258789,118.5,113.6500015258789,114.69999694824219,3411290,117.80500068664551,120.79800064086913,-0.3544459408995268,0.01663021029215673,-0.012483896328780109,0.020232444625474244,-0.0215238912368243,Financial Services,9
2021-05-07,115.9000015258789,117.44999694824219,115.0,117.0,1877462,117.21750068664551,121.14300064086915,-0.359345596160473,-0.002152389123682435,0.009490927175488162,0.013373558256745799,-0.007765327989904702,Financial Services,9
2021-05-10,122.0,124.4000015258789,115.5999984741211,116.5,10914611,116.92750053405761,121.46000061035156,-0.23979403769850746,0.052631565088970655,-0.04508196721311475,0.019672143654745122,-0.0524590289006468,Financial Services,9
2021-05-11,119.75,125.3499984741211,118.0999984741211,121.0,5075099,116.65250053405762,121.5990005493164,-0.2838909350470235,-0.018442622950819672,0.010438413361169019,0.04676407911583369,-0.013778718378947064,Financial Services,9
2021-05-12,119.4000015258789,123.0,118.6500015258789,120.44999694824219,2806739,116.94750061035157,121.54000061035157,-0.2907504225072258,-0.002922742998923539,0.00879393139819773,0.030150740603975823,-0.006281406954902313,Financial Services,9
2021-05-14,121.4000015258789,123.4000015258789,119.05000305175781,121.5999984741211,4364849,117.21250076293946,121.55200057983399,-0.25155318041965596,0.01675041854640611,0.001647421299245666,0.016474464372833397,-0.019357483069060266,Financial Services,9
2021-05-17,125.44999694824219,129.35000610351562,123.4000015258789,127.0,11168966,117.50250053405762,121.58800048828125,-0.17217885490769436,0.03336075264793091,0.012355544754595105,0.031088156637281594,-0.016341135689378006,Financial Services,9
2021-05-18,126.75,129.89999389648438,125.4000015258789,126.9000015258789,7333321,117.83500061035156,121.52900054931641,-0.14670058774052908,0.010362718879093829,0.0011834439911551087,0.024852022851947764,-0.01065087553547217,Financial Services,9
2021-05-19,128.25,130.85000610351562,125.55000305175781,125.9000015258789,5724702,118.47000045776367,121.55900054931641,-0.1173026561748517,0.011834319526627219,-0.018323574846948132,0.020272952074195993,-0.02105260778356477,Financial Services,9
2021-05-20,126.55000305175781,129.5,125.5999984741211,129.0,2800737,118.93250045776367,121.49700073242188,-0.15062025213904118,-0.013255336828399123,0.019359912201978746,0.023310919613614534,-0.007506950254660749,Financial Services,9
2021-05-21,125.19999694824219,128.9499969482422,124.69999694824219,127.25,5772544,119.33000030517579,121.38800079345702,-0.1770785101686406,-0.010667768241487,0.01637382669110843,0.029952077407400024,-0.0039936103209866625,Financial Services,9
2021-05-24,125.94999694824219,127.0,124.4000015258789,125.44999694824219,2507400,119.82250022888184,121.42000076293945,-0.1623795443858019,0.00599041548148001,-0.0039698293935288564,0.008336665956326206,-0.012306434775065767,Financial Services,9
2021-05-25,124.30000305175781,127.25,123.69999694824219,126.25,2306049,120.38500022888184,121.28100082397461,-0.19471714948755725,-0.01310038853881372,0.01568782703432614,0.02373287912964761,-0.0048270803602940004,Financial Services,9
2021-05-26,125.0,127.3499984741211,124.05000305175781,125.4000015258789,2949079,120.71250038146972,121.09500076293945,-0.1809981745671527,0.0056315119151743925,0.0032000122070312553,0.018799987792968764,-0.007599975585937502,Financial Services,9
2021-05-27,124.8499984741211,126.5,124.0,125.1500015258789,2536587,121.03000030517578,120.90500061035156,-0.18393799762884286,-0.00120001220703125,0.002402907932914422,0.01321587141405467,-0.006808157665274428,Financial Services,9
2021-05-28,123.3499984741211,125.6500015258789,123.0,125.25,2178106,121.40250015258789,120.74600051879882,-0.21333592919452024,-0.012014417447597486,0.015403336436015769,0.018646153872797555,-0.0028374420628348718,Financial Services,9
2021-05-31,121.1500015258789,123.4000015258789,120.69999694824219,123.0,2510310,121.73250007629395,120.61100051879883,-0.2564528356806022,-0.01783540312490355,0.015270313254811763,0.01857201792539298,-0.003714441369945809,Financial Services,9
2021-06-01,118.6500015258789,123.75,118.1500015258789,121.80000305175781,2702652,121.92250022888183,120.4170004272461,-0.3054493882900645,-0.020635575472658776,0.026548685085282964,0.04298355169433954,-0.004214074956340741,Financial Services,9
2021-06-02,122.9000015258789,124.5,118.6500015258789,118.6500015258789,3212574,122.36000022888183,120.36000045776368,-0.22215524885397858,0.03581963712889651,-0.034580959700843295,0.013018701824704104,-0.034580959700843295,Financial Services,9
2021-06-03,124.0999984741211,126.0,123.30000305175781,124.0,3371895,122.8525001525879,120.35000045776367,-0.19863696341168155,0.009764010849011304,-0.0008057894871122961,0.015310246166321484,-0.006446377374695222,Financial Services,9
2021-06-04,122.80000305175781,124.75,121.6500015258789,124.44999694824219,2346775,123.18500022888183,120.39000045776368,-0.22411508105323463,-0.010475386288053603,0.013436432047879698,0.015879453581286063,-0.009364833039899878,Financial Services,9
2021-06-07,124.9000015258789,126.5,123.0,123.0,3651379,123.63500022888184,120.47200042724609,-0.18295800676640875,0.01710096434798935,-0.0152121817667491,0.01281023582525398,-0.0152121817667491,Financial Services,9
2021-06-08,123.94999694824219,125.6500015258789,122.75,125.55000305175781,1854450,123.73250007629395,120.49700042724609,-0.20157678647337174,-0.007606121425385897,0.012908480378452492,0.013715245014056743,-0.00968129873164314,Financial Services,9
2021-06-09,125.3499984741211,128.4499969482422,123.5999984741211,124.80000305175781,6808270,124.0125,120.68600036621093,-0.1741386871069504,0.011294889555047791,-0.004387677934250878,0.024730742017209595,-0.013960909623475515,Financial Services,9
2021-06-10,126.55000305175781,127.9000015258789,124.80000305175781,126.19999694824219,2801466,124.37000007629395,120.85800048828125,-0.15062025213904118,0.00957323168922466,-0.0027657534182158328,0.010667707953898375,-0.013828525940724479,Financial Services,9
2021-06-11,125.30000305175781,127.94999694824219,125.0,127.8499984741211,2562219,124.56500015258788,120.90500061035156,-0.17511852844377232,-0.009877518529088943,0.0203511201935882,0.021149192593313382,-0.0023942780881968106,Financial Services,9
2021-06-14,123.69999694824219,125.5,122.25,125.5,1909555,124.4775001525879,120.99800048828125,-0.20647644173431798,-0.012769401951687971,0.014551358901899958,0.014551358901899958,-0.01172188346010139,Financial Services,9
2021-06-15,125.0999984741211,126.75,124.0,124.0,2563431,124.39500007629394,121.11400039672851,-0.17903834236789665,0.011317716737411776,-0.008792953537474668,0.013189460799395869,-0.008792953537474668,Financial Services,9
2021-06-16,123.3499984741211,125.69999694824219,123.0,123.9000015258789,1709444,124.15,121.15000030517578,-0.21333592919452024,-0.013988809123463059,0.00445888170702502,0.019051467395146515,-0.0028374420628348718,Financial Services,9
2021-06-17,122.05000305175781,125.4000015258789,121.25,123.0,2139479,123.925,121.18800033569336,-0.23881404683607332,-0.010539079355043697,0.007783670008097543,0.027447754120091705,-0.006554715540798117,Financial Services,9
2021-06-18,118.5,123.19999694824219,117.05000305175781,122.30000305175781,4330142,123.59000015258789,121.17100036621093,-0.3083892113517547,-0.02908646426049134,0.03206753630175374,0.039662421504153444,-0.012236261166600704,Financial Services,9
2021-06-21,117.8499984741211,119.80000305175781,117.0,117.0,2467551,123.18500022888183,120.97500030517578,-0.3211283449353373,-0.005485244944125791,-0.007212545482618293,0.016546496418198275,-0.007212545482618293,Financial Services,9
2021-06-22,120.30000305175781,122.25,118.80000305175781,119.0,2322726,122.98500022888183,120.82500030517578,-0.2731116336626969,0.02078917784775975,-0.010806342633245869,0.016209450530132008,-0.012468827613866695,Financial Services,9
2021-06-23,119.55000305175781,121.25,119.0999984741211,121.19999694824219,1408249,122.71250038146972,120.71100036621094,-0.2878105994455356,-0.006234413806933324,0.01380170518080237,0.014219965745263963,-0.0037641536273478327,Financial Services,9
2021-06-24,118.55000305175781,121.0,116.5999984741211,119.9000015258789,1660394,122.39750061035156,120.81200042724609,-0.30740922048932057,-0.008364700748414547,0.011387587004377364,0.02066635921698401,-0.016448793989362942,Financial Services,9
2021-06-25,119.0,120.4000015258789,118.5999984741211,119.0,1693273,122.18000068664551,120.87000045776367,-0.2985899008298622,0.0037958408828190674,0.0,0.01176471870486484,-0.003361357360326944,Financial Services,9
2021-06-28,118.44999694824219,120.5,117.9000015258789,119.19999694824219,1191089,122.04500045776368,120.84600036621094,-0.3093692022141888,-0.0046218743845194326,0.0063317857266615984,0.017306906750310658,-0.004643270886732109,Financial Services,9
2021-06-29,117.1500015258789,118.69999694824219,116.44999694824219,117.75,2122213,121.97000045776367,120.7870004272461,-0.3348473198557419,-0.010975056613393803,0.005121625832745336,0.01323086130750828,-0.005975284409041048,Financial Services,9
2021-06-30,117.25,119.0,116.6500015258789,119.0,1714218,121.68750038146973,120.82100036621094,-0.33288748765648585,0.0008535934512899147,0.014925373134328401,0.014925373134328401,-0.005117257775020034,Financial Services,9
2021-07-01,114.75,117.9000015258789,114.4000015258789,117.4000015258789,2642191,121.22000045776367,120.77000030517578,-0.38188404026594813,-0.021321961620469083,0.023093695214631005,0.027450993689576597,-0.003050095635042216,Financial Services,9
2021-07-02,117.5,119.44999694824219,114.5999984741211,115.0,2538227,120.95500030517579,120.77500030517578,-0.3279878323955396,0.023965141612200435,-0.021276595744680882,0.01659571870844423,-0.024680864050033224,Financial Services,9
2021-07-05,115.55000305175781,119.69999694824219,115.30000305175781,117.80000305175781,3704181,120.48750038146973,120.76400039672852,-0.36620508362067533,-0.01659571870844415,0.0194720894900553,0.03591513446023442,-0.0021635654988950703,Financial Services,9
2021-07-06,115.55000305175781,117.44999694824219,115.19999694824219,116.30000305175781,1942513,120.0675006866455,120.81400039672852,-0.36620508362067533,0.0,0.0064906964966851,0.0164430449701789,-0.0030290445198764004,Financial Services,9
2021-07-07,114.4000015258789,116.5999984741211,113.69999694824219,115.30000305175781,2152007,119.5200008392334,120.73300048828125,-0.3887435277261504,-0.00995241450027302,0.007867146100302369,0.019230742298062875,-0.006118921051573301,Financial Services,9
2021-07-08,113.94999694824219,117.0,113.4000015258789,115.19999694824219,2098814,118.89000053405762,120.64200042724609,-0.39756299691122093,-0.003933606395406571,0.010969723856752545,0.026766152992028447,-0.004826638324642474,Financial Services,9
2021-07-09,116.1500015258789,116.75,113.75,114.0,2006353,118.43250045776367,120.6470004272461,-0.3544459408995268,0.01930675416021287,-0.018510559600809606,0.005165720759697123,-0.020662948724492036,Financial Services,9
2021-07-12,121.25,123.0,117.5,118.0,13009861,118.31000061035157,120.78100036621093,-0.2544930034813461,0.04390872498598103,-0.026804123711340222,0.014432989690721598,-0.030927835051546393,Financial Services,9
2021-07-13,123.5999984741211,124.9000015258789,120.0,122.5,7528099,118.23500061035156,120.95600036621094,-0.20843627393357403,0.019381430714400773,-0.008899664139974894,0.01051782417319358,-0.02912620160650603,Financial Services,9
2021-07-14,120.75,124.5,120.19999694824219,123.5999984741211,2976010,118.10500068664551,121.08800033569337,-0.2642923140032386,-0.023058240366546735,0.02360247183537134,0.03105590062111796,-0.0045548906977872505,Financial Services,9
2021-07-15,119.05000305175781,121.55000305175781,118.69999694824219,121.0,2181288,117.9550006866455,121.18400039672852,-0.2976099099674281,-0.01407864967488354,0.016379646352418842,0.020999579470091234,-0.0029399923943173034,Financial Services,9
2021-07-16,124.5999984741211,127.69999694824219,118.69999694824219,118.94999694824219,17229073,118.26000061035157,121.35300033569337,-0.1888376528897891,0.04661902797222426,-0.0453451171353938,0.024879602825717217,-0.04735153770571121,Financial Services,9
2021-07-19,124.4000015258789,127.3499984741211,123.0999984741211,123.9000015258789,6445451,118.58750076293946,121.52300033569335,-0.1927573172883012,-0.001605111963815361,-0.0040192925552012815,0.023713801543872925,-0.010450185175338356,Financial Services,9
2021-07-20,119.9000015258789,125.0,118.75,124.44999694824219,4180491,118.5675006866455,121.48100036621094,-0.28095111198533335,-0.036173632996812026,0.03794825158014059,0.0425354329375911,-0.00959133870928841,Financial Services,9
2021-07-22,120.44999694824219,122.25,118.75,121.0,2995176,118.61250038146973,121.49500030517578,-0.270171960126619,0.004587117726137574,0.004566235497657667,0.014943985864368958,-0.014113715162422769,Financial Services,9
2021-07-23,118.6500015258789,121.5,118.1500015258789,120.94999694824219,2390785,118.61750030517578,121.48000030517578,-0.3054493882900645,-0.014943922523607418,0.01938470621815891,0.02402021439080615,-0.004214074956340741,Financial Services,9
2021-07-26,117.6500015258789,119.3499984741211,117.5999984741211,118.80000305175781,2396867,118.55000038146973,121.40500030517578,-0.3250480093338494,-0.008428149912681532,0.0097747684739804,0.014449612632331688,-0.0004250153090462616,Financial Services,9
2021-07-27,117.4000015258789,120.6500015258789,117.1500015258789,118.30000305175781,3257851,118.49750061035157,121.24400039672851,-0.32994766459479563,-0.0021249468487682826,0.007666111705122214,0.02768313422281854,-0.002129471863293708,Financial Services,9
2021-07-28,116.94999694824219,117.9000015258789,115.4000015258789,117.44999694824219,1726743,118.48750038146973,121.04800033569336,-0.33876713377986617,-0.0038330883457230844,0.00427533144974146,0.008123168896337463,-0.01325348835237039,Financial Services,9
2021-07-29,116.5,118.05000305175781,116.25,118.05000305175781,1775486,118.45000038146972,120.81300033569336,-0.34758645343932454,-0.0038477722102151037,0.01330474722538888,0.01330474722538888,-0.0021459227467811592,Financial Services,9
2021-07-30,115.80000305175781,117.9000015258789,115.5,117.0,2165183,118.50250053405762,120.59800033569336,-0.36130542835972906,-0.0060085574956410944,0.010362667673729176,0.018134701371143258,-0.0025906998605493836,Financial Services,9
2021-08-02,118.94999694824219,120.80000305175781,115.75,116.94999694824219,5367390,118.57500038146972,120.47300033569336,-0.29956989169229636,0.02720201911459759,-0.01681378773696185,0.015552804968297806,-0.026902034723334856,Financial Services,9
2021-08-03,118.3499984741211,121.30000305175781,118.0,119.44999694824219,3375957,118.71500015258789,120.32100036621094,-0.31132903441344484,-0.005044123493186524,0.009294452795127084,0.0249261057513388,-0.002957317098720713,Financial Services,9
