Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-06-07,152.09384155273438,152.64557817066856,148.96737146776087,150.8064748192147,4807561,145.35910186767578,140.419775390625,0.29450125330673865,0.01815943134538201,-0.008464292310437216,0.0036276065638258803,-0.0205561911847002,Financial Services,9
2021-06-08,153.10533142089844,153.93292219446013,149.97886179717307,153.0133706543947,6465140,145.94322052001954,140.6012469482422,0.3256260619164166,0.0066504327712266775,-0.0006006372583521324,0.005405368747653849,-0.02042038376266897,Financial Services,9
2021-06-09,149.6570281982422,153.74903015686075,148.23172036153386,153.56512263659874,4775633,146.38467102050782,140.7888119506836,0.21951745795370936,-0.022522424207270724,0.02611367127496167,0.027342531171995033,-0.009523828275009638,Financial Services,9
2021-06-10,150.99037170410156,151.90992331500505,148.96736096636275,150.02483970640412,3427295,146.94084548950195,141.09183380126953,0.2605461056317687,0.008909327693539193,-0.0063946593865574775,0.006090134096136568,-0.013398276425885869,Financial Services,9
2021-06-11,151.3582305908203,153.0134125915882,150.80649390306647,151.58811853884328,3336509,147.62754516601564,141.35369873046875,0.2718655837648242,0.0024363069152492016,0.0015188334795246394,0.010935526890787362,-0.003645237431754933,Financial Services,9
2021-06-14,152.0478515625,152.6915348292179,147.63400139876723,151.72600291351964,4865453,148.14276885986328,141.6513244628906,0.2930860837740926,0.004556217187448491,-0.0021167589391952735,0.004233425596633866,-0.0290293491053929,Financial Services,9
2021-06-15,154.76055908203125,155.63413041994127,151.31224009192914,151.72603556449224,6842486,148.54648132324218,142.0151040649414,0.3765594877269135,0.017841143374631496,-0.019607860914553576,0.005644663880071565,-0.022281639524669328,Financial Services,9
2021-06-16,154.2087860107422,155.81800115939893,152.50762412947918,154.48465427104614,5120486,149.02558364868165,142.21955993652344,0.35958074005935836,-0.003565333923332454,0.0017889269959283638,0.010435301322874402,-0.011031549662446016,Financial Services,9
2021-06-17,150.2547149658203,153.79499398239656,149.33516343229329,152.5535937996379,5605277,149.22917861938475,142.38521057128906,0.23790902749377008,-0.025641023103874474,0.015299878172478909,0.023561849738835683,-0.006119951268991453,Financial Services,9
2021-06-18,147.31216430664062,149.33517503128044,144.13971407581408,149.33517503128044,9821156,149.2879325866699,142.5139794921875,0.1473630626019159,-0.019583749234418725,0.013732815169484436,0.013732815169484436,-0.021535561884915788,Financial Services,9
2021-06-21,147.72598266601562,147.955870602957,143.86386813165012,145.28917614693574,3823635,149.3353401184082,142.59610229492188,0.1600967712035612,0.002809125514669705,-0.016495449717800148,0.0015561780858897034,-0.026143772846629942,Financial Services,9
2021-06-22,149.059326171875,150.94439580527992,148.2317212787086,148.2317212787086,4533857,149.48373947143554,142.69390747070312,0.20112541888162058,0.009025788705524115,-0.005552184585968956,0.012646438715490538,-0.005552184585968956,Financial Services,9
2021-06-23,148.78343200683594,151.63403317104388,148.09376839805697,149.47309561561494,3662994,149.58401947021486,142.7935174560547,0.19263581028182894,-0.0018509017323809632,0.0046353521993451885,0.019159399173403813,-0.0046353521993449665,Financial Services,9
2021-06-24,147.17422485351562,150.3466748186702,146.62248832425274,149.42712329072728,3803745,149.88531112670898,143.07422241210938,0.14311849306803415,-0.010815768473779908,0.015307696979236729,0.02155574434526275,-0.003748866554670327,Financial Services,9
2021-06-25,150.8524169921875,151.5420805742628,147.49604580734277,148.5535383852698,3873605,150.2743995666504,143.3726547241211,0.2563010665658589,0.02499209452152934,-0.015239256040801452,0.0045717768122404134,-0.022249369627392546,Financial Services,9
2021-06-28,150.89842224121094,152.00188134815204,150.30070528615346,151.6340522916758,2461654,150.3637222290039,143.72601287841798,0.25771670563053295,0.0003049685907639124,0.004875001603986018,0.0073125953906743035,-0.003961055034107819,Financial Services,9
2021-06-29,149.6570281982422,152.9214393000595,149.10529160621175,151.1283164228271,3357493,150.49166259765624,144.02525177001954,0.21951745795370936,-0.008226686697786563,0.009831066688267942,0.02181261475734453,-0.003686673447100497,Financial Services,9
2021-06-30,155.17434692382812,157.4272457469917,149.70301720150366,151.12832512023823,13140673,150.75359039306642,144.53003509521486,0.3892922572645027,0.03686641911850246,-0.026074037905092662,0.014518500434027803,-0.03525924117476864,Financial Services,9
2021-07-01,153.79501342773438,155.95596541724376,152.78350100046515,155.7260775047957,4398777,150.91451187133788,145.00997650146485,0.34684844005379734,-0.008888927348093408,0.012556090305026135,0.014050858615938022,-0.006577017061379031,Financial Services,9
2021-07-02,159.1743927001953,159.81807603468238,153.56512214699882,154.80652245948727,9545103,151.4041732788086,145.56912963867188,0.5123786698307088,0.034977592267571245,-0.027440784705457744,0.004043887484461495,-0.035239779829168594,Financial Services,9
2021-07-05,162.43881225585938,162.99054892253855,158.4387705317973,159.95602531829564,6096267,151.92142181396486,146.1304116821289,0.6128289433229726,0.020508446743771096,-0.015284444050557733,0.00339658151285982,-0.02462491364293873,Financial Services,9
2021-07-06,162.2548828125,164.87561057865847,161.01349652688103,162.11695568006823,5945236,152.37889938354493,146.68984588623047,0.6071692042564448,-0.0011322998537422538,-0.0008500646023156255,0.01615191925648829,-0.007650840850524698,Financial Services,9
2021-07-07,163.0364990234375,164.96754893552094,160.92152756913725,162.3008549483013,6980086,153.0478729248047,147.25392852783204,0.6312205128630333,0.004817212261283546,-0.004512143474268648,0.011844279800229396,-0.012972380215280577,Financial Services,9
2021-07-08,160.46176147460938,164.92159254929547,159.54220983292106,163.03650887758553,4922335,153.52144241333008,147.7390542602539,0.5519926175081503,-0.015792399642107074,0.016045862760789786,0.027793731252238496,-0.005730659025788065,Financial Services,9
2021-07-09,163.31236267089844,164.0479926939146,159.0824198823389,160.36978645386054,3390177,154.119149017334,148.31048431396485,0.6397091823987687,0.017764987558983807,-0.018018086132081,0.004504435616418112,-0.02590093437741492,Financial Services,9
2021-07-12,168.9676055908203,170.7607283949231,162.80661271022012,165.05951131184895,12187753,154.96513671875,148.9611508178711,0.8137280817114156,0.03462838224512207,-0.023129251700680364,0.01061222828975339,-0.03646256842580775,Financial Services,9
2021-07-13,170.1630096435547,171.91015189915214,168.2779262427832,170.66876578004107,7626450,155.73525924682616,149.64762542724608,0.8505121598555933,0.007074752870850405,0.0029721861263842797,0.010267462119160076,-0.011078103312348708,Financial Services,9
2021-07-14,171.0825958251953,172.8757188259172,169.5193607484441,170.16304412931277,6717361,156.57894973754884,150.35432250976564,0.8788089770601196,0.005404148548893843,-0.005374899132475797,0.010481036905437335,-0.009137312122318275,Financial Services,9
2021-07-15,173.61134338378906,174.57687536168197,170.7147474501103,171.72625981385409,5324810,157.74678115844728,151.09694854736327,0.9566217028823566,0.014780858020049645,-0.01085806683591961,0.0055614567520423375,-0.016684370256127123,Financial Services,9
2021-07-16,171.91014099121094,175.49640006954453,171.5883064020441,174.57684861836796,4562414,158.97667999267577,151.80097381591796,0.9042735770712418,-0.009798912671376602,0.015512218254148058,0.02086124214462104,-0.0018721093898892427,Financial Services,9
2021-07-19,171.22052001953125,173.01364298938466,169.70326535994263,171.03661248976977,2226001,160.15140686035156,152.43262390136718,0.8830530770619733,-0.004011520016814744,-0.001074097483996117,0.010472593878636083,-0.008861406678449146,Financial Services,9
2021-07-20,168.1400146484375,171.26648445689813,167.08252189613185,171.03659655829827,3530964,161.10544128417968,152.96696502685546,0.7882620731042094,-0.01799144968571731,0.017227201483937193,0.0185944423461466,-0.006289358036019821,Financial Services,9
2021-07-22,180.6459197998047,183.8183702029774,169.38141202722053,169.70326071893513,22805655,162.6985656738281,153.76332305908204,1.1730844194057088,0.07437792352710136,-0.06057517984904626,0.017561705277863382,-0.062356834768633074,Financial Services,9
2021-07-23,179.72633361816406,182.43900767275994,176.23203519455691,182.34706094367994,8712717,164.32617111206054,154.56051208496095,1.1447876022011825,-0.005090544988005975,0.014581765914636113,0.01509335888617791,-0.019442328529501562,Financial Services,9
2021-07-26,178.71482849121094,181.1976145801133,176.09410126716645,179.3125313164358,7248790,165.71929168701172,155.38232391357423,1.1136623240594765,-0.005628029608071286,0.003344450095556839,0.013892445914327034,-0.014664296444619751,Financial Services,9
2021-07-27,192.64605712890625,194.39319952855638,178.94474411982517,180.6918865194753,32201211,167.8066734313965,156.40037750244142,1.5423436571043274,0.07795228160589059,-0.06205250596658718,0.009069183276775084,-0.07112168924336226,Financial Services,9
2021-07-28,191.58860778808594,196.3242935660569,188.96787975561918,192.09435001255687,16207303,169.90325241088868,157.29842346191407,1.5098046180260598,-0.005489078554630039,0.0026397301505021176,0.024717992539561973,-0.013678934581358382,Financial Services,9
2021-07-29,191.81845092773438,194.6230718130542,189.9333675227503,192.2322463016961,5389488,171.73545761108397,158.24225769042968,1.516877178965093,0.0011996701802993656,0.002157224041589245,0.014621225808858274,-0.009827435243412785,Financial Services,9
2021-07-30,190.66903686523438,200.46225615190056,189.42763654720878,193.10584308210605,9737582,173.57915878295898,159.13198211669922,1.4815082703535614,-0.0059921976063347,0.012780293313140456,0.05136239972506962,-0.006510759892824236,Financial Services,9
2021-08-02,195.6805877685547,197.70359852864547,190.80696137066948,190.8989221452735,6363376,175.40446853637695,160.12285217285157,1.6357199610614737,0.026284031144828704,-0.02443607553415983,0.01033833137543283,-0.0249060290213845,Financial Services,9
2021-08-03,195.17483520507812,197.51969468870251,194.16332279057522,196.692089795588,3336021,177.0412696838379,161.09079223632813,1.6201573219906207,-0.0025845821971607727,0.007773822833848643,0.012014148653747059,-0.0051825964829946836,Financial Services,9
2021-08-04,194.11734008789062,197.51967805643568,193.10582775856273,196.04838994673025,5653392,178.63439254760743,162.0513122558594,1.5876168743162686,-0.005418193980163206,0.009947848337326759,0.01752722331247991,-0.005210829330702382,Financial Services,9
2021-08-05,195.22079467773438,196.1863266006342,192.18627179058186,194.11733563638154,3530976,180.24360733032228,163.02017150878908,1.6215715524592105,0.005684472027816465,-0.0056523642533798935,0.00494584567434897,-0.015544055602077833,Financial Services,9
2021-08-06,190.76097106933594,197.2438124671627,189.42762409433809,195.40470932061572,4399150,181.7585678100586,164.01242309570313,1.484337200822769,-0.022845023327359174,0.02434323030150609,0.033984107763167515,-0.006989621448892813,Financial Services,9
2021-08-09,184.73789978027344,188.783934997069,181.84131802598506,188.783934997069,7694966,182.82984466552733,164.8457681274414,1.298999762441123,-0.03157391816208197,0.02190148974091355,0.02190148974091355,-0.015679412604200693,Financial Services,9
2021-08-10,176.09413146972656,189.24372216118206,169.56530949464383,185.56551575972563,14938174,183.18617095947266,165.38541137695313,1.0330201982360039,-0.04678936114802507,0.053785916719361726,0.07467364517889186,-0.03707574988781015,Financial Services,9
2021-08-11,154.7145538330078,169.38139877496994,150.20875668900163,169.38139877496994,51770322,182.41374816894532,165.53773803710936,0.3751438486622395,-0.12140993829992708,0.09479938750812589,0.09479938750812589,-0.029123292103918952,Financial Services,9
2021-08-12,153.38121032714844,156.87550922799807,152.92143452522728,156.32377265319508,14174302,181.52867889404297,165.60664642333984,0.33411520098418007,-0.008618087134184728,0.01918463363126688,0.022781792459432237,-0.002997601863621302,Financial Services,9
2021-08-13,152.3697052001953,155.0823797543508,149.84093816930985,154.71456470781075,10831171,180.4665969848633,165.64250885009767,0.30298992284247406,-0.006594713425429848,0.015389276395426421,0.017803240812150678,-0.01659625860378855,Financial Services,9
2021-08-16,156.41571044921875,157.88698438049568,151.1282895038269,153.2892270366767,12015447,179.69187545776367,165.7831997680664,0.4274905658772701,0.02655386937782335,-0.019988295316135107,0.009406177468052945,-0.03380364370181632,Financial Services,9
2021-08-17,155.3582305908203,159.0824171511863,153.28923961631065,156.73755790716007,9936714,178.8987609863281,165.84848754882813,0.3949505877349462,-0.006760701053375034,0.00887836654095664,0.023971607723666022,-0.01331754981143507,Financial Services,9
2021-08-18,152.18577575683594,156.047889314205,151.7259999992624,155.35822567784473,5701408,178.10104904174804,165.83009643554686,0.29733018377594633,-0.020420255958887232,0.0208459030105268,0.025377625064907594,-0.0030211480362538623,Financial Services,9
2021-08-20,146.22769165039062,151.4006146996716,145.48869861617342,151.4006146996716,7339127,176.38013763427733,165.76150970458986,0.11399248230191092,-0.039150072185229735,0.03537581008697499,0.03537581008697499,-0.005053714695736455,Financial Services,9
2021-08-23,146.3662567138672,149.36840466894387,142.7636848058235,147.79805317300483,7462762,174.7121337890625,165.66902740478517,0.11825630264894414,0.0009475979680227165,0.00978228514743451,0.020511202667057304,-0.024613404680331463,Financial Services,9
2021-08-24,151.03114318847656,152.0472604932366,145.81202981114353,147.33619167316215,5450839,173.32794952392578,165.66248565673828,0.2618006952108099,0.03187132457536854,-0.024464831804281384,0.0067278660765481835,-0.03455653759317656,Financial Services,9
