Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-11-25,451.8388671875,460.4621082697094,446.9882753883596,456.6894290820042,125432,462.06428680419924,452.85210571289065,-0.264121811670483,-0.01694912778451071,0.010735158585840177,0.019084770497689307,-0.010735224770133667,Construction,3
2021-11-26,436.7481994628906,451.348929388998,425.67514019463874,447.5272662398962,327767,458.5218933105469,453.0431890869141,-0.3336633256125231,-0.03339833914364695,0.024680277538090767,0.03343054406191759,-0.02535341709907324,Construction,3
2021-11-29,424.30328369140625,435.37631354413014,412.5443012334458,431.16269012521656,180886,456.37098236083983,453.03828979492187,-0.3910125628645545,-0.028494486724362073,0.01616628175519641,0.02609696949877316,-0.02771362586605075,Construction,3
2021-11-30,416.8069152832031,429.4967985405254,413.18121726417553,421.46151224849245,350307,453.80850677490236,452.98635437011717,-0.4255576749621188,-0.017667476770354663,0.011167273849395531,0.03044547197279579,-0.008698747276215668,Construction,3
2021-12-01,419.01171875,429.10483270377074,415.87597834833934,420.97154902487875,86663,451.79968109130857,453.19801635742186,-0.41539739750960586,0.005289747808763686,0.004677268408447732,0.02408790375572467,-0.007483658001297022,Construction,3
2021-12-02,423.8133239746094,426.2631119744626,415.2880497732647,423.8133239746094,136105,450.81731872558595,453.08140686035154,-0.39327041792428147,0.011459357840715225,0.0,0.005780346820809301,-0.020115635160765866,Construction,3
2021-12-03,422.6863708496094,440.7657859236993,418.57071559936213,425.2341560090655,951595,449.7198120117188,452.62084594726565,-0.39846369551042893,-0.0026590790360982506,0.006027601870235433,0.042772647336013936,-0.009736900771072143,Construction,3
2021-12-06,421.4125061035156,430.9176951964813,418.32577930475264,430.9176951964813,250520,447.9363647460938,452.3925256347656,-0.40433397803320215,-0.0030137350857404096,0.022555545825758694,0.022555545825758694,-0.007324715697936024,Construction,3
2021-12-07,436.65020751953125,440.17790812689276,423.5683339655777,424.3032703460848,464754,446.47874145507814,452.2367199707031,-0.3341148966244685,0.03615863600467671,-0.02827649445899827,0.008079008200640114,-0.029959618313861403,Construction,3
2021-12-08,443.55859375,450.76097619844614,438.3650553339164,442.92165487325576,313684,445.751155090332,452.2347601318359,-0.3022793512310935,0.01582132817413064,-0.0014359746056531453,0.016237724958848565,-0.011708798993557035,Construction,3
2021-12-09,433.4654541015625,445.81239044604797,431.5056238851247,443.8035465314177,131728,444.9696731567383,452.23965942382813,-0.34879102482895236,-0.022754918494773273,0.02384986469402217,0.028484245347940806,-0.004521306595239305,Construction,3
2021-12-10,428.8598327636719,441.99068897668434,427.14498135774693,436.35617721435955,241383,443.8011215209961,452.0985504150391,-0.37001486239038595,-0.010625117398194116,0.017479707536095068,0.030618060284159032,-0.0039986290972368055,Construction,3
2021-12-13,429.643798828125,438.16904247899475,428.22290993399514,432.0445729433255,120366,442.88735046386716,452.04955505371095,-0.36640215366230583,0.0018280239942292252,0.005587824429791999,0.019842585123124756,-0.0033071323221827154,Construction,3
2021-12-14,441.1578063964844,445.2734320268375,424.4012515820782,429.6438035430706,541747,442.255305480957,452.18870239257814,-0.3133427707074972,0.026798961371639504,-0.026099510620618438,0.00932914610300295,-0.03798313114139129,Construction,3
2021-12-15,445.95941162109375,449.634093605604,442.13774833813073,444.5875363278043,393892,441.03531341552736,452.4689593505859,-0.29121579112217283,0.010884098966377577,-0.003076233526057015,0.008239947153828364,-0.008569531628609406,Construction,3
2021-12-16,445.12646484375,455.4645578991796,441.2068041736895,453.50472756414933,365820,439.47479858398435,452.7697930908203,-0.2950542150399672,-0.0018677636476286711,0.01882220757945796,0.02322506943966718,-0.008805723720418213,Construction,3
2021-12-17,450.0260314941406,454.19067087105975,443.31360675276716,445.6653971258646,1058519,438.18376007080076,452.8354479980469,-0.27247580507521435,0.01100713401102873,-0.009689738066480658,0.009254218835057282,-0.014915636589037717,Construction,3
2021-12-20,446.84130859375,452.4268369130267,441.9907166372919,452.3778232127232,249696,437.18179473876955,452.9618572998047,-0.2871517926471812,-0.007076752626546872,0.012390337492290238,0.012500026769805217,-0.01085528992770024,Construction,3
2021-12-21,450.85894775390625,457.96333229607995,443.46057073617146,443.46057073617146,414465,436.41991119384767,453.0872863769531,-0.26863752178993694,0.008991199074230903,-0.016409515780028583,0.01575744382487332,-0.016409515780028583,Construction,3
2021-12-22,457.0814514160156,461.5400535596731,448.8011561153509,451.25094408541287,409073,436.29252471923826,453.14412292480466,-0.23996269221514582,0.013801442098706719,-0.01275594822878967,0.009754502463061865,-0.018115579345897248,Construction,3
2021-12-23,455.758544921875,460.5601232041396,455.02360855505987,455.66054742537216,294838,436.488508605957,452.9598992919922,-0.24605897119266715,-0.0028942467257035403,-0.0002150206454596404,0.010535355476632091,-0.0016125564183138152,Construction,3
2021-12-24,461.1480712890625,464.96973435765005,453.4557314520602,459.38420609265813,454147,437.7085021972656,453.1656817626953,-0.22122270616818732,0.011825398398424673,-0.0038249432367217784,0.008287279740549991,-0.0166808457324773,Construction,3
2021-12-27,455.758544921875,460.5601232041396,453.84769840630076,460.2661606192685,286539,439.28126525878906,453.1833203125,-0.24605897119266715,-0.011687192688721386,0.009890359155342088,0.010535355476632091,-0.004192672933651331,Construction,3
2021-12-28,456.59149169921875,460.217159935271,454.23967133518266,455.7585578123425,302244,441.27049407958987,453.3058099365234,-0.2422205472748728,0.0018276053990090996,-0.0018242431188905117,0.007940726671360476,-0.005150819511076987,Construction,3
2021-12-29,464.4797668457031,465.45968196563075,456.8854246662639,458.99223619318104,149154,443.543896484375,453.5586279296875,-0.20586943239456082,0.017276439201983212,-0.0118143588681765,0.002109704641350074,-0.016350210970464185,Construction,3
2021-12-30,470.2122802734375,476.777693689955,460.31513149714846,463.49985566397277,167589,445.8638442993164,453.9486334228516,-0.17945259851201364,0.012341793630030552,-0.014275306900877416,0.013962658339547351,-0.021048256694898848,Construction,3
2021-12-31,469.47735595703125,472.56408270919655,465.4596978473164,472.1231089283284,72940,448.2033935546875,454.27984436035155,-0.18283931078534563,-0.0015629628302750353,0.005635528397112566,0.006574814978824728,-0.008557725007896977,Construction,3
2022-01-03,468.8893737792969,471.1431665398928,466.43958603750326,469.5753263088533,73130,450.5772369384766,454.55226013183596,-0.18554887748953494,-0.0012524186103412191,0.0014629304222177897,0.004806662054271049,-0.0052246603970742544,Construction,3
2022-01-04,453.60272216796875,473.0050603037695,452.72080450375904,471.14319757365877,233573,451.42486267089845,453.985869140625,-0.2559935334554659,-0.03260182991164021,0.03866924634370861,0.042773857359295286,-0.0019442512602099171,Construction,3
2022-01-05,449.340087890625,460.5601285152451,447.13527876475416,460.5601285152451,79155,451.7139373779297,452.6571044921875,-0.27563680215883213,-0.009397285485789698,0.02497004146078141,0.02497004146078141,-0.00490677147507812,Construction,3
2022-01-06,451.054931640625,452.62280186175224,444.0485442981596,444.8814781566931,124420,452.5934112548828,451.43221069335937,-0.26773437976604614,0.003816360472198542,-0.01368669989146809,0.0034760072690578347,-0.015533334968716672,Construction,3
2022-01-07,452.2798156738281,458.6002802155769,447.8212138002535,456.24848988770634,99524,453.7644104003906,450.32588562011716,-0.2620898124329872,0.0027155983612635526,0.00877482053441958,0.013974677451241702,-0.009858060693979875,Construction,3
2022-01-10,473.3479919433594,475.74879597553337,460.6581089430246,469.82032139639523,784938,455.94962005615236,450.44641540527346,-0.16500246676227792,0.04658217222924899,-0.007452594300613957,0.005071964121612371,-0.026808781734207088,Construction,3
2022-01-11,477.0226745605469,488.97765113943785,465.55768545256444,475.6507993559126,317696,457.7428634643555,450.6257403564453,-0.14806862413058405,0.0077631735630711435,-0.0028759119383540144,0.025061652656038547,-0.02403447408143533,Construction,3
2022-01-12,484.7640075683594,493.7792084644297,481.1383097691411,489.9575455897567,440871,459.68309326171874,451.137255859375,-0.11239465481941471,0.016228438228736482,0.01071353883603865,0.018597092101147794,-0.007479304863010072,Construction,3
2022-01-13,509.5068664550781,515.4353408278407,475.79776320726756,484.7640102651485,711510,462.90211334228513,452.4581817626953,0.0016265334829884276,0.05104103955826303,-0.04856236062544039,0.011635710454719339,-0.06616025311364981,Construction,3
2022-01-14,499.4627685546875,513.4755433679503,492.2603861543813,513.1815807820755,479199,465.3739501953125,453.55470703125,-0.044659143660122275,-0.019713371029271863,0.027467136874058884,0.028055694429060418,-0.014420258833602317,Construction,3
2022-01-17,496.66998291015625,508.2329992306925,490.5455134304134,497.79687931350173,682736,467.8653839111328,454.34647766113284,-0.057528987816824535,-0.00559157923344883,0.0022689037834391357,0.02328108546601637,-0.012331064268989111,Construction,3
2022-01-18,487.3608093261719,504.6563058666952,480.99136080552427,499.7567300815817,178537,469.6904769897461,454.7776403808594,-0.10042795268660325,-0.01874317736988815,0.02543479187944664,0.03548807415277433,-0.013069266955326286,Construction,3
2022-01-19,490.2025146484375,491.9173660240192,477.7085974834848,485.4499205694697,229621,471.3465301513672,455.4194842529297,-0.08733267460522068,0.00583080392983298,-0.009695164624718866,0.0034982508745626806,-0.025487256371814038,Construction,3
2022-01-20,483.6371154785156,496.0330661819251,480.15842862077113,489.9575802252767,167659,472.7404586791992,456.1103247070312,-0.11758765114052828,-0.01339323845498923,0.013068609799534281,0.02563068529416901,-0.007192762396456387,Construction,3
2022-01-21,486.723876953125,492.4563567745304,474.47493732680954,474.47493732680954,143444,474.01924896240234,456.80018493652346,-0.10336309394798984,0.006382391623428861,-0.025166095616663386,0.0117776835960679,-0.025166095616663386,Construction,3
2022-01-24,478.4925842285156,494.2202412637738,475.25887600313337,485.54798568979913,270939,475.15595092773435,457.4116522216797,-0.14129491831888616,-0.01691162713474627,0.014745059158354668,0.03286917614536544,-0.0067581156573116585,Construction,3
2022-01-25,489.36962890625,492.89732949189084,451.7898762334457,469.0854028719309,566969,476.79485778808595,458.1230706787109,-0.09117081725798111,0.022731898123921145,-0.04144970352911914,0.007208662690255885,-0.07679216374092468,Construction,3
2022-01-27,469.9673156738281,490.74149907693703,462.8139170789227,487.5077910179693,198931,477.06923522949216,458.11523193359375,-0.18058145572561865,-0.03964756308189046,0.03732275577290323,0.044203464177765994,-0.015221055499676672,Construction,3
2022-01-28,490.5455017089844,492.6523131787471,461.3440139845489,461.3440139845489,154528,478.08589630126954,458.39940673828124,-0.0857521057471533,0.04378641949951717,-0.05952860157253925,0.004294833939813669,-0.05952860157253925,Construction,3
2022-01-31,485.2049560546875,500.39364011315877,477.16967017298737,492.79929808392313,176915,478.87227630615234,458.58656982421877,-0.1103626555819189,-0.010886952659215594,0.015651822872929655,0.03130364574585953,-0.016560601414785325,Construction,3
2022-02-01,494.0732116699219,496.81696202298735,479.2764874906769,487.0178108982736,284994,480.13146820068357,459.1304217529297,-0.06949554931711906,0.01827733930696873,-0.014280071465120892,0.005553327499363547,-0.029948444541717634,Construction,3
2022-02-02,506.4201354980469,515.1414042212788,497.9438754659554,500.00170325351166,869460,482.7723388671875,459.93689208984375,-0.012597883077033068,0.024990069359141203,-0.012674125285762838,0.017221409876712057,-0.01673760468421226,Construction,3
2022-02-03,509.555908203125,511.51573861929086,506.42016757540404,506.42016757540404,207192,485.7831298828125,460.9354266357422,0.0018525299377365595,0.0061920379646717635,-0.006153869628906294,0.0038461538461538325,-0.006153869628906294,Construction,3
2022-02-04,514.5534057617188,518.6200774347984,507.6450161252448,509.5558625717433,259969,488.9580535888672,462.18971740722657,0.024882229649400886,0.009807554928009176,-0.00971238968397714,0.007903303384144467,-0.013425991469723342,Construction,3
2022-02-07,509.75189208984375,538.4633950986729,498.8258138342856,523.2747097046248,620685,491.83165740966797,463.6497912597656,0.0027556719616273514,-0.00933141947582114,0.026528234273621276,0.05632446579279926,-0.021434110250702965,Construction,3
2022-02-08,498.6788024902344,516.3662884874561,494.4161657039435,514.259447039257,163290,493.0981979370117,465.1373016357422,-0.0482718523882024,-0.02172250808959772,0.031243847685560544,0.03546869429559951,-0.008547860396320717,Construction,3
2022-02-09,496.3269958496094,505.44019427551706,493.14227178937006,501.71652887462983,77557,494.0634140014648,466.72770324707034,-0.0591095566748919,-0.004716075014379733,0.010858835143139123,0.01836127895946449,-0.006416584402764047,Construction,3
2022-02-10,506.0771789550781,507.8899980150798,492.4073509809175,500.24667199155897,100777,495.12907257080076,468.46901245117186,-0.014178311302583476,0.019644676165112576,-0.011520983766858839,0.0035820999945990195,-0.02701135032878854,Construction,3
2022-02-11,490.2025146484375,503.7743144686194,485.0579605216923,503.67634688515113,69287,494.1638549804687,469.79679626464844,-0.08733267460522068,-0.031368069865188954,0.02748625687156414,0.02768610811781591,-0.010494752623688153,Construction,3
2022-02-14,475.5038146972656,496.180029828347,470.2122789999544,484.6660271025503,161738,492.96590728759764,470.85314514160154,-0.15506790449947921,-0.029984954201455822,0.019268430919145985,0.04348275343331398,-0.0111282718114053,Construction,3
2022-02-15,475.2098388671875,482.51018840650687,463.05886772494904,477.12065536602984,203316,491.89290008544924,471.929091796875,-0.1564226175353154,-0.00061824073959383,0.004020995237382641,0.015362370351426291,-0.025569696055124047,Construction,3
