Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-06-17,750.090087890625,778.0008813815391,740.4623625975825,759.5233604487275,98593,837.9920166015625,857.3977917480469,-0.1373454875634786,-0.03285261934194658,0.012576186128029576,0.037209921770068766,-0.012835425302202386,Information Technology,12
2021-06-18,776.8825073242188,782.8634130423388,714.7883336473529,749.7983744790599,132538,834.7778991699219,855.2077197265625,-0.0704154358467753,0.03571893545339118,-0.034862585513018574,0.007698597486407444,-0.07992736751241059,Information Technology,12
2021-06-21,814.6641235351562,815.6852377438428,764.385808484841,776.055820828121,106735,833.3580444335937,853.705205078125,0.023966690903899312,0.048632342541817565,-0.04739168154293849,0.0012534174258902464,-0.06171661866259348,Information Technology,12
2021-06-22,819.769775390625,836.3509064909852,809.1208769773251,831.4884012206887,60304,831.7242431640625,851.843837890625,0.036721102411265354,0.00626718632620431,0.014295020604388364,0.020226570432484214,-0.012990108604852613,Information Technology,12
2021-06-23,807.56494140625,826.6259393232359,789.8654094223305,818.8459304825467,33959,828.818896484375,848.8261682128906,0.006232248211567287,-0.01488812389863889,0.013969141672560248,0.023603052757334986,-0.021917162418044756,Information Technology,12
2021-06-24,821.763427734375,831.48843871348,770.2208695451184,821.763427734375,88629,824.8024719238281,847.0474645996094,0.04170143853966315,0.01758185082106279,0.0,0.01183431952662728,-0.06272189349112423,Information Technology,12
2021-06-25,822.0065307617188,827.5984119233632,807.2731157844235,826.6259108517728,76977,821.3014678955078,844.9099060058594,0.04230873338412214,0.0002958309157344613,0.005619639160011847,0.006802721088435382,-0.017923720099452867,Information Technology,12
2021-06-28,780.9183349609375,826.577270650988,780.9183349609375,822.0065038925684,87268,815.736328125,842.7091345214844,-0.060333548575833354,-0.04998524252928569,0.05261519302615203,0.05846825928646493,0.0,Information Technology,12
2021-06-29,778.9247436523438,797.4508771588914,749.8955511075678,797.4508771588914,79780,812.2717926025391,840.3576281738282,-0.06531373223251524,-0.0025528806526145553,0.023784240592588546,0.023784240592588546,-0.037268289114374964,Information Technology,12
2021-06-30,777.7091064453125,795.8948880659856,767.3033332735473,794.5333628447252,49789,807.9076904296875,838.7530017089844,-0.06835051139824201,-0.0015606606632255393,0.021633096822424536,0.02338378382091366,-0.013380032566838507,Information Technology,12
2021-07-01,780.967041015625,782.7175312240894,758.5509012537725,778.0009243628436,61012,803.3004730224609,837.2816088867188,-0.060211876146539285,0.004189142885575294,-0.0037980049054617826,0.002241439288126479,-0.02870305478282531,Information Technology,12
2021-07-02,819.6725463867188,820.0129573932459,768.324499050817,787.1910445477004,146334,801.0199615478516,836.0377795410157,0.03647821496782494,0.04956099724869101,-0.03962741216868049,0.0004153012175749371,-0.06264458601456668,Information Technology,12
2021-07-05,860.6148071289062,860.6148071289062,826.6258839131276,831.4397759319723,175545,801.598599243164,835.9794287109376,0.13875593705504594,0.04994953280144517,-0.03390021988381142,0.0,-0.03949376995867515,Information Technology,12
2021-07-06,846.6594848632812,893.2423140990093,840.2410009597648,875.153816293274,128883,801.9025115966797,835.8286926269532,0.10389419404312498,-0.016215526563133742,0.033655007638158096,0.055019556348855136,-0.007580950805214037,Information Technology,12
2021-07-07,847.242919921875,873.7921865052757,842.1859026305717,873.7921865052757,51623,804.3361938476562,835.3259094238281,0.10535167117548337,0.0006891023711710538,0.03133607370345315,0.03133607370345315,-0.005968792624162167,Information Technology,12
2021-07-08,823.7570190429688,851.9109368761514,816.9008983743918,847.2429436139344,61461,804.6595489501954,834.58486328125,0.04668162219634504,-0.02772038612145842,0.028510742886599383,0.034177454252094286,-0.008322989073334175,Information Technology,12
2021-07-09,821.0340576171875,841.2134555390787,812.0384223989951,829.0571917307105,40166,805.1190551757812,833.9731604003906,0.03987940153457027,-0.003305539573968978,0.009771986970684043,0.024578027835356897,-0.010956470239857796,Information Technology,12
2021-07-12,862.0736694335938,862.0736694335938,862.0736694335938,862.0736694335938,62857,808.7294708251953,834.0256787109375,0.1424003160086635,0.049985273370402906,0.0,0.0,0.0,Information Technology,12
2021-07-13,905.1552734375,905.1552734375,878.0224727633945,905.1552734375,248848,814.6519989013672,835.0545825195312,0.2500223242101532,0.049974387957136025,0.0,0.0,-0.029975852177343554,Information Technology,12
2021-07-14,920.0833129882812,932.5313751763172,885.9485464136216,919.0135854674779,151181,821.877685546875,836.6310083007812,0.28731400895848963,0.016492241705767418,-0.001162642019154836,0.013529277199481715,-0.037099647491481536,Information Technology,12
2021-07-15,924.654052734375,940.4085827447808,914.1510525130237,931.4129473876047,93135,830.6058837890625,838.2998193359375,0.29873215834764366,0.0049677455090982245,0.007309646924968716,0.017038296608138603,-0.011358843007600483,Information Technology,12
2021-07-16,902.0433349609375,938.4635110701937,893.7284628741015,933.601005831488,77854,836.8639251708985,839.1206115722656,0.24224840130290085,-0.024453164625811544,0.034984650567721376,0.040375195622761595,-0.009217818883608397,Information Technology,12
2021-07-19,906.7113037109375,918.0409643548394,884.0034286001578,899.5634449451551,62802,841.4662841796875,840.3031713867188,0.25390943813549527,0.005174883033975462,-0.007883279646485164,0.012495334068884478,-0.02504421751205943,Information Technology,12
2021-07-20,938.3176879882812,948.1885981631444,890.1302690504187,906.371049731334,165817,847.3936798095704,842.3055505371094,0.33286523902924336,0.034858266515468486,-0.03404671857506991,0.010519795482088812,-0.051355121569939266,Information Technology,12
2021-07-22,954.1207885742188,970.0698300745374,945.2710524636094,962.7760719536763,122796,854.7214721679687,844.4187951660156,0.37234291076854353,0.016841951066507942,0.009071475522917316,0.01671595639809076,-0.009275278577499435,Information Technology,12
2021-07-23,930.1972045898438,997.2997734520488,906.419543317321,985.1435109770117,278749,860.1431610107422,846.0837145996094,0.31257948711463357,-0.025073957376114796,0.05906952430737067,0.07213800313643493,-0.025561957351836084,Information Technology,12
2021-07-26,910.3582763671875,930.6835735553524,894.7010320490326,930.1973229944562,97454,864.5607482910157,847.4413269042968,0.26301992810439145,-0.021327658398418776,0.021792570180651172,0.022326701163495333,-0.017198991566963695,Information Technology,12
2021-07-27,905.1067504882812,927.7660133668761,890.908199365679,914.0537721321429,67277,870.7701690673828,847.8517224121093,0.24990110919600683,-0.005768636387711687,0.009885045757348498,0.025034906508399013,-0.015687156365746358,Information Technology,12
2021-07-28,891.2000122070312,914.3941391898576,887.8934847969582,906.3710052910899,90766,876.3839324951172,848.5528979492187,0.21516073366994812,-0.015364749267141894,0.017023106907828822,0.02602572561168026,-0.0037101967737686037,Information Technology,12
2021-07-29,902.1406860351562,909.2885455111774,888.9632483982244,891.2000484554763,67560,882.6055114746093,849.2657409667969,0.24249159368977308,0.012276339405596208,-0.012127418427122727,0.0079232203875379,-0.014606854386365997,Information Technology,12
2021-07-30,927.03662109375,933.6010031471283,894.603734987538,909.2884770235052,155522,889.9089904785156,850.7838134765625,0.3046840442498031,0.027596510659561983,-0.019145030159978926,0.007081038552321006,-0.03498555005081305,Information Technology,12
2021-08-02,955.7740478515625,973.3763529822871,927.0366528600604,948.0913249472894,199907,896.7140655517578,853.0759973144532,0.37647291213732603,0.030999235740986248,-0.008038220876097957,0.018416805907517597,-0.03006714301994229,Information Technology,12
2021-08-03,932.1422119140625,955.773974429266,928.738458401596,955.773974429266,41817,900.2904357910156,854.8576171875,0.31743830328545325,-0.024725337532046244,0.025352099940499473,0.025352099940499473,-0.003651538862806447,Information Technology,12
2021-08-04,916.339111328125,951.1060237504975,900.438742955979,931.6560028149045,45793,903.7744171142579,856.1354833984375,0.277960631546153,-0.016953529605195524,0.016715309100557185,0.03794109843459803,-0.017352056870191035,Information Technology,12
2021-08-05,899.1259155273438,923.8760813679744,892.7560449429478,918.0410745382819,45292,906.3685668945312,856.8045642089844,0.23496040575424526,-0.018784744193481778,0.021037274851369636,0.027526918547458923,-0.007084514498350236,Information Technology,12
2021-08-06,895.6735229492188,914.1510440524056,889.8385162850544,903.4535318347711,45913,909.9643920898437,856.6761962890625,0.2263359956156617,-0.0038397209095014763,0.008686210640608039,0.02062975027144409,-0.006514657980456029,Information Technology,12
2021-08-09,871.4581909179688,896.1597420040265,861.6359537879192,894.7009903892614,76958,912.4855987548829,856.2648278808593,0.16584375715971458,-0.027035891327361384,0.02667115842563761,0.028345078792635814,-0.011271036559657666,Information Technology,12
2021-08-10,843.5475463867188,889.5954534685404,836.3510139195898,882.8365584033031,67345,911.559292602539,855.2913562011719,0.09612027113587265,-0.032027519876598715,0.04657593064537546,0.054588395495979825,-0.008531270700691151,Information Technology,12
2021-08-11,858.6211547851562,864.5533871296223,801.3894354449212,850.9383731590771,139545,909.2325866699218,855.4994702148438,0.13377560092664814,0.017869305011915835,-0.008947813110895875,0.006909021879329735,-0.06665537999067295,Information Technology,12
2021-08-12,869.5619506835938,901.5085905879375,816.9009882350243,865.5260470585376,108262,906.7065185546875,855.5908862304688,0.1611067658899049,0.012742285509113854,-0.004641306604875384,0.03673877390705682,-0.06056033432370256,Information Technology,12
2021-08-13,897.6671752929688,913.0326816028597,836.3509896119558,869.4160287361494,165224,905.3571746826171,856.082001953125,0.2313163317440595,0.03232112972201748,-0.03147173845094542,0.01711715291903837,-0.06830614660829204,Information Technology,12
2021-08-16,881.7181396484375,898.5910098680848,865.5259727084367,895.1872560428269,35404,904.3409149169922,856.4107092285157,0.19147410013202482,-0.01776720379613526,0.015275988764118953,0.01913635374040834,-0.01836433460068887,Information Technology,12
2021-08-17,907.9269409179688,923.8759816062942,867.4709216766468,882.0584371756935,136210,904.4016967773438,857.5884069824219,0.256946217301222,0.02972469329028587,-0.0284918340633451,0.01756643620708065,-0.044558672529772636,Information Technology,12
2021-08-18,890.4706420898438,908.2674000713323,884.9759872177128,907.9269890775798,58307,902.0093444824219,858.5861950683594,0.21333869666485525,-0.01922654570694381,0.019603506463467202,0.019985788570998197,-0.006170506485464244,Information Technology,12
2021-08-20,872.673828125,893.5339883471198,860.8093623293148,875.2509797525292,98485,897.9369964599609,860.0682861328125,0.16888053632544134,-0.019985851440398352,0.0029531670877152028,0.023903730752346863,-0.013595532962386248,Information Technology,12
2021-08-23,845.9299926757812,880.1134274400487,829.1057368181672,872.3334192416836,80539,893.7236358642579,860.6410876464844,0.10207185209460029,-0.030645854828349472,0.031212306921977184,0.040409295166543346,-0.01988847304538388,Information Technology,12
2021-08-24,857.4056396484375,864.4562727968712,836.3509665728253,844.1309755642004,49747,891.0760040283203,861.5523217773438,0.1307391267043532,0.013565717106633563,-0.015482361522231258,0.008223217602492783,-0.02455625680774065,Information Technology,12
2021-08-25,865.671875,875.250987060122,846.075954158118,871.3609826731882,60271,889.1042602539062,863.0684521484375,0.15138898107654974,0.00964098551410498,0.0065718984727189955,0.011065523019472057,-0.022636661081177012,Information Technology,12
2021-08-26,865.3800659179688,874.2784745799216,841.359336626817,865.4773516404292,43096,887.8132629394531,864.6419592285156,0.15066001380279667,-0.0003370897108459831,0.00011241964807373606,0.01028265962252517,-0.02775743310619394,Information Technology,12
2021-08-27,869.2700805664062,871.3609816646658,848.0209553700765,855.8009641349396,52917,886.1697326660156,866.5159692382813,0.16037764614443595,0.004495151669932553,-0.015494742925800886,0.002405352657366411,-0.02444479071738448,Information Technology,12
2021-08-30,857.211181640625,874.2785655710206,854.828541865325,860.6635489770337,50811,882.6784606933594,868.6583911132813,0.13025335181747238,-0.013872442173465595,0.00402744085745721,0.01991036082582376,-0.002779524843271264,Information Technology,12
2021-08-31,865.8662719726562,875.2509306944702,831.5856105204562,857.7459120805809,64019,878.183071899414,870.43806640625,0.15187460349171467,0.010096800552071879,-0.00937830719930366,0.01083846204152672,-0.03959117309662652,Information Technology,12
2021-09-01,873.792236328125,901.508517613992,854.8284649220054,865.8663286387622,128212,875.2655731201172,871.6206286621094,0.1716744280477277,0.009153797314926536,-0.009070700516485841,0.03171953255425697,-0.02170283806343909,Information Technology,12
2021-09-02,881.6209106445312,894.7010630573191,875.2510399473773,892.7560607463249,44362,873.5296630859375,872.8576513671875,0.1912312126885844,0.008959423065263353,0.012630315328674646,0.0148364815930071,-0.007225181050319107,Information Technology,12
2021-09-03,885.2677001953125,904.425982886957,880.1134564652646,892.7559702045446,39174,872.8367523193359,874.4117065429688,0.20034124524233288,0.004136459907824977,0.008458763386013146,0.021641230881255025,-0.005822243067165722,Information Technology,12
