Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-09-28,381.9431457519531,389.11368710848564,379.7742609611116,385.79398203015427,1033921,381.81032409667966,364.25661010742186,0.22384181771341893,-0.013151708123766441,0.010082223810090385,0.018773844841266873,-0.0056785540334058915,Financial Services,9
2021-09-29,382.0758972167969,384.20050288951825,373.17907212702505,376.23321135494297,614132,382.14229278564454,364.48677612304687,0.22474957248676705,0.0003475686533983865,-0.015291950904033791,0.00556069013564553,-0.02328549158578197,Financial Services,9
2021-09-30,376.5430603027344,384.37756914039187,375.03811663328077,380.6594889075224,954859,382.96779174804686,364.84087829589845,0.18691602296768342,-0.0144809891290344,0.010932158997907226,0.020806408784585395,-0.003996737234364778,Financial Services,9
2021-10-01,390.08746337890625,394.6465195080852,373.79878291893766,376.1447023819299,2107618,384.2005081176758,365.5977716064453,0.2795326773979551,0.03597039622847491,-0.03574265339420357,0.011687266465035151,-0.04175648281253985,Financial Services,9
2021-10-04,397.1252136230469,399.2498192313122,384.7759013127768,390.39727335035184,1735065,385.49961853027344,366.5007312011719,0.32765682717867456,0.01804146737549625,-0.016941609451877393,0.00534996402993948,-0.0310967722185278,Financial Services,9
2021-10-05,396.81536865234375,411.2007556921666,393.6284467357409,397.9219368861763,2337401,386.6924987792969,367.3240173339844,0.32553810666975425,-0.000780219840176734,0.002788622420524245,0.036252091466815406,-0.00803124618743023,Financial Services,9
2021-10-06,392.30059814453125,401.3744584319371,388.4497349608568,398.5416597224391,860760,387.7171798706055,368.1357958984375,0.29466609720558856,-0.011377509200678067,0.015908876018609908,0.023129866052518322,-0.009816103268483256,Financial Services,9
2021-10-07,394.1596374511719,398.14328342204277,392.3005972615998,394.1153855244935,516379,388.1354644775391,369.12019897460937,0.30737821157985235,0.004738813337102582,-0.00011226904653283132,0.010106681639528325,-0.004716465139844139,Financial Services,9
2021-10-08,395.974365234375,406.3318546896574,393.84975963262696,394.20385606361396,1133070,388.44751434326173,369.9957147216797,0.3197873236711502,0.004604042653727912,-0.004471272198929066,0.026156969654214546,-0.005365512993474986,Financial Services,9
2021-10-11,393.40716552734375,401.9056156670821,389.6891121645902,398.36459702684346,1012771,388.7839111328125,370.76854248046874,0.3022328071094053,-0.0064832472311982595,0.01260127403336564,0.02160217424699562,-0.009450904021459983,Financial Services,9
2021-10-12,397.9661865234375,401.46295292859463,386.85625232590047,395.7087981457151,2900148,389.3017837524414,371.66176330566407,0.33340740149802034,0.01158855607010258,-0.005672312005807756,0.008786591734599947,-0.02791677929874259,Financial Services,9
2021-10-13,390.97271728515625,401.7728350014786,389.6005833611199,399.60395026650156,436152,389.3194885253906,372.3920977783203,0.2855860453210085,-0.01757302372690244,0.022076305071307756,0.027623711933959072,-0.0035095388076288314,Financial Services,9
2021-10-14,397.56787109375,399.5154151258904,389.73336199127095,394.29241806284705,1162197,389.67359313964846,373.1844006347656,0.3306837198194595,0.01686857807979366,-0.008238726690594556,0.004898645423188963,-0.01970609214704777,Financial Services,9
2021-10-18,399.8695068359375,410.75812742470157,395.31042411069654,399.33834868179207,1464039,390.2091720581055,373.93952209472656,0.3464223094759917,0.005789290104996321,-0.0013283287299107327,0.027230434935944237,-0.011401426333595088,Financial Services,9
2021-10-19,405.53515625,421.7795843076938,391.50386479374055,402.30398221507136,3137503,391.2581985473633,374.9336633300781,0.3851640311269399,0.014168745846346968,-0.007967679213825574,0.040056768956622024,-0.03459944530088921,Financial Services,9
2021-10-20,408.1466369628906,416.6893657677724,394.29240738592745,406.15481404242485,1455498,392.65247497558596,376.0570513916016,0.4030213412923925,0.006439591420480268,-0.004880164970333611,0.02093053827038771,-0.033944245333137,Financial Services,9
2021-10-21,404.0302429199219,413.10410366775636,400.1351276118223,413.10410366775636,1388366,393.5908462524414,377.2176202392578,0.3748734308653041,-0.010085576286012666,0.022458370151347662,0.022458370151347662,-0.009640652838138086,Financial Services,9
2021-10-22,397.744873046875,411.1122226436378,392.3448417071552,406.33185330207266,774493,393.82765197753906,378.31090942382815,0.331894059517257,-0.015556681667249907,0.021589166415693084,0.03360784890667201,-0.013576620858374744,Financial Services,9
2021-10-25,383.4923095703125,399.1613000277658,378.0479720818466,399.1613000277658,769813,393.63953552246096,379.21563903808595,0.2344350028995041,-0.03583343103176294,0.04085868234231271,0.04085868234231271,-0.014196731857715972,Financial Services,9
2021-10-26,381.50054931640625,391.2826036000756,376.2332726923804,376.2332726923804,985787,393.3628982543945,380.04158264160156,0.2208153424311505,-0.005193742362494664,-0.013806734049175096,0.025640996588857767,-0.013806734049175096,Financial Services,9
2021-10-27,385.17431640625,391.5481338883689,377.64965163142534,387.6972976456805,1385616,393.5244567871094,380.9578210449219,0.24593656889671214,0.009629781913621379,0.006550232276571366,0.016547877702718816,-0.019535738636550892,Financial Services,9
2021-10-28,369.23968505859375,390.83989107617305,367.3806450659384,386.85624552726523,1341264,392.88264617919924,381.5049078369141,0.13697552892323478,-0.04136992179626463,0.047710365872173144,0.0584991453834427,-0.0050347784051445466,Financial Services,9
2021-10-29,370.3462829589844,379.77423944411686,363.3084977853323,366.67248161694454,639366,392.5728073120117,381.88822265625,0.14454244750630973,0.002996963612443288,-0.0099199087748012,0.02545713814056727,-0.019003255864813218,Financial Services,9
2021-11-01,374.5512390136719,376.58731385447913,369.8151213443372,371.7626923348872,374409,391.79599609375,382.35209594726564,0.1732959451408133,0.01135411977431186,-0.0074450339187981385,0.005436038193783466,-0.012644779074303947,Financial Services,9
2021-11-02,373.62176513671875,377.82672529719616,370.9217488926396,374.41851604294817,540335,390.6208236694336,382.90626708984377,0.1669402009725688,-0.0024815666860447828,0.002132506670048606,0.011254591013825754,-0.007226603201478832,Financial Services,9
2021-11-03,373.9757995605469,377.118442441227,371.89544594203704,374.41842684040745,462496,389.4788452148438,383.4976171875,0.169361089047422,0.0009475744104430688,0.0011835719861570393,0.008403332205915381,-0.005562802782838938,Financial Services,9
2021-11-04,376.32177734375,377.16275309695186,374.3742062027457,375.17093002740046,95607,388.6799041748047,383.948212890625,0.18540288966617832,0.006273073781672095,-0.0030581470051315174,0.0022347251842236293,-0.0051752815230389215,Financial Services,9
2021-11-08,380.6062316894531,382.1682882443091,374.8935731654294,378.2408372115493,328004,388.0022338867187,384.4358087158203,0.21469999676839954,0.011385082138867299,-0.006214807538500344,0.004104127638484112,-0.01500936676382325,Financial Services,9
2021-11-09,383.8642272949219,389.1752304412513,380.29381233674525,382.92700426444225,493004,387.39672698974607,384.8929571533203,0.23697817701968654,0.008560016453243563,-0.0024415482450245163,0.013835629289438822,-0.009301244305407685,Financial Services,9
2021-11-10,380.7847595214844,385.3370440266423,379.1334371605805,381.14179556814094,240269,386.76560668945314,385.24779418945315,0.2159207704291091,-0.008022283803672993,0.000937632186501558,0.011955007103956916,-0.004336629341413212,Financial Services,9
2021-11-11,375.5184326171875,382.43611212357894,373.1976572702478,382.03442951426206,332792,385.6432189941406,385.3105163574219,0.17990961687224363,-0.013830193495440412,0.017352002807588196,0.01842167762093183,-0.00618019022598959,Financial Services,9
2021-11-12,376.9019470214844,379.3119881293869,372.26039645815564,379.3119881293869,398907,384.939680480957,385.3398248291016,0.18937009104459696,0.0036842782780446433,0.0063943450728980444,0.0063943450728980444,-0.01231500818716691,Financial Services,9
2021-11-15,372.6620788574219,380.6508935996292,371.7694750757275,380.6508935996292,317413,383.69439086914065,385.59240478515625,0.16037786433866574,-0.011249260444443437,0.02143715498690124,0.02143715498690124,-0.0023952095808382756,Financial Services,9
2021-11-16,373.3761291503906,378.19621108172976,371.32315146860105,375.0274514979713,298883,382.3697219848633,385.7512646484375,0.16526054162298742,0.001916079830708885,0.0044226778807157086,0.012909453912619329,-0.005498417069299766,Financial Services,9
2021-11-17,374.17950439453125,377.12508588528567,371.32316148705047,374.0009727477744,263950,380.8019393920898,385.81199462890623,0.17075402309618035,0.002151651328028624,-0.0004771283425737405,0.0078721080555193,-0.007633616683796474,Financial Services,9
2021-11-18,360.0317077636719,376.14319364907976,357.88946433216466,374.8935539173758,456060,378.3961929321289,385.5534735107422,0.07401136237196865,-0.03781018592600966,0.041279270223219866,0.044750185991906166,-0.0059501521263605195,Financial Services,9
2021-11-22,346.2856140136719,363.2004376723917,342.22425086155437,363.2004376723917,523851,375.5089614868164,385.0430462646484,-0.019984453276017472,-0.03818023094516737,0.04884645210254668,0.04884645210254668,-0.011728362333750186,Financial Services,9
2021-11-23,352.17681884765625,354.1405581062286,340.70688179496483,346.910461868893,269216,373.23055877685545,384.3707037353516,0.020299616772589606,0.01701256013988436,-0.01495372976561915,0.005576003738683832,-0.03256868833735782,Financial Services,9
2021-11-24,348.9187927246094,356.4613051416506,346.46413246629595,352.17679089216824,272202,371.5018829345703,383.5544122314453,-0.0019787721579556257,-0.009251108956311585,0.009337410983564665,0.02161681335116361,-0.007035047436527164,Financial Services,9
2021-11-25,346.6427001953125,349.45439679043255,343.83100360019245,348.7403246278997,344458,369.7589904785156,382.753681640625,-0.017542697275340156,-0.006523272969975347,0.006051258057375275,0.008111224016936758,-0.008111224016936869,Financial Services,9
2021-11-26,335.8868103027344,345.9286033893308,334.72643621988163,342.3135687741989,597531,367.2946151733398,381.7192431640625,-0.09109149316310358,-0.03102875060261711,0.01913370300450956,0.029896360257628984,-0.0034546580790323356,Financial Services,9
2021-11-29,329.46002197265625,335.5297160681285,322.0513951242478,335.5297160681285,259434,365.30563201904295,380.4960711669922,-0.13503788419383927,-0.019133791899377257,0.018423158169934117,0.018423158169934117,-0.022487180095627335,Financial Services,9
2021-11-30,326.9607849121094,335.61905330020585,325.2202237191121,329.4600920786226,348497,363.13635711669923,379.2255712890625,-0.15212767204748162,-0.007585858355689362,0.007644057886590616,0.026481060688742675,-0.005323455513067676,Financial Services,9
2021-12-01,332.6288146972656,338.1183228515345,325.93428591398464,329.2815503056251,777897,361.0402359008789,378.09498901367186,-0.11336967341439058,0.017335503359156294,-0.010063062019106672,0.016503405332652932,-0.020126124038213122,Financial Services,9
2021-12-02,330.5758056640625,333.92306974077417,328.0318795177407,330.62042495571006,597004,358.88793792724607,377.0154125976562,-0.12740815315403378,-0.00617207211910256,0.0001349744623866389,0.010125556738756591,-0.00769543960185326,Financial Services,9
2021-12-03,326.9161376953125,334.90495250227104,325.800382959151,332.0486094816553,772506,356.5349548339844,375.9485131835938,-0.15243296980228813,-0.01107058624994784,0.015699658703071773,0.024436893398037673,-0.0034129692832765013,Financial Services,9
2021-12-06,324.1937561035156,332.0486597389302,322.3192824150319,329.37084796684206,1053135,353.92855377197264,374.7271319580078,-0.17104862039218824,-0.008327461626669983,0.01596912884921009,0.024229040465870266,-0.005781954936495359,Financial Services,9
2021-12-07,325.7557373046875,327.5855640278753,323.4795814830474,325.7557373046875,917859,351.1860290527344,373.38207153320315,-0.16036778991764186,0.0048180483792943,0.0,0.005617174200300612,-0.006987308467605424,Financial Services,9
2021-12-08,332.1824951171875,334.01234923139396,325.8003834644664,329.99563217498275,1124174,348.60194244384763,372.2806286621094,-0.11642160756616442,0.01972876323123326,-0.006583317827850266,0.005508580798518459,-0.019212666972320824,Financial Services,9
2021-12-09,332.8966064453125,342.35818517024603,329.41542974602186,333.83382956274806,1873007,346.20753479003906,371.1978948974609,-0.11153851292332627,0.0021497560486234395,0.002815357979894406,0.028421974095695246,-0.01045723095967488,Financial Services,9
2021-12-10,331.0220947265625,336.2884512220321,329.50465750782035,334.63712889342537,702489,343.9827178955078,370.1794738769531,-0.12435642768151818,-0.005630912669150145,0.01092082439345643,0.015909380610438895,-0.004584096478501221,Financial Services,9
2021-12-13,327.00543212890625,333.8338462635481,325.3987288242146,333.8338462635481,566836,341.4878921508789,369.0780645751953,-0.15182237429267512,-0.012134122349066077,0.02088165352540705,0.02088165352540705,-0.004913384142371968,Financial Services,9
2021-12-14,321.0696105957031,327.0054206550565,319.77532413790175,327.0054206550565,945804,338.908268737793,367.9685955810547,-0.19241153341683045,-0.018152057886497774,0.018487610983612734,0.018487610983612734,-0.004031170858556199,Financial Services,9
2021-12-15,317.0082092285156,323.2564353378659,316.0709862081547,322.5869825404355,753087,336.0898727416992,366.5070104980469,-0.2201834038205686,-0.012649597573722705,0.0175981982469684,0.0197099820366049,-0.0029564629340097515,Financial Services,9
2021-12-16,308.5284729003906,322.2299455627847,305.44900638519647,317.0082083099376,2199642,332.8073211669922,364.7350756835938,-0.27816785723243104,-0.026749264155529723,0.027484450073055777,0.044409102776123976,-0.009981142052287617,Financial Services,9
