Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-11-22,1704.7857666015625,1811.2490698383392,1680.4527285707077,1811.2490698383392,3707000,1795.6998352050782,1777.7795190429688,0.907547567462453,-0.047290219188114956,0.06244966688630216,0.06244966688630216,-0.014273370007870212,Financial Services,9
2021-11-23,1734.1761474609375,1741.1405453410655,1673.183701341878,1685.4401104080503,2513150,1789.2593811035156,1779.3917749023437,0.9807714578571007,0.01723992623305614,-0.028103279545300675,0.004015969133426722,-0.03517084824881278,Financial Services,9
2021-11-24,1738.22998046875,1762.0237985962906,1711.4407118158788,1740.5564031647536,2740240,1785.8722839355469,1780.706181640625,0.9908712733464798,0.002337613173695098,0.001338386014591908,0.013688532814929433,-0.015411809112650832,Financial Services,9
2021-11-25,1734.2509765625,1749.5426924449293,1719.912768518013,1732.269001495035,1616200,1780.957257080078,1781.5661743164062,0.9809578888515598,-0.002289112459777606,-0.0011428421227668295,0.008817475722423751,-0.008267666121144157,Financial Services,9
2021-11-26,1665.72509765625,1721.1059509053794,1658.4810949818695,1717.3916215345068,3424860,1774.3200927734374,1781.2692260742188,0.8102308924837128,-0.039513242219460516,0.031017437361635425,0.033247294722912324,-0.004348858454839344,Financial Services,9
2021-11-29,1686.478515625,1707.2070416777779,1624.897000448789,1664.4719015111789,3042180,1768.8419128417968,1781.3920385742188,0.8619364491394484,0.012459089436756996,-0.013048855298145035,0.012291011039115451,-0.03651485305366564,Financial Services,9
2021-11-30,1721.120849609375,1747.346031966802,1685.4400582628352,1685.4400582628352,4586420,1765.9273376464844,1782.399208984375,0.948245179836877,0.020541224607024854,-0.02073113654665093,0.015237269575450796,-0.02073113654665093,Financial Services,9
2021-12-01,1735.658935546875,1752.0091030104336,1717.4914598408182,1741.7546578690624,2383490,1765.0149780273437,1783.4830639648437,0.9844657111844966,0.008446871084502613,0.0035120507821813085,0.00942014996650653,-0.010467192219612342,Financial Services,9
2021-12-02,1773.121826171875,1786.2868889421093,1724.7253626870229,1737.3611999772331,2138810,1766.0910949707031,1784.95921875,1.077801643444682,0.02158424668449975,-0.020168172128278483,0.007424793139373387,-0.02729449424766195,Financial Services,9
2021-12-03,1746.2176513671875,1786.2618084502158,1742.3535255012252,1772.3080273723065,2034590,1765.9875,1784.7624169921876,1.0107719456506,-0.015173336883891915,0.014941079071495889,0.022931939241179977,-0.002212854659289998,Financial Services,9
2021-12-06,1686.7830810546875,1757.2261408172728,1682.5445234675706,1746.0480497658136,2036900,1762.4900634765625,1783.3220068359376,0.8626952506584945,-0.03403617542519179,0.03513490820293841,0.041761777524196964,-0.0025128053717889953,Financial Services,9
2021-12-07,1708.3052978515625,1722.3838896157329,1690.6022064181848,1711.400572058763,2300780,1756.4454956054688,1780.5365356445313,0.916316210908199,0.012759326933382505,0.001811897563680942,0.00824126213380949,-0.010362955295895815,Financial Services,9
2021-12-08,1759.49267578125,1764.7447086226682,1713.9967127577345,1713.9967127577345,2842990,1753.6954284667968,1778.7305810546875,1.043845655628452,0.029963834915259543,-0.02585743245752037,0.002984969993743425,-0.02585743245752037,Financial Services,9
2021-12-09,1756.9915771484375,1774.4949009422419,1746.048114686638,1759.8622173210754,2103820,1750.05322265625,1777.8629052734375,1.0376143593063138,-0.0014214885161155685,0.0016338383234009157,0.009962098863451452,-0.006228523007242082,Financial Services,9
2021-12-10,1768.4239501953125,1773.6609908424807,1727.4411544626682,1755.333847223638,2333140,1749.2531860351562,1778.183916015625,1.066097244061721,0.006506788760723324,-0.007402129432950044,0.002961416942238282,-0.023174757234043275,Financial Services,9
2021-12-13,1729.772705078125,1780.8900102505909,1722.3839033764589,1772.30807448882,2199130,1744.5113830566406,1777.96474609375,0.9698006172973617,-0.02185632303437119,0.02459014949526206,0.02955145784321833,-0.004271544856717102,Financial Services,9
2021-12-14,1709.753173828125,1723.3824977966606,1683.9424000776755,1717.391596877321,2420260,1739.4840148925782,1776.6402587890625,0.919923483380105,-0.011573503958773485,0.00446755892377948,0.007971515524676454,-0.015096198764561586,Financial Services,9
2021-12-15,1663.5433349609375,1718.8843311617745,1659.4795607851297,1714.2963287765506,2532210,1731.7505126953124,1775.607626953125,0.8047951972733279,-0.02702719876444154,0.030508970069484054,0.0332669399334502,-0.002442842389737465,Financial Services,9
2021-12-16,1667.8018798828125,1692.4295141465004,1654.9863833025513,1684.4416462331246,3253500,1724.0020324707032,1773.4052734375,0.8154050368698975,0.002559924248667076,0.009977064153136261,0.0147665226671998,-0.0076840641174728,Financial Services,9
2021-12-17,1617.9625244140625,1682.4445388863037,1610.853327439695,1662.474870768959,3054350,1715.4297973632813,1770.1236547851563,0.6912340872096948,-0.02988325895894298,0.02751135807117433,0.03985383684680399,-0.004393919430823678,Financial Services,9
2021-12-20,1580.219970703125,1591.5827179437777,1542.6570258614406,1591.5827179437777,3371600,1709.2015075683594,1766.5482861328126,0.5972013957189946,-0.023327211317583384,0.0071906110866304385,0.0071906110866304385,-0.02377070631816569,Financial Services,9
2021-12-21,1580.7939453125,1612.550764935021,1565.3224491955432,1612.550764935021,3368050,1701.5323974609375,1763.2766528320312,0.5986314096438662,0.0003632245003963643,0.02008915818325918,0.02008915818325918,-0.009787168127025181,Financial Services,9
2021-12-22,1592.171630859375,1616.0404060913618,1580.5992422345423,1590.683900325332,2612920,1694.2294799804688,1760.0744165039061,0.6269780446675968,0.007197450104495306,-0.0009344033678329033,0.014991333075758728,-0.0072683047483935725,Financial Services,9
2021-12-23,1614.5377197265625,1619.49515585323,1600.2195013972528,1607.5583302670873,1811180,1688.2438171386718,1756.9909985351562,0.6827014477634598,0.014047536354554564,-0.004322840757574387,0.003070498797332011,-0.008868308342610098,Financial Services,9
2021-12-24,1589.640625,1622.5356086800339,1577.6038533627407,1622.5356086800339,2087360,1684.4395935058594,1752.3937817382812,0.6206722367734481,-0.015420571735406135,0.02069334613289331,0.02069334613289331,-0.007572008067709857,Financial Services,9
2021-12-27,1598.881591796875,1611.54729097961,1553.7450694338822,1558.6676464717798,2351140,1680.059747314453,1748.0500805664062,0.6436954001381076,0.005813242723886098,-0.025151296713536775,0.007921599227683096,-0.02823005943314849,Financial Services,9
2021-12-28,1607.6431884765625,1622.4357841859687,1599.735277549802,1614.7823695294778,1457220,1674.3858642578125,1743.2812231445312,0.6655242494485412,0.005479828352918201,0.004440774609744347,0.009201417214614649,-0.004918946556949688,Financial Services,9
2021-12-29,1622.4407958984375,1630.5234902550644,1594.1786679323536,1607.5883544302537,1724280,1668.7249572753906,1738.4307885742187,0.7023913587638929,0.00920453464297481,-0.009154381168009929,0.004981811587245755,-0.01741951264880115,Financial Services,9
2021-12-30,1614.3031005859375,1625.7108226538367,1595.0273241272753,1617.5431744766886,2831460,1660.7840209960937,1732.621611328125,0.6821169120842587,-0.005015711718462859,0.0020071038019904286,0.007066654374731973,-0.01194061787508538,Financial Services,9
2021-12-31,1638.1319580078125,1647.4977379023255,1614.5477831442788,1617.2986100002447,2300860,1655.379736328125,1728.2342749023437,0.7414846913736003,0.014761080130011477,-0.012717747130032153,0.005717353750855914,-0.014396993324161222,Financial Services,9
2022-01-03,1695.5546875,1701.4157804127515,1638.1618789158756,1638.1618789158756,2710610,1655.8183166503907,1725.0425219726562,0.8845490385358867,0.035053787462898424,-0.03384898700539518,0.003456740709079309,-0.03384898700539518,Financial Services,9
2022-01-04,1710.9464111328125,1716.3930946137239,1682.6542989688123,1707.3069193624985,2300430,1655.950372314453,1722.0017456054688,0.9228963430388927,0.009077692242122093,-0.002127180457922262,0.0031834331253572934,-0.01653594290265825,Financial Services,9
2022-01-05,1796.1119384765625,1802.2626306680797,1707.406702738181,1707.406702738181,6082100,1657.7813354492187,1721.8045458984375,1.1350797533002097,0.049776852617705404,-0.04938736491758977,0.0034244481425440565,-0.04938736491758977,Financial Services,9
2022-01-06,1795.92236328125,1805.2581595856973,1767.4156107350427,1767.4156107350427,3511360,1659.7278747558594,1721.071962890625,1.1346074411723224,-0.00010554753924373727,-0.015873042804658843,0.005198329557737802,-0.015873042804658843,Financial Services,9
2022-01-07,1772.9970703125,1811.5436274026783,1755.3339560739623,1804.7588882842358,3229140,1659.9565307617188,1720.5625366210938,1.0774908237442953,-0.012765191545844006,0.017914196533972637,0.0217409028675859,-0.0099622918358373,Financial Services,9
2022-01-10,1777.1807861328125,1797.2702689301125,1770.3760578176473,1777.3005992753335,1697970,1662.3269348144531,1720.1853100585938,1.0879142323464057,0.002359685692867557,6.74175320012349e-05,0.011304130088540587,-0.003828945467035161,Financial Services,9
2022-01-11,1777.2506103515625,1790.78510746776,1759.4376993076721,1767.3157485418017,1648180,1665.701806640625,1720.1420751953126,1.0880881940573854,3.928931670589302e-05,-0.0055900173852215795,0.007615412839003133,-0.010022734520466314,Financial Services,9
2022-01-12,1790.8101806640625,1816.241526719781,1772.3082517469002,1787.285504578564,2233940,1672.0651489257812,1720.88015625,1.1218708284203665,0.007629520695349626,-0.0019682019476745527,0.014201028300100615,-0.010331596903420226,Financial Services,9
2022-01-13,1819.736083984375,1824.718506639092,1787.285371924297,1797.0405747129103,2480130,1679.6618591308593,1722.2428881835938,1.1939375084823607,0.01615241170316906,-0.012471868569958855,0.002737991898148273,-0.017832647462277085,Financial Services,9
2022-01-14,1818.2083740234375,1830.5646066854467,1797.2702053831683,1801.6635569289201,1553280,1689.6741516113282,1723.6412646484375,1.1901313357325165,-0.0008395228156340815,-0.009099516497059201,0.0067958287061822276,-0.011515824555320853,Financial Services,9
2022-01-17,1834.2740478515625,1840.7042227039904,1819.336652698602,1826.2262128156215,1352730,1702.37685546875,1725.192109375,1.2301577357011149,0.008835991549513074,-0.004387476912387944,0.003505569334069536,-0.00814349151941407,Financial Services,9
2022-01-18,1812.6019287109375,1853.0604981609652,1807.260066557276,1834.8981424614788,2056670,1713.9672546386719,1724.86021484375,1.1761633052047618,-0.011815093369504403,0.012300667563780898,0.022320714112226803,-0.0029470685587653644,Financial Services,9
2022-01-19,1804.9884033203125,1859.2759416891004,1784.8240843947713,1821.2337479752075,3481740,1724.6080932617188,1724.6701025390626,1.1571947878729367,-0.00420032952080079,0.009000248768918029,0.03007639177566168,-0.011171439599527933,Financial Services,9
2022-01-20,1723.277587890625,1823.4304006023374,1705.4097073161486,1804.7588091182308,5444730,1730.0450866699218,1722.5389404296875,0.9536185286298654,-0.045269440667529394,0.04728270233430165,0.05811763201441278,-0.01036854462683956,Financial Services,9
2022-01-21,1631.042724609375,1706.9074785626683,1619.5401756236608,1697.4218856721475,5582910,1732.1151916503907,1719.4713012695313,0.7238224075184497,-0.05352292859222404,0.040697377242935096,0.04651303905693971,-0.007052267124681766,Financial Services,9
2022-01-24,1568.3328857421875,1640.9027159486768,1542.0578524663397,1636.3645648253414,4736430,1730.5877563476563,1714.3457836914063,0.567585630940162,-0.03844769846982772,0.04337834123203965,0.04627195595158784,-0.0167534797712372,Financial Services,9
2022-01-25,1550.5399169921875,1565.866612983547,1522.7171864781583,1552.6916779966764,4090640,1727.7325927734375,1709.1505712890626,0.5232558075268734,-0.011345148030597964,0.001387749506418956,0.009884747772950453,-0.017943898257067215,Financial Services,9
2022-01-27,1533.655517578125,1554.6786392913182,1498.9232382214939,1536.2665419303223,3497270,1723.2933288574218,1703.4594140625,0.4811896152583783,-0.010889367780234692,0.0017024842425634734,0.01370785125618812,-0.022646728002829963,Financial Services,9
2022-01-28,1517.570068359375,1576.3707747041165,1512.702461429034,1557.7340416793554,3509310,1718.4566772460937,1697.3553857421875,0.4411139464135932,-0.010488306555406501,0.026465976205896746,0.03874661708919325,-0.0032075006168270637,Financial Services,9
2022-01-31,1566.5755615234375,1571.7127783887865,1530.645149107205,1556.6357026312937,3129920,1714.878857421875,1692.8987524414063,0.563207391794596,0.032292079414192515,-0.006344959755709256,0.0032792652914572784,-0.022935639555931475,Financial Services,9
2022-02-01,1587.97314453125,1599.0662812661194,1547.649379810344,1580.4945130854333,3571870,1709.4997802734374,1690.5625,0.6165178364727789,0.013658825998156215,-0.004709545291475492,0.006985720616921265,-0.02539322838032565,Financial Services,9
2022-02-02,1668.06640625,1672.4597577518778,1590.0848741611137,1600.578944839673,5257450,1707.355780029297,1689.2403051757813,0.8160640841211091,0.05043741576775377,-0.04045849802949164,0.0026337989215636792,-0.04674965684621479,Financial Services,9
2022-02-03,1632.330810546875,1669.1647582807393,1623.903546729074,1668.0664508472018,2891370,1699.1667236328126,1687.1223217773438,0.7270315753056138,-0.021423365142556057,0.021892400774052856,0.022565246882477075,-0.005162718098164043,Financial Services,9
2022-02-04,1618.1173095703125,1644.4374412437194,1612.051571210666,1632.3208345175922,2945050,1690.2764709472656,1684.7996484375,0.6916197226109575,-0.008707488019417212,0.008777809163324157,0.016265898348492458,-0.0037486394365666698,Financial Services,9
2022-02-07,1568.7523193359375,1633.9233542160175,1562.6266135632625,1613.5492699797012,3566640,1680.0642333984374,1682.8601928710937,0.5686306177215016,-0.03050767082362141,0.0285557828929468,0.041543227746536404,-0.0039048265919173764,Financial Services,9
2022-02-08,1596.4903564453125,1609.5354854565644,1569.6161328268863,1578.6024847323838,4103730,1671.0297119140625,1681.0604296875,0.6377378197947835,0.017681591139330828,-0.011204497190172358,0.00817112922642238,-0.01683331409421307,Financial Services,9
2022-02-09,1623.314453125,1639.0005891263768,1609.5553219270498,1615.5462226290115,2510230,1663.3329040527344,1679.1043017578124,0.7045680090531966,0.01680191588467409,-0.004785413251902071,0.009663029840694115,-0.008475949420312823,Financial Services,9
2022-02-10,1636.873779296875,1652.490074750345,1600.8685302327615,1632.0111698737724,2997700,1655.636083984375,1677.1285986328126,0.7383500351584469,0.00835286481049454,-0.0029706685296110313,0.009540317433747392,-0.021996350310883317,Financial Services,9
2022-02-11,1608.866455078125,1617.5432179088068,1588.5871973413034,1597.5735485519078,2446960,1645.0926025390625,1673.8434912109376,0.6685719248082047,-0.01711025283255539,-0.0070191696088715005,0.0053930907710177944,-0.012604686779821517,Financial Services,9
2022-02-14,1565.0379638671875,1586.3855447410324,1542.7567424698127,1578.1030807076863,2961150,1632.43408203125,1670.2198974609375,0.5593765846066584,-0.027241845382878115,0.008348114960876174,0.01364029586930604,-0.014236856812289811,Financial Services,9
