Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-11-30,5182.91748046875,5219.559265859319,5044.079112428068,5103.144964134486,373233,5124.575048828125,5124.70912109375,0.5765957189779652,0.026234065845140448,-0.015391430914128534,0.007069721933379958,-0.026787686387807486,Information Technology,12
2021-12-01,5132.34375,5204.577586166397,5065.071555041191,5152.14372227511,347425,5139.5675048828125,5123.71546875,0.54824577612784,-0.009757772655908858,0.0038578811629892407,0.014074239701188596,-0.013107499854975502,Information Technology,12
2021-12-02,5166.265625,5189.023757282418,5068.888122067035,5170.702633777264,455418,5157.8717041015625,5125.19052734375,0.5672612453982614,0.006609431607148293,0.0008588425565640989,0.004405141727960915,-0.01884872168820495,Information Technology,12
2021-12-03,5105.19677734375,5228.577140702259,5087.877856445137,5187.974985154443,209372,5171.48125,5122.001708984375,0.533028090657037,-0.011820694499472238,0.016214498954879142,0.0241676019044077,-0.003392410058603912,Information Technology,12
2021-12-06,4890.59326171875,5124.137518253683,4867.549049305012,5085.968896143786,249883,5173.5733642578125,5113.971650390625,0.412728533020804,-0.042036286745573574,0.03994927076727972,0.047753768108872885,-0.004711946216038321,Information Technology,12
2021-12-07,4970.0322265625,5047.800802249328,4772.032478648183,4960.681099537273,489238,5171.514672851563,5105.771533203125,0.45725936142755974,0.016243216434611445,-0.0018815022919266289,0.01564749928002307,-0.0398387251607949,Information Technology,12
2021-12-08,5011.97021484375,5097.8971484011645,4983.868377370011,5057.342982971675,244702,5165.336157226562,5098.481552734375,0.48076839586110454,0.008438172303413054,0.009052880640341154,0.01714434241906071,-0.005606944229339272,Information Technology,12
2021-12-09,5028.95458984375,5057.819610733228,4973.848640872928,5051.569685142264,129050,5161.333227539062,5095.98357421875,0.49028926877540585,0.0033887621577833927,0.004496977432284943,0.005739765665765173,-0.010957734452824774,Information Technology,12
2021-12-10,5071.990234375,5094.31878733808,4981.005679214194,5000.0899921613745,173159,5158.4300537109375,5098.15904296875,0.5144136126130258,0.008557572704705438,-0.014175942557287935,0.004402325700816778,-0.017938629799435613,Information Technology,12
2021-12-13,5225.71533203125,5331.203702911169,5082.678010111108,5105.054557110212,401546,5161.218823242188,5102.535283203125,0.6005867640256455,0.030308634392548845,-0.02308981015124234,0.020186398258880134,-0.027371816647452696,Information Technology,12
2021-12-14,5190.408203125,5244.607462535438,5094.366030774947,5094.366030774947,233815,5158.511206054687,5106.574677734375,0.5807947677181416,-0.0067564202530959565,-0.018503780163615757,0.010442195929369458,-0.018503780163615757,Information Technology,12
2021-12-15,5069.55615234375,5223.375884302117,5057.342379759083,5193.795202458244,218216,5138.999829101563,5107.4698828125,0.5130491475866403,-0.023283727609032436,0.024506889041372215,0.03034185386964361,-0.0024092390374294004,Information Technology,12
2021-12-16,5110.158203125,5205.245686971365,5072.466689901284,5128.908444999282,296945,5115.907788085938,5108.06453125,0.5358093001120225,0.008008995178498795,0.0036692096661148366,0.018607542089052354,-0.007375801633825563,Information Technology,12
2021-12-17,5146.037109375,5246.754377686002,5101.2365014293655,5178.5279635722345,360707,5107.3603515625,5108.530654296875,0.5559218156865068,0.0070210950079899834,0.0063137621254309995,0.019571811506667203,-0.008705846264500772,Information Technology,12
2021-12-20,4944.697265625,5100.281918701804,4828.330497405263,5100.281918701804,322070,5095.609155273438,5106.50419921875,0.44305742915894664,-0.039125221888353864,0.03146495017165396,0.03146495017165396,-0.02353364866818164,Information Technology,12
2021-12-21,5149.80517578125,5181.389799790118,4973.752428440315,5004.8599447328115,330003,5092.794189453125,5105.778876953125,0.558034067764464,0.04148037769311743,-0.028145769810884125,0.006133168718188697,-0.034186292749264435,Information Technology,12
2021-12-22,5223.5673828125,5272.041350397041,5152.76439676815,5180.436650010052,343462,5097.398266601563,5102.780771484375,0.599382695489824,0.014323300496520225,-0.008256949636442745,0.009279858769322802,-0.013554527175684283,Information Technology,12
2021-12-23,5205.7236328125,5314.981327974636,5186.400765327494,5248.186230495601,204428,5095.141552734375,5104.82798828125,0.5893800856755351,-0.003416008388962808,0.00815690587480522,0.020987993767757285,-0.0037118504261753893,Information Technology,12
2021-12-24,5387.1201171875,5409.2101169164425,5211.305878767768,5217.651319832257,517808,5113.173852539063,5112.076376953125,0.6910648915536092,0.03484558481584179,-0.031458143436333574,0.004100521103746146,-0.032636034577881445,Information Technology,12
2021-12-27,5360.9267578125,5414.8399440181665,5295.324429464897,5397.998130362053,294655,5128.698974609375,5117.68923828125,0.6763817698133039,-0.004862219294392677,0.0069151052092866205,0.010056691434386478,-0.012237124532992527,Information Technology,12
2021-12-28,5396.75732421875,5470.470478894351,5366.412988758104,5397.997618121375,271227,5139.390966796875,5118.949677734375,0.6964671876871639,0.006683651544769563,0.00022982206315980136,0.013658786239062914,-0.00562269778640434,Information Technology,12
2021-12-29,5390.458984375,5434.257383534798,5348.377986780078,5377.004452364985,160761,5152.296728515625,5120.069853515625,0.6929365488957203,-0.001167060044646674,-0.002495990053725472,0.008125170655551406,-0.0078065704083640775,Information Technology,12
2021-12-30,5592.3232421875,5639.413872531569,5371.279304311371,5381.8711900489525,544368,5173.599609375,5120.3438671875,0.806094904417932,0.03744843591197555,-0.03763231183614968,0.008420584487825344,-0.03952631639899007,Information Technology,12
2021-12-31,5620.66455078125,5652.24918368752,5554.10800559848,5620.330482100582,276520,5199.372998046875,5121.965126953125,0.8219820946940586,0.005067895285442044,-5.943579760891993e-05,0.005619376965287692,-0.011841401418186126,Information Technology,12
2022-01-03,5699.67333984375,5730.065202671689,5639.414712371304,5648.956869245028,313011,5239.827001953125,5132.2466796875,0.8662717809366728,0.014056841205995489,-0.008898136362339604,0.005332211341917414,-0.0105722949157816,Information Technology,12
2022-01-04,5825.86767578125,5854.112549973573,5715.894330812309,5749.148836771113,669217,5282.6187744140625,5146.021982421875,0.9370121075583814,0.022140626034712275,-0.013168654572960126,0.0048481832688613835,-0.01887673237518117,Information Technology,12
2022-01-05,5667.564453125,5828.0637288151775,5621.23746478372,5828.0637288151775,696187,5315.398486328125,5162.878525390625,0.8482726122967367,-0.027172471375265402,0.028318914944439832,0.028318914944439832,-0.008174055844347161,Information Technology,12
2022-01-06,5659.5966796875,5710.408668619742,5493.086030510481,5582.162164387159,343998,5346.930590820312,5179.2187890625,0.8438061448342375,-0.0014058549317611559,-0.013681984721324203,0.008978022959587939,-0.029420939088227294,Information Technology,12
2022-01-07,5492.65576171875,5701.437938693484,5449.2864783922705,5701.437938693484,251810,5367.9638671875,5193.080634765625,0.7502246462994215,-0.02949696372674524,0.03801115271593192,0.03801115271593192,-0.007895867720082328,Information Technology,12
2022-01-10,5325.04833984375,5547.33307776924,5305.43939320495,5547.33307776924,380344,5372.930517578125,5203.77306640625,0.6562695279529674,-0.030514823638347337,0.041743233814852454,0.041743233814852454,-0.003682397865213627,Information Technology,12
2022-01-11,5503.1044921875,5618.3260277265,5357.873155104879,5359.54303243153,768310,5388.56533203125,5221.125556640625,0.7560818553464873,0.03343747154584039,-0.026087358500965663,0.020937551831438972,-0.02639080128113136,Information Technology,12
2022-01-12,5523.33349609375,5571.425865096759,5469.563358378869,5534.450013712045,246096,5411.25419921875,5234.942333984375,0.7674215587723896,0.0036759258224095454,0.0020126464618073214,0.008707127504978818,-0.009735088013951732,Information Technology,12
2022-01-13,5464.458984375,5596.283783852243,5425.336142542521,5553.5351089030955,209226,5428.96923828125,5248.227880859375,0.7344184754110201,-0.010659235362193436,0.016300996088139508,0.02412403494182702,-0.00715950873532889,Information Technology,12
2022-01-14,5428.10302734375,5448.571138569031,5367.462811637619,5391.318201911564,183286,5443.072534179688,5260.12982421875,0.7140385411142132,-0.006653166788369302,-0.006776736780213066,0.0037707668999968913,-0.011171529980300576,Information Technology,12
2022-01-17,5370.32470703125,5458.112530955712,5356.297553142674,5449.238513385732,170630,5464.35390625,5270.561298828125,0.6816499460144756,-0.010644293231253184,0.014694419920486812,0.016346837242359413,-0.002611975002221212,Information Technology,12
2022-01-18,5162.49755859375,5415.173669618207,5135.302413292584,5415.173669618207,278602,5464.988525390625,5273.58712890625,0.5651489933203042,-0.03869917738221609,0.04894454828435513,0.04894454828435513,-0.005267827246890566,Information Technology,12
2022-01-19,5160.63623046875,5209.205708610936,5039.40333163007,5171.848263142537,338798,5461.841967773437,5274.08904296875,0.5641055949891947,-0.00036054799133058003,0.0021726066657421494,0.009411529116396311,-0.02349185128045117,Information Technology,12
2022-01-20,5067.6962890625,5190.933147344198,4983.391243015639,5150.856089956615,292397,5454.940600585937,5273.262705078125,0.5120065703979739,-0.01800939598445754,0.016409783884167695,0.02431812232861663,-0.01663577318727938,Information Technology,12
2022-01-21,4962.2548828125,5138.450689308121,4918.742560949125,5009.631591247472,249713,5433.697338867188,5269.906728515625,0.4528996424826715,-0.02080657565797144,0.009547415349233201,0.03550720602964197,-0.008768659186388583,Information Technology,12
2022-01-24,4604.04296875,4961.921360506271,4581.18931765204,4961.921360506271,388087,5395.8531494140625,5258.5887890625,0.25209801686043476,-0.07218732663314407,0.07773133182843339,0.07773133182843339,-0.004963822286863873,Information Technology,12
2022-01-25,4562.72412109375,4654.901424885929,4438.437561243109,4470.4992929002365,263837,5354.1514892578125,5244.952060546875,0.2289360519661992,-0.008974470467956576,-0.020212668078517515,0.02020225228302497,-0.027239551757262115,Information Technology,12
2022-01-27,4199.31201171875,4556.379691391325,4170.8765719521425,4556.379691391325,543551,5294.594140625,5219.742626953125,0.02521937067074173,-0.07964805667187368,0.08503004270131131,0.08503004270131131,-0.006771452011009038,Information Technology,12
2022-01-28,4497.45751953125,4604.091132814572,4351.2239514268285,4390.823906247928,1344133,5239.850854492188,5198.251796875,0.19234977669702383,0.07099865572752977,-0.023709754415742856,0.023709754415742967,-0.032514719142841986,Information Technology,12
2022-01-31,4593.11669921875,4685.198502786759,4545.024327120677,4586.914297942149,466619,5188.473461914063,5183.7744140625,0.24597311537689864,0.0212696127249847,-0.0013503687545445286,0.020047782279007054,-0.010470531285706852,Information Technology,12
2022-02-01,4571.55224609375,4722.032259616386,4499.174886646681,4699.512674225824,425010,5132.067407226563,5171.61103515625,0.23388480375698137,-0.0046949499734391525,0.02799058640124108,0.03291661243754063,-0.015832119059541072,Information Technology,12
2022-02-02,4601.9912109375,4640.255353022028,4538.63138275304,4588.823220878529,413069,5070.873583984375,5159.52876953125,0.25094787001171426,0.006658343425859161,-0.0028613679286640936,0.008314692560382753,-0.0137679159477474,Information Technology,12
2022-02-03,4464.2978515625,4620.312107997354,4446.69238671383,4607.907304733421,347569,5010.71025390625,5146.185009765625,0.1737615752111937,-0.029920387298382006,0.03216843005236725,0.03494709842898347,-0.003943613404403079,Information Technology,12
2022-02-04,4480.1376953125,4522.027666392979,4377.941112768724,4460.957868830381,411521,4951.7373046875,5130.77060546875,0.18264086216323872,0.0035481153535613826,-0.004281079686945022,0.009350152591137473,-0.022811036064963375,Information Technology,12
2022-02-07,4457.890625,4553.720561871648,4414.01827104726,4487.696876482039,327157,4899.999047851563,5119.398935546875,0.17016989816480854,-0.004965711285118931,0.006686178282366395,0.021496699881829784,-0.009841505241672488,Information Technology,12
2022-02-08,4383.78076171875,4513.53173567074,4348.950972784293,4475.257139650636,276669,4852.9356689453125,5106.066064453125,0.12862638596627166,-0.016624423862182578,0.02086700565199373,0.029597961441191867,-0.007945148452360273,Information Technology,12
2022-02-09,4558.31298828125,4569.030062435798,4411.19500459549,4425.500322254568,322221,4805.69609375,5093.573974609375,0.22646331835569444,0.039813174072617426,-0.02913636390658636,0.0023511053721190223,-0.03227465601067292,Information Technology,12
2022-02-10,4525.54052734375,4611.275722011842,4510.183031478658,4583.383201608735,188286,4755.8064453125,5081.43791015625,0.20809217218900647,-0.007189603044317747,0.01278138465791967,0.01894474132980828,-0.0033935163705418603,Information Technology,12
2022-02-11,4345.6982421875,4458.177537725558,4329.814189507007,4444.63799121769,355001,4699.868408203125,5065.0265625,0.10727859844312594,-0.03973940440255162,0.022767284683896216,0.02588290517876346,-0.00365512094841125,Information Technology,12
2022-02-14,4167.38623046875,4318.523241902115,4114.519439989811,4181.499989012901,257780,4636.832568359375,5046.2703515625,0.007322844836200691,-0.041031843856004335,0.0033867171804145,0.036266619668790634,-0.01268583893002706,Information Technology,12
2022-02-15,4310.10205078125,4332.684155281766,4144.660207288642,4200.6368024927015,351084,4583.821435546875,5034.66052734375,0.08732456336017176,0.03424588277157292,-0.025397368089859262,0.0052393433460404815,-0.03838466967681664,Information Technology,12
2022-02-16,4269.435546875,4392.5361269395335,4239.007428923456,4374.786469337668,263626,4539.1683349609375,5020.64859375,0.06452828056729047,-0.00943516033428461,0.024675609060260673,0.028832987104029817,-0.007126965056028389,Information Technology,12
