Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-06-07,1668.365966796875,1680.5893101124677,1620.2147824818078,1641.9892022830293,269594,1507.0124450683593,1420.6925268554687,-0.7020422152671221,0.021296708118571338,-0.015809939209253332,0.007326535999209183,-0.028861284198642312,Capital Goods,1
2021-06-08,1663.021240234375,1680.1933145786463,1644.0675742015867,1669.7515634813935,128082,1522.1011352539062,1426.4921337890626,-0.7044186159358644,-0.003203569641714422,0.004047045873009969,0.010325829838379708,-0.011397128054790873,Capital Goods,1
2021-06-09,1657.6766357421875,1703.3534535618608,1647.9276584430552,1674.799295775991,224477,1537.2442565917968,1432.6122778320312,-0.706794962329057,-0.003213792080872201,0.010329312523692069,0.027554721370143698,-0.005881109191580913,Capital Goods,1
2021-06-10,1654.212646484375,1672.6714412871625,1642.979048838278,1662.7739771375343,87950,1550.5786254882812,1438.3477270507813,-0.708335139603333,-0.002089665247807258,0.005175471648916741,0.011158658980160219,-0.006790903013570437,Capital Goods,1
2021-06-11,1631.646240234375,1732.1054853155388,1628.1325926947227,1666.8316471780254,124172,1563.284490966797,1442.4153857421875,-0.7183687348259343,-0.013641780757727482,0.021564360016296247,0.06156925600903129,-0.0021534370950088144,Capital Goods,1
2021-06-14,1643.57275390625,1655.1528586167667,1584.5838959954453,1641.9891839203272,124292,1575.1540222167969,1447.000634765625,-0.7130659050676331,0.007309497229106376,-0.0009634924782971899,0.00704569036143643,-0.03589062776235907,Capital Goods,1
2021-06-15,1676.5806884765625,1680.5892092996978,1643.5232588708086,1643.5726736943864,103988,1587.2338745117188,1452.821845703125,-0.6983897421490193,0.020083038302906354,-0.01968769830706396,0.0023908904896057237,-0.019717171880222373,Capital Goods,1
2021-06-16,1702.66064453125,1710.2816428763322,1656.5879049561695,1681.5789995641715,207324,1600.6004028320312,1459.4112939453125,-0.6867939337789575,0.015555443429558554,-0.012381589387638892,0.004475934984202512,-0.027059261470018026,Capital Goods,1
2021-06-17,1698.899658203125,1758.4823418441056,1674.947844177823,1707.5599390124912,416009,1614.8156372070312,1466.2261987304687,-0.6884661634656912,-0.002208887801691344,0.0050975822895424905,0.035071337705723904,-0.01409842771446257,Capital Goods,1
2021-06-18,1725.572998046875,1735.0251227704812,1639.9599500607674,1712.2609597221522,128040,1630.1740173339845,1473.7268701171874,-0.6766065216484626,0.015700362122599745,-0.007714561099293027,0.005477673059502308,-0.049614271945035315,Capital Goods,1
2021-06-21,1701.769775390625,1720.1790320067162,1677.6694776732456,1682.5686734242909,152232,1642.2340759277345,1480.7406665039061,-0.687190036740781,-0.013794387535729966,-0.011283019738628663,0.010817712761331366,-0.014161902547509597,Capital Goods,1
2021-06-22,1721.4163818359375,1749.5252030352522,1710.2817351228978,1710.2817351228978,125176,1654.2891906738282,1487.72880859375,-0.6784546583918242,0.011544808662971352,-0.0064683053040103244,0.016328891426800496,-0.0064683053040103244,Capital Goods,1
2021-06-23,1788.0262451171875,1832.1193707478274,1720.4265237993689,1734.0355355653642,747874,1669.392724609375,1496.3616186523439,-0.648838227729681,0.038694800388856976,-0.030195703054842316,0.024660222830090506,-0.03780689545381266,Capital Goods,1
2021-06-24,1790.896240234375,1811.235573278147,1781.5431868309643,1809.256080848335,180859,1680.7846984863281,1506.446142578125,-0.6475621552803206,0.0016051191222863734,0.010251761214014943,0.011357069486678029,-0.005222554603267593,Capital Goods,1
2021-06-25,1805.3468017578125,1821.0342565786905,1775.6544125125008,1804.901343427948,448519,1692.4290588378906,1516.6202075195313,-0.6411370699805524,0.00806889935820422,-0.0002467439106053071,0.008689441167538225,-0.01644691713326274,Capital Goods,1
2021-06-28,1791.2427978515625,1837.9587721661348,1773.773752509197,1820.1928754422245,142851,1699.404296875,1525.9255786132812,-0.6474080669946783,-0.007812351561770487,0.016162006415537222,0.026080202176167244,-0.009752472062033113,Capital Goods,1
2021-06-29,1770.5076904296875,1796.8844541713095,1752.8407426810186,1786.4425821085135,84656,1704.1352844238281,1534.3858666992187,-0.6566274204204481,-0.011575821796322045,0.009000182131351675,0.014897853245257942,-0.00997846428127136,Capital Goods,1
2021-06-30,1789.6593017578125,1837.9589719656833,1782.5331763652102,1782.5331763652102,248720,1709.46259765625,1542.6611376953124,-0.6481121294255874,0.010817016741382843,-0.003981833517476163,0.026988192758493623,-0.003981833517476163,Capital Goods,1
2021-07-01,1775.3077392578125,1808.2168009388126,1760.5606172947644,1797.3791282013938,69271,1714.4979309082032,1550.5454516601562,-0.6544931972545363,-0.008019159001885903,0.012432429857377025,0.01853710258411767,-0.008306797541035471,Capital Goods,1
2021-07-02,1768.824951171875,1811.2355518142929,1748.5351540067422,1791.4406277507487,92544,1721.2603698730468,1558.3743408203125,-0.657375608873276,-0.0036516418773951285,0.012785706445338496,0.02397670872650237,-0.011470777338193017,Capital Goods,1
2021-07-05,1755.562255859375,1782.5328387894203,1742.9429922866016,1776.4954113614651,99623,1725.620184326172,1566.1547314453126,-0.6632725387987627,-0.00749802590907215,0.0119239038275194,0.01536293164200142,-0.007188160676532718,Capital Goods,1
2021-07-06,1739.7266845703125,1765.9549634160603,1728.1467003507814,1752.8903596392229,76698,1729.4554565429687,1573.8480346679687,-0.6703134344856025,-0.00902022769982073,0.007566519031787733,0.015076091594367735,-0.006656208887427129,Capital Goods,1
2021-07-07,1724.2369384765625,1739.6769559965437,1712.4589337976988,1735.02519689365,69427,1732.7834716796874,1580.9296704101562,-0.6772005675400984,-0.008903551478016069,0.006256830587691331,0.008954695944295876,-0.006830850456822968,Capital Goods,1
2021-07-08,1685.785400390625,1732.5509134794006,1677.7189438105258,1724.2370203221121,127100,1734.362109375,1587.1719995117187,-0.694297094322724,-0.02230061149247335,0.022809320760861507,0.02774108322324964,-0.004784984244275758,Capital Goods,1
2021-07-09,1695.8807373046875,1707.3123553155606,1666.2378841586933,1693.6538081455803,163245,1737.5738342285156,1593.7468798828124,-0.6898084520857046,0.0059885065511441965,-0.0013131401932464648,0.006740814822298047,-0.017479326519803773,Capital Goods,1
2021-07-12,1708.2525634765625,1718.1995620335324,1684.0037793349602,1700.8294662903577,468250,1740.8078247070312,1600.5701904296875,-0.6843076251220414,0.007295221827649215,-0.00434543307290447,0.005822908608271726,-0.014195081371487728,Capital Goods,1
2021-07-13,1768.72607421875,1785.5022247323236,1697.9592177507004,1712.2610026535033,235129,1745.4150939941405,1608.39017578125,-0.6574195720685454,0.03540080198627912,-0.03192414720871206,0.00948487770837203,-0.04001007137258805,Capital Goods,1
2021-07-14,1786.9869384765625,1821.1331857085988,1767.2415481872322,1785.5023190316913,155095,1749.6314086914062,1616.8633959960937,-0.6493003297599585,0.010324303194251469,-0.0008307947936859739,0.019108280254777066,-0.011049543711921905,Capital Goods,1
2021-07-15,1760.8082275390625,1799.8536712831597,1751.850975073518,1787.9767155199493,87502,1752.7268371582031,1624.9476440429687,-0.6609400470497402,-0.014649637540058243,0.015429555334857792,0.02217472813531085,-0.005087011933186725,Capital Goods,1
2021-07-16,1745.12060546875,1765.7073765723858,1733.4910865927827,1760.758645135804,107459,1753.7042175292968,1632.521181640625,-0.6679151607703249,-0.008909330286488838,0.008961007977356106,0.011796761231929853,-0.006664020148248406,Capital Goods,1
2021-07-19,1720.9710693359375,1759.6701289779535,1713.3994852971698,1754.3254743141968,103293,1754.6642822265626,1639.7829565429688,-0.6786526555971861,-0.013838319287007551,0.019381153798901263,0.022486757814556668,-0.004399599838531443,Capital Goods,1
2021-07-20,1701.3740234375,1725.96919676209,1692.4663060373036,1721.4163875879417,111360,1753.6621643066405,1646.58548828125,-0.6873659980729586,-0.011387202404279413,0.011780104712041828,0.014456064913285438,-0.005235602094240899,Capital Goods,1
2021-07-22,1693.5548095703125,1717.2097694632453,1684.79557929038,1708.7473905715772,131419,1748.9385925292968,1653.3603002929688,-0.6908426184099833,-0.004595822999218807,0.008970823332915545,0.013967637633726548,-0.005172097312962087,Capital Goods,1
2021-07-23,1678.4117431640625,1699.2953649261833,1673.7598632865556,1699.2953649261833,42756,1743.3143676757813,1659.1780297851562,-0.6975756089032872,-0.008941586254354584,0.012442490257338124,0.012442490257338124,-0.00277159635974511,Capital Goods,1
2021-07-26,1694.74267578125,1708.450638179593,1660.942814715374,1670.691791825032,69698,1737.784161376953,1665.5223046875,-0.690314463035702,0.009729991871006096,-0.014191466527584184,0.008088521398697868,-0.019943948747437323,Capital Goods,1
2021-07-27,1652.03515625,1762.0454880142381,1607.397619704931,1709.4898597930855,240727,1730.823779296875,1670.439365234375,-0.7093033068591577,-0.0252000024201683,0.034778136122419756,0.06659079339083407,-0.027019725564674357,Capital Goods,1
2021-07-28,1681.628662109375,1690.9817172222129,1636.7931020522296,1657.9736990860538,107633,1726.3798278808595,1675.372265625,-0.6961452853416353,0.017913363252238596,-0.014066698288580093,0.005561902769369853,-0.02666198612534665,Capital Goods,1
2021-07-29,1669.2071533203125,1689.49695269361,1653.1237757683082,1688.5072063827174,103286,1720.3572204589843,1680.0498071289062,-0.7016682024540328,-0.0073865943587577785,0.011562407352505133,0.012155351319300234,-0.009635339460421055,Capital Goods,1
2021-07-30,1681.7275390625,1707.312458111632,1665.4956747173037,1677.521117064254,85831,1715.6782104492188,1685.3924584960937,-0.6961013221463658,0.0075007980389267485,-0.0025012505893736714,0.015213474510499259,-0.009651898995627461,Capital Goods,1
2021-08-02,1666.1884765625,1716.863563146395,1644.3646416172796,1684.7462209812156,223836,1710.54638671875,1690.3481201171876,-0.7030103825229468,-0.009239940560563362,0.01113784225479808,0.030413778090965016,-0.01309805898444627,Capital Goods,1
2021-08-03,1653.5692138671875,1680.3419015328677,1647.8287574060041,1667.6236848279789,127132,1705.4467346191407,1694.2081323242187,-0.7086212260258833,-0.007573730627009976,0.008499475463698447,0.016190847919251627,-0.0034715549933094225,Capital Goods,1
2021-08-04,1619.670166015625,1671.6813786094642,1612.2966049466058,1665.7429012431785,75011,1699.4439086914062,1696.99525390625,-0.72369360045742,-0.02050053155760145,0.028445751606879233,0.03211222487463994,-0.004552507802967121,Capital Goods,1
2021-08-05,1649.263671875,1660.4478530468375,1614.3257010558527,1627.934712260301,72531,1695.695245361328,1700.261416015625,-0.7105355789398977,0.018271316271864645,-0.012932413402673593,0.006781317846601631,-0.021183981321450718,Capital Goods,1
2021-08-06,1646.789306640625,1678.9066455828697,1634.1206268799237,1649.2636723148207,93434,1693.7454406738282,1701.9360668945312,-0.7116357443326304,-0.0015002848098642505,0.001502539313449569,0.019503004308282,-0.007692957265155398,Capital Goods,1
2021-08-09,1627.390380859375,1669.6525002452802,1619.5713607955165,1654.6579402056404,50984,1690.3209228515625,1703.0346826171874,-0.7202609975912146,-0.011779846822556143,0.016755389282727684,0.0259692572126351,-0.004804637016306734,Capital Goods,1
2021-08-10,1633.97216796875,1641.395265114875,1612.3462357801002,1627.3903310021249,40981,1686.6069030761719,1702.679365234375,-0.7173345685016557,0.004044381229474491,-0.0040281206104062495,0.004542976491057837,-0.01323519005561391,Capital Goods,1
2021-08-11,1657.3797607421875,1699.39444400949,1601.4590932485728,1641.7912560868879,136424,1681.0395874023438,1702.3092016601563,-0.706926960465965,0.014325576183183295,-0.009405511654322907,0.025350064156984597,-0.03374040688693636,Capital Goods,1
2021-08-12,1700.7305908203125,1706.718604475354,1648.9173943395774,1659.8046040260933,78404,1676.7267700195312,1702.661552734375,-0.6876520844955089,0.026156244395498206,-0.024063768250607742,0.003520847856422149,-0.030465258142822083,Capital Goods,1
2021-08-13,1730.0269775390625,1741.9039330071241,1695.7323652799457,1707.3123485338504,116726,1675.1877075195312,1703.7700708007812,-0.6746261696659941,0.017225765724963815,-0.013129638612643713,0.006865185122694628,-0.019823166172761253,Capital Goods,1
2021-08-16,1740.369873046875,1776.5945625257336,1713.2508009649275,1743.4380623337493,103044,1674.9501708984376,1705.9059448242188,-0.6700274566141516,0.005978459088843293,0.0017629524243043537,0.02081436253285629,-0.01558236125661605,Capital Goods,1
2021-08-17,1727.5526123046875,1750.8611857447997,1706.668989764506,1740.3698992421089,124149,1675.279248046875,1707.089677734375,-0.6757263350587267,-0.007364676291338146,0.007419332323732819,0.013492250987955146,-0.012088559498237839,Capital Goods,1
2021-08-18,1743.2401123046875,1747.6939704139804,1687.5173502987475,1721.1687226800716,79837,1677.3725524902343,1708.6940551757812,-0.6687512756136917,0.009080765406659119,-0.012661129966448526,0.002554930946032874,-0.031965052669807204,Capital Goods,1
2021-08-20,1697.068603515625,1788.5706052631572,1665.792643013376,1745.9125617337322,161033,1677.5482421875,1709.48189453125,-0.6892802967114233,-0.026486029356002187,0.028781369307594673,0.05391767990874263,-0.018429402581285226,Capital Goods,1
2021-08-23,1657.7755126953125,1714.1416368299763,1607.6943742047808,1697.4149002382446,82244,1676.5164306640625,1709.5531518554687,-0.7067509991337875,-0.02315350760653603,0.02391119137625819,0.03400105967485323,-0.03020984331533927,Capital Goods,1
2021-08-24,1679.50048828125,1707.3123346117782,1645.007854554415,1662.6748015053658,76587,1675.7543212890625,1710.5102368164062,-0.6970915252753749,0.013104895940111765,-0.010018268463323321,0.01655959407251495,-0.020537435962363904,Capital Goods,1
2021-08-25,1713.3499755859375,1728.8890666179816,1671.4342395455212,1684.4494289202207,82301,1678.8200622558593,1711.90578125,-0.6820411867170226,0.020154496852411184,-0.01686785950187042,0.009069420289762986,-0.02446419974767955,Capital Goods,1
2021-08-26,1718.546142578125,1757.492639370015,1704.7392285845972,1725.622853522864,91908,1680.6659362792968,1712.7450903320312,-0.6797308393922841,0.0030327528328883864,0.004117847504590433,0.022662467900607774,-0.008034066500428705,Capital Goods,1
2021-08-27,1831.080322265625,1845.8769821867943,1717.2099539378487,1732.0561495050347,540087,1688.7595947265625,1715.3134838867188,-0.6296952956205831,0.06548219852780834,-0.054079644435295005,0.008080836073242947,-0.0621875331972781,Capital Goods,1
2021-08-30,1901.9954833984375,1905.261694630977,1813.215285487766,1855.7743778873153,656830,1699.7729919433593,1719.375400390625,-0.598164620595525,0.03872859113305747,-0.024301375010909898,0.001717254988799155,-0.046677396810659744,Capital Goods,1
2021-08-31,1876.3115234375,1905.2616023300475,1866.6614971399842,1905.2616023300475,149686,1710.2791442871094,1722.3901708984374,-0.6095843590823099,-0.013503691352119327,0.01542924963734671,0.01542924963734671,-0.005143083212448829,Capital Goods,1
2021-09-01,1863.89013671875,1891.6525680594514,1838.453705779166,1890.4153852157237,130632,1720.7951904296874,1725.632578125,-0.6151072219191576,-0.006620108955038221,0.014231122304058985,0.014894886127556406,-0.013646958282832578,Capital Goods,1
2021-09-02,1874.9259033203125,1898.2838921365633,1853.1514844406709,1886.9513451834791,199503,1733.5579772949218,1728.7027685546875,-0.6102004408471302,0.005920824615226628,0.006413822456594609,0.01245808635684531,-0.011613482346732318,Capital Goods,1
2021-09-03,1829.743896484375,1880.5179288919114,1824.1023910251542,1880.5179288919114,202306,1742.5819885253907,1729.5371215820312,-0.6302895043388682,-0.024098022623680507,0.027749256333136296,0.027749256333136296,-0.0030832213568577904,Capital Goods,1
2021-09-06,1832.861572265625,1853.5472930923502,1821.1331033453073,1835.9792971225788,87428,1751.8856018066406,1730.3764282226562,-0.628903306799135,0.001703886422160077,0.0017010149070342262,0.011286024618408774,-0.006398993299761346,Capital Goods,1
2021-09-07,1851.12255859375,1879.5282291587937,1816.2340014174215,1849.4399173876789,238450,1763.0722106933595,1731.291943359375,-0.6207840102149984,0.009963101744531829,-0.0009089842259549785,0.015345105289312988,-0.018847243265639024,Capital Goods,1
