Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-10-05,2082.468994140625,2153.1472365142286,2043.740356616223,2118.2566597813793,182780,1778.5745544433594,1728.7682958984376,-0.18083804992766955,-0.005900757351851144,0.0171852093555529,0.03393963731151284,-0.018597461778961266,Chemicals,2
2021-10-06,2018.7686767578125,2101.26008777326,1999.728415583263,2085.4595440678895,126014,1796.8597045898437,1735.4124536132813,-0.23046078585513066,-0.030588843129018488,0.03303541811297772,0.0408622404167327,-0.009431621063750839,Chemicals,2
2021-10-07,2032.2265625,2073.4472628584977,2013.7844003021692,2019.665979070564,68992,1815.4713317871094,1743.1521826171875,-0.2199770529984604,0.006666383274680666,-0.006180700351630208,0.020283516178328576,-0.009074855401527526,Chemicals,2
2021-10-08,2014.3824462890625,2045.5347464660515,1979.3424364009234,2026.6440403141944,83425,1834.369561767578,1750.2080493164062,-0.2338776723827085,-0.008780574243152331,0.006087023865661845,0.015464938266503747,-0.01739491423423123,Chemicals,2
2021-10-11,2087.25390625,2113.371944817084,2001.0243434072274,2042.5939221368892,74252,1854.1300842285157,1757.4074658203126,-0.1771105892211128,0.03617558328865644,-0.02139652678544879,0.012513110402561534,-0.041312445306519674,Chemicals,2
2021-10-12,2160.275146484375,2173.1846119025436,2065.023818145009,2096.9237757509177,112492,1877.736065673828,1766.2437573242187,-0.12022682678284623,0.03498435912167789,-0.029325602730075895,0.00597584314163746,-0.044092220611054,Chemicals,2
2021-10-13,2103.901611328125,2198.1061610890856,2055.4534598144132,2164.212460645989,175999,1898.127099609375,1772.6386962890624,-0.16414197765320643,-0.026095534750743263,0.028666192845297367,0.04477611940298498,-0.02302776482172475,Chemicals,2
2021-10-14,2073.447265625,2180.01320308809,2063.5284216457,2180.01320308809,99431,1916.2054016113282,1778.4923364257813,-0.1878660031645383,-0.014475175806296453,0.051395537870584596,0.051395537870584596,-0.004783745477274226,Chemicals,2
2021-10-18,2101.509521484375,2128.325326372027,2048.5754312386493,2097.422242007843,164897,1936.3372802734375,1785.3578100585937,-0.16600542272707974,0.01353410637666552,-0.0019449255093761941,0.012760258572947603,-0.025188603574984647,Chemicals,2
2021-10-19,1980.439208984375,2123.291140682543,1947.7915945091643,2118.3566644220696,117902,1950.4330932617188,1790.8396240234374,-0.2603195547860782,-0.05761111775238758,0.06963983282699315,0.07213143985945747,-0.016485037423568993,Chemicals,2
2021-10-20,1945.3489990234375,2009.0991407549525,1854.1849541212782,1988.862557365148,159369,1962.7569458007813,1795.2348364257812,-0.28765493228610606,-0.017718397919890078,0.02236799585244298,0.03277054233637133,-0.04686256550774359,Chemicals,2
2021-10-21,1894.20947265625,1978.7442843718336,1884.240736249553,1958.856703915944,55697,1971.2802185058595,1798.8295629882812,-0.32749277480616695,-0.026288098635699544,0.034128871274748285,0.04462801656093518,-0.0052627423474541635,Chemicals,2
2021-10-22,1838.6337890625,1957.809961209153,1814.3100476030531,1908.9133815658051,79327,1975.1455993652344,1804.0830883789063,-0.3707863969460293,-0.029339777039450773,0.038223812116027656,0.06481778636702828,-0.013229247501129193,Chemicals,2
2021-10-25,1748.666015625,1823.2819873240057,1702.6602702839812,1823.2819873240057,126244,1974.706982421875,1807.4076635742188,-0.4408715589467339,-0.048931861239955576,0.04267022463539827,0.04267022463539827,-0.026309052117408305,Chemicals,2
2021-10-26,1799.207275390625,1873.0755841054279,1739.6939707160736,1744.6284463133456,113348,1974.926287841797,1809.586826171875,-0.4014997678814114,0.028902751762783462,-0.030334931291020828,0.04105603046695405,-0.03307751446349083,Chemicals,2
2021-10-27,1851.89208984375,1884.091156699858,1815.306876375895,1821.288118143196,102016,1976.4539916992187,1812.0142138671874,-0.3604581413651185,0.02928223733515452,-0.01652578563750773,0.017387118306026572,-0.01975558601308236,Chemicals,2
2021-10-28,1841.0760498046875,1938.9192214890286,1789.3881761299774,1870.134940623865,155577,1975.9954223632812,1814.7486352539063,-0.36888386859366235,-0.005840534714943938,0.015783645016869574,0.05314455733358803,-0.028074817267974006,Chemicals,2
2021-10-29,1810.721435546875,1913.9975278141073,1794.3726823257257,1814.3101565737893,83015,1971.2627685546875,1817.5667993164063,-0.39253020301368197,-0.016487430957038793,0.0019819288359119724,0.057035880969753316,-0.009028861590856252,Chemicals,2
2021-11-01,1890.3714599609375,1933.8351246661007,1813.3130818584968,1822.3348366311727,63229,1968.4815002441405,1821.6749145507813,-0.3304825980643651,0.04398800547142502,-0.03599113971556189,0.022992129126865546,-0.04076361695813635,Chemicals,2
2021-11-02,1935.7789306640625,1943.8038116323255,1884.5396044816484,1918.9816352336472,57652,1960.5289428710937,1827.7967114257813,-0.2951100438854896,0.02402039581366897,-0.008677279809349403,0.004145556520501081,-0.026469616633773674,Chemicals,2
2021-11-03,1877.9603271484375,1943.803877809554,1845.8111532038936,1943.803877809554,67051,1950.3035095214843,1831.4731787109374,-0.34015090728822944,-0.02986839178779083,0.03506120428065462,0.03506120428065462,-0.0171191976101861,Chemicals,2
2021-11-04,1889.9727783203125,1913.0005353091224,1824.2787804146399,1854.184989929634,51572,1943.8637145996095,1835.0449780273439,-0.330793172243344,0.006396541502085477,-0.01893561050254089,0.012184173895496864,-0.03475922968798384,Chemicals,2
2021-11-08,1845.5123291015625,1885.1380586683194,1819.3941651537853,1849.2007131153216,102575,1934.5280029296875,1837.831240234375,-0.36542799388072583,-0.023524386027540364,0.0019985691537236505,0.021471397910437062,-0.014152256550078013,Chemicals,2
2021-11-09,2012.9869384765625,2034.120610428926,1844.2161868627852,1869.138027225796,235797,1934.4582275390626,1844.2122290039063,-0.23496477710226962,0.09074694692315086,-0.07146042952451148,0.010498663229458138,-0.08384095713085138,Chemicals,2
2021-11-10,2071.8525390625,2143.2784418792985,2037.8091563894855,2043.5910724895634,394775,1933.6881591796875,1851.7755126953125,-0.18910829988045386,0.029242912341243134,-0.013640674729546443,0.03447441430803666,-0.016431373387422177,Chemicals,2
2021-11-11,2101.26025390625,2168.200223216923,2050.1704785315983,2168.200223216923,145194,1930.7374145507813,1859.9229638671875,-0.1661996029087928,0.014193922728234705,0.03185705777579484,0.03185705777579484,-0.024313873200464187,Chemicals,2
2021-11-12,2152.05078125,2183.950736522552,2063.5283566932,2142.2813712723123,177627,1933.144873046875,1867.8839965820312,-0.12663363166175723,0.0241714596035071,-0.004539581529769077,0.014823049507234565,-0.041133985000754825,Chemicals,2
2021-11-15,2084.6123046875,2191.128355058462,2068.5128920592856,2188.0379492904644,131626,1933.703125,1875.7004833984374,-0.17916840466296924,-0.03133684258292871,0.04961385115611172,0.05109633581815087,-0.007722976877769017,Chemicals,2
2021-11-16,2043.740234375,2103.1041036266583,2037.1610148967345,2065.5220190406235,64483,1930.8146606445312,1882.9886206054687,-0.21100786850327108,-0.019606557162017254,0.010657804890886524,0.02904668032325186,-0.003219205341072895,Chemicals,2
2021-11-17,2087.1044921875,2137.2971795526605,2038.606684787869,2038.606684787869,55136,1936.1479248046876,1891.1799291992188,-0.17722698321837863,0.021218086860124524,-0.02323688515892197,0.024048957564435813,-0.02323688515892197,Chemicals,2
2021-11-18,2094.331787109375,2113.2227377780023,2044.587888537348,2074.494098511078,56204,1943.5970642089844,1899.2197143554688,-0.1715968990663199,0.0034628332931716573,-0.00947208494871643,0.0090200372189837,-0.02375168007199291,Chemicals,2
2021-11-22,2013.6348876953125,2125.3346292445412,1952.676161135231,2125.3346292445412,63685,1949.5683349609376,1906.4310986328126,-0.23446002274157768,-0.038531096128489484,0.055471695604695004,0.055471695604695004,-0.03027297894597525,Chemicals,2
2021-11-23,2053.160888671875,2084.4626212138705,1964.8377935975795,1996.8873030008444,55921,1960.2946899414062,1914.2944360351562,-0.2036691509011534,0.01962917965818601,-0.027408268870459662,0.015245630634549867,-0.0430181071350082,Chemicals,2
2021-11-24,2043.84033203125,2081.3725300106153,2024.7501760713212,2068.512956451576,39712,1975.0534057617188,1922.4428857421874,-0.21092989213255378,-0.004539613379570158,0.012071698573344669,0.018363566562004552,-0.009340336258535475,Chemicals,2
2021-11-25,2100.213623046875,2115.0669442729773,2015.1802452021004,2046.581767697211,153819,1990.1037231445312,1930.6062890625,-0.16701493144846363,0.027582042555936343,-0.02553638104292355,0.007072290677056836,-0.04048796603909888,Chemicals,2
2021-11-26,2055.50341796875,2112.375104061251,2033.622091687094,2112.375104061251,53591,2000.2842895507813,1937.9532470703125,-0.20184431364009864,-0.02128840827785027,0.027668008525474352,0.027668008525474352,-0.010645239550746699,Chemicals,2
2021-11-29,1989.1617431640625,2071.2542654562494,1953.9222833078973,2030.6316634505497,59711,2007.68857421875,1943.81486328125,-0.2535246748231461,-0.03227514691765698,0.020847937795406724,0.04126990807776454,-0.0177157337643703,Chemicals,2
2021-11-30,1960.7008056640625,2047.5783637916925,1938.9191419546455,1978.7940857480573,64752,2015.1875427246093,1948.7912548828126,-0.2756958294395836,-0.014308005670131468,0.009227965853702447,0.04430944174483864,-0.011109121619420126,Chemicals,2
2021-12-01,2053.4599609375,2093.7836953052774,1964.8878820117682,1983.6290338618173,133274,2023.3419677734375,1955.8830151367188,-0.20343617272035172,0.04730918404555928,-0.03400647122615508,0.019636971323934604,-0.043133092736463485,Chemicals,2
2021-12-02,2308.111572265625,2380.3350217038583,2078.4816227339743,2093.4846202929702,867392,2041.9585998535156,1968.0747875976563,-0.005061813194043117,0.12401099421089501,-0.09298811831785869,0.03129114307387626,-0.09948823631010506,Chemicals,2
2021-12-03,2478.776123046875,2531.7598580551653,2354.316355516262,2392.4966634458883,608990,2071.9993896484375,1983.67287109375,0.12788637738878422,0.07394120493652175,-0.034807282028734954,0.021374957792946514,-0.05021016878992246,Chemicals,2
2021-12-06,2423.798583984375,2526.077921569344,2412.4343213093184,2511.1248162719726,134586,2098.6906799316407,1997.6739624023437,0.08505871161052524,-0.022179307986443898,0.03602866709495545,0.04219795252823233,-0.004688616764671694,Chemicals,2
2021-12-07,2455.648681640625,2531.062072182807,2384.5216528795877,2452.309057727335,152975,2129.1974975585936,2011.5604125976563,0.10987003202768829,0.013140571112923516,-0.0013599762613676347,0.030710170842434215,-0.028964659844386675,Chemicals,2
2021-12-08,2450.664306640625,2497.118470274316,2427.3872107797465,2461.2809131068557,121755,2151.081365966797,2025.424931640625,0.10598718913850709,-0.0020297589949511536,0.004332134122761122,0.018955743350002274,-0.009498280036887907,Chemicals,2
2021-12-09,2447.42431640625,2491.8348377480984,2433.3683021929996,2472.0470440782515,118497,2169.8599548339844,2038.4769946289061,0.10346322714877729,-0.001322086515723724,0.010060669703632286,0.018145820095086806,-0.005743186467105921,Chemicals,2
2021-12-10,2484.956787109375,2490.190373763602,2446.327933232938,2458.290417014028,139769,2189.044781494141,2051.7493701171875,0.13270113300117212,0.01533549799743632,-0.010731120248721249,0.0021061077123658567,-0.015545080734128969,Chemicals,2
2021-12-13,2395.0888671875,2507.885029849457,2369.36947685641,2502.1530060308605,110076,2201.1966857910156,2062.6461987304688,0.06269375718491478,-0.03616478177329346,0.04470153083258399,0.04709477139126417,-0.010738386655895438,Chemicals,2
2021-12-14,2397.53125,2450.315666142359,2370.5657665120134,2412.9827930533793,42960,2216.842633056641,2072.489333496094,0.06459638063041678,0.0010197462173368273,0.00644477232710905,0.022016153550598716,-0.011247187492545385,Chemicals,2
2021-12-15,2387.512451171875,2446.2781056264994,2360.5968619519836,2400.4718089444154,46179,2234.0312438964843,2081.3196459960936,0.05679170666669573,-0.004178798014885103,0.00542797494780789,0.024613758318110524,-0.01127348643006254,Chemicals,2
2021-12-16,2185.9443359375,2473.5922430995856,2105.446797996781,2416.3216638194654,644358,2238.9732360839844,2083.1419311523437,-0.10023045216434112,-0.08442599540598764,0.10539029932944843,0.13158976760436136,-0.036825063025310634,Chemicals,2
2021-12-17,2093.2353515625,2262.903199139706,2085.659014425891,2194.118916875107,360316,2238.9184143066404,2083.3572583007813,-0.17245102560507933,-0.04241141132957501,0.04819504182236467,0.08105531346513772,-0.0036194387463184263,Chemicals,2
2021-12-20,2134.20654296875,2148.2625577509093,1998.7315212485257,2084.562433551829,265480,2244.9469970703126,2085.666015625,-0.14053434613914034,0.01957314134584387,-0.023261155102572317,0.006586061142239252,-0.0634779338328586,Chemicals,2
2021-12-21,2177.67041015625,2241.9687582702704,2123.3407981839377,2123.3407981839377,217792,2251.172473144531,2088.574892578125,-0.10667586485607068,0.020365351859075627,-0.024948500801098783,0.02952620737010747,-0.024948500801098783,Chemicals,2
2021-12-22,2261.8564453125,2322.715631015216,2193.122055035826,2232.9970014910227,303177,2262.073278808594,2093.5243725585938,-0.04109469410250506,0.038658758811077186,-0.012759184554477776,0.026906741066101247,-0.030388484830290552,Chemicals,2
2021-12-23,2267.090087890625,2312.647166662637,2253.931403911682,2283.6382884281848,219595,2270.417102050781,2097.121096191406,-0.03701767103161079,0.002313870355906657,0.007299313170636701,0.0200949574149476,-0.005804217507380249,Chemicals,2
2021-12-24,2260.4609375,2303.0273945037,2232.648016100073,2292.80943939336,43186,2280.6649780273438,2099.124812011719,-0.04218179882206617,-0.0029240789442085994,0.014310577704181204,0.018830874843949852,-0.012304092912433617,Chemicals,2
2021-12-27,2293.3076171875,2318.329240811594,2240.9717554607696,2262.803189001558,156679,2295.8722717285154,2102.912932128906,-0.01659413805059094,0.014530965407359533,-0.013301498655183597,0.01091071404314281,-0.02282112584220808,Chemicals,2
2021-12-28,2366.9267578125,2402.4652017235803,2320.572138775095,2320.6217877496183,127369,2316.1835693359376,2108.7825219726565,0.04075539056300895,0.03210172942925386,-0.01956333034389135,0.015014593837252788,-0.019584306478602542,Chemicals,2
2021-12-29,2339.91162109375,2410.440430207557,2317.681290535059,2385.71791558124,94302,2330.50615234375,2113.5505639648436,0.019710519037761283,-0.011413592173725406,0.01957607888885926,0.03014165512834177,-0.009500500086537467,Chemicals,2
2021-12-30,2282.34228515625,2360.846087277261,2268.1867276079975,2359.849213599534,76204,2329.2176879882813,2119.588625488281,-0.025136164183265523,-0.024603209547970125,0.03395937977724395,0.03439615636601889,-0.006202206233620888,Chemicals,2
2021-12-31,2407.35009765625,2441.34358672103,2285.9310808993278,2306.017987742925,403329,2325.64638671875,2128.8286474609376,0.07224529203897327,0.05477171996199594,-0.04209280154638917,0.014120708532537662,-0.05043679225349629,Chemicals,2
2022-01-03,2470.302734375,2480.221578265342,2392.845702410913,2442.3403805265625,91918,2327.9715942382813,2140.3505126953123,0.12128558251443021,0.026150179311284837,-0.011319403674429407,0.004015234146130586,-0.03135527920778669,Chemicals,2
2022-01-04,2567.6474609375,2591.87153977316,2472.2965918348664,2472.2965918348664,153725,2333.571533203125,2154.9307861328125,0.1971174128507294,0.03940599069414411,-0.037135498760339614,0.009434347668123788,-0.037135498760339614,Chemicals,2
2022-01-05,2696.2939453125,2730.4368670712406,2581.9026965003695,2581.9026965003695,230126,2345.8530151367186,2173.8833447265624,0.2973334052416769,0.05010286121133957,-0.04242536278768838,0.012662907847305727,-0.04242536278768838,Chemicals,2
2022-01-06,2693.9013671875,2721.464823821424,2644.506233522893,2698.98527632648,69273,2358.176867675781,2191.7772265625,0.2954695797952635,-0.000887358045349429,0.0018871920111491747,0.010231798747220244,-0.018335910240164677,Chemicals,2
2022-01-07,2721.614501953125,2765.327508916903,2587.983783688063,2719.471320953609,188759,2370.0097534179686,2209.1716748046874,0.31705819386656175,0.010287360592774115,-0.000787466776789314,0.016061424912458433,-0.04909979652488039,Chemicals,2
