Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,J&KBANK.NS,J&KBANK.NS,J&KBANK.NS,J&KBANK.NS,J&KBANK.NS,,,,,,,,,
Date,,,,,,,,,,,,,,
2021-05-03,23.19489860534668,23.340168994984168,22.56539050489552,22.759085589220987,1702930,23.74450550079346,25.997655067443848,-0.8196174991448237,0.008421084055358312,-0.018789175307075134,0.006263031889434556,-0.02713993758550204,Financial Services,9
2021-05-04,23.48543930053711,24.84129934432135,23.291744216905123,23.5822868423531,7637859,23.62828893661499,25.909524116516113,-0.812133796241282,0.012526060153738153,0.004123727070916461,0.0577319430321761,-0.008247454141833144,Financial Services,9
2021-05-05,23.77597999572754,24.30864055024842,23.679134301463026,23.92125223155073,2183368,23.55565357208252,25.802023735046387,-0.8046500933377403,0.012371099023205627,0.006110041977209768,0.022403305967476417,-0.004073257728258284,Financial Services,9
2021-05-06,24.018096923828125,24.7928753761145,23.630708621291504,24.211791998703003,4826935,23.50722999572754,25.696460304260253,-0.7984136824396547,0.010183257562636472,0.00806454714081517,0.03225811165403902,-0.016129017372408794,Financial Services,9
2021-05-07,24.114946365356445,24.550759394629694,24.018098820272026,24.308641455525287,2472368,23.453963947296142,25.59380229949951,-0.7959190492995474,0.004032352847749436,0.008032159277248319,0.01807232007363435,-0.004016079638624048,Financial Services,9
2021-05-10,24.647605895996094,24.69602874288117,24.308640426160967,24.599181201897817,2178210,23.4249098777771,25.524072341918945,-0.7821988863687249,0.022088356431298875,-0.001964681450304373,0.0019646065053702255,-0.01375247037239391,Financial Services,9
2021-05-11,26.14873695373535,26.39085488849216,24.21179347568088,24.308641019026254,7408790,23.42733097076416,25.484365005493164,-0.7435329815871701,0.06090372688014744,-0.07037035624186194,0.0092592592592593,-0.07407407407407407,Financial Services,9
2021-05-12,26.97193717956543,28.473067573739062,26.294006251556787,26.536124176243707,13962469,23.58228645324707,25.446594619750975,-0.722329115752806,0.03148145270980225,-0.01615801640128045,0.05565526807288146,-0.025134676960550606,Financial Services,9
2021-05-14,27.068784713745117,28.424644722291884,26.681394556549037,27.649866255112894,7429737,23.720293712615966,25.413666610717772,-0.7198345317418938,0.00359067773052139,0.021466850008700744,0.050089430422721515,-0.014311324327736408,Financial Services,9
2021-05-17,27.068784713745117,27.553020563027047,26.923512481190002,27.456173023728027,3612574,23.88009157180786,25.393328704833984,-0.7198345317418938,0.0,0.014311256086284585,0.017889087168218687,-0.005366780743627064,Financial Services,9
2021-05-18,26.778242111206055,27.649866270970794,26.632971725780795,27.5530205788294,2762809,24.027783393859863,25.368148384094237,-0.7273182837746306,-0.010733492678433007,0.028933134012524286,0.03254971540495499,-0.0054249410705143886,Financial Services,9
2021-05-19,26.875089645385742,27.746713804982647,26.48770133525525,26.778242106049827,3407466,24.260216617584227,25.345873527526855,-0.7248236997637183,0.003616650181049753,-0.0036036173502603797,0.03243241868577562,-0.014414400667757565,Financial Services,9
2021-05-20,26.681396484375,27.11720951910305,26.584550785291704,27.11720951910305,1408040,24.470859241485595,25.27808052062988,-0.7298128186563477,-0.007207163345927589,0.016333966439247893,0.016333966439247893,-0.003629708780048646,Financial Services,9
2021-05-21,28.715185165405273,29.005727779987946,26.729818944882837,26.923512174058136,17208025,24.802560806274414,25.260648040771486,-0.6774268000731657,0.07622497129118742,-0.062394617378461525,0.010118082572307507,-0.06913994143120883,Financial Services,9
2021-05-24,28.860456466674805,29.44153986710188,28.327797760491027,29.054151549221565,8671854,25.151210498809814,25.279048957824706,-0.6736849240567973,0.005059041076445761,0.006711435169794333,0.020134241504393913,-0.01845635070945051,Financial Services,9
2021-05-25,28.52149200439453,29.054150694916064,28.182526543511212,29.054150694916064,4411690,25.461121463775633,25.2819543838501,-0.6824159189657951,-0.011744944598214378,0.018675695171888718,0.018675695171888718,-0.011884562730136716,Financial Services,9
2021-05-26,27.988832473754883,28.71518626726347,27.89198493184443,28.52149303065578,2715472,25.725030040740968,25.278080444335938,-0.6961360818966175,-0.018675724627504667,0.01903118171865059,0.02595155743597699,-0.003460220857774865,Financial Services,9
2021-05-27,28.134103775024414,28.763611894242242,27.504597503019863,28.134103775024414,3674264,25.964726734161378,25.278080444335938,-0.692394205880249,0.0051903308723488945,0.0,0.022375268259892556,-0.02237520260245096,Financial Services,9
2021-05-28,27.843563079833984,28.812034839132558,27.649867989088953,28.569916899307913,3393767,26.19473876953125,25.26839572906494,-0.6998779087837907,-0.010326993086886685,0.02608695652173898,0.034782608695652195,-0.006956548276154995,Financial Services,9
2021-05-31,27.79513931274414,28.182527634226357,27.746714618050596,27.891985007704776,1686716,26.43443555831909,25.272269592285156,-0.7011252007892469,-0.0017391368680438465,0.0034842672983557144,0.013937268567838945,-0.0017422001073166271,Financial Services,9
2021-06-01,28.03725814819336,28.812034816128303,27.795140208562028,28.569916876496972,4851684,26.676553535461426,25.283891334533692,-0.6948887407619662,0.00871083367220997,0.018998246029914956,0.027633824386100514,-0.00863557835618578,Financial Services,9
2021-06-02,28.473068237304688,28.71518616763417,27.988832376645718,28.37622069573025,5341513,26.925934982299804,25.319724769592284,-0.6836632109712512,0.015543962494756659,-0.003401373563511889,0.008503401470877137,-0.017006802941754495,Financial Services,9
2021-06-03,28.61833953857422,28.763611779174582,28.376221600524644,28.715187083236703,3292720,27.16805295944214,25.382675437927247,-0.6799213349548828,0.005102059955702298,0.003384107751323029,0.005076193900227954,-0.008460237105064272,Financial Services,9
2021-06-04,28.52149200439453,28.860455618064695,28.32779692754316,28.81203277245843,3550090,27.393222713470458,25.43594135284424,-0.6824159189657951,-0.0033841073850265913,0.010186731045456199,0.0118844979644801,-0.006791197207408506,Financial Services,9
2021-06-07,28.52149200439453,28.860455618064695,28.47306731157511,28.860455618064695,4238709,27.613549995422364,25.48920726776123,-0.6824159189657951,0.0,0.0118844979644801,0.0118844979644801,-0.0016978316846804065,Financial Services,9
2021-06-08,28.08568000793457,28.56991587014034,27.891984924166977,28.56991587014034,2218482,27.785453701019286,25.52697765350342,-0.6936414978857052,-0.015280126172670489,0.01724137931034475,0.01724137931034475,-0.006896578032394851,Financial Services,9
2021-06-09,27.79513931274414,28.569915955708574,27.601444228396417,28.279375176400215,3180333,27.867773818969727,25.567653465270997,-0.7011252007892469,-0.010344798313886228,0.01742160232433343,0.027874537135678112,-0.006968667512988969,Financial Services,9
2021-06-10,27.988832473754883,28.424645488745323,27.6498670006749,27.746714542585355,3099992,27.918618583679198,25.62769874572754,-0.6961360818966175,0.00696859831610678,-0.008650519145325553,0.015570960860875616,-0.01211074000310064,Financial Services,9
2021-06-11,28.279375076293945,28.569915854573814,27.891984908969828,28.182527534462917,2673428,27.97914810180664,25.694523315429688,-0.6886523298638806,0.010380661744697789,-0.0034246705087982443,0.010273946206238005,-0.0136986820351932,Financial Services,9
2021-06-14,28.18252944946289,28.473070247484976,27.60144600620537,28.279376997874703,2651212,28.03483533859253,25.75456855773926,-0.6911468647455978,-0.003424602791602651,0.003436439180715789,0.01030925199752164,-0.020618569539669007,Financial Services,9
2021-06-15,28.424646377563477,28.860457558968196,28.230951287685862,28.376221681487433,3281813,28.1171555519104,25.82623550415039,-0.6849104538475123,0.008591029010889591,-0.0017036164824293376,0.01533215842392055,-0.006814335957069484,Financial Services,9
2021-06-16,29.586809158325195,30.65212837840388,28.424644247777383,28.666762168376486,30014284,28.252741527557372,25.901776275634766,-0.6549756422333455,0.04088574279253137,-0.031096526327842433,0.03600656003078728,-0.03927983258785439,Financial Services,9
2021-06-17,29.19942283630371,30.410012521450742,28.86045735501989,29.296270380558127,10232953,28.37864284515381,25.9811909866333,-0.6649538800186043,-0.013093210557059372,0.0033167622797669605,0.04145937034213909,-0.011608636348194645,Financial Services,9
2021-06-18,31.717449188232422,32.29853074902487,29.19942231834995,30.216318744163203,41352783,28.528756046295165,26.115808601379396,-0.6000949413808608,0.08623548369586412,-0.047328220978947955,0.018320564095300584,-0.07938932462502979,Financial Services,9
2021-06-21,38.06093978881836,38.06093978881836,31.71745043975307,31.959568382041258,65451874,28.988780212402343,26.373422050476073,-0.4367002782164485,0.20000002405425002,-0.16030532721027502,0.0,-0.166666650488985,Financial Services,9
2021-06-22,39.368377685546875,42.903297317805695,38.8357152733199,41.54743909926143,57250974,29.53112449645996,26.656215858459472,-0.4030234923275231,0.03435117219865964,0.05535055142784162,0.08979083823300593,-0.01353020986746245,Financial Services,9
2021-06-23,39.319950103759766,40.91792990935114,37.52827891094336,39.94945819552034,25806902,30.097680377960206,26.920608558654784,-0.40427088259136945,-0.001230113726654486,0.01600989040167633,0.04064043319929267,-0.04556646659236452,Financial Services,9
2021-06-24,38.49675369262695,40.57896952106802,38.35148144620485,39.46522548363644,8497116,30.615812873840333,27.21308708190918,-0.4254746501673433,-0.020935845771943098,0.02515723270440251,0.054088088701356174,-0.0037736232925511537,Financial Services,9
2021-06-25,37.7703971862793,39.02940968693665,36.9956205469845,38.980986839685684,8717024,31.1121545791626,27.48232223510742,-0.44418403024918535,-0.018867993705317828,0.03205128205128194,0.03333331377078319,-0.020512800950270416,Financial Services,9
2021-06-28,39.949459075927734,40.86950796322834,37.52827973799272,38.20621069149982,18589168,31.719870567321777,27.803854866027834,-0.3880560865204397,0.05769232128805934,-0.04363634514086179,0.023030321525804975,-0.06060606060606066,Financial Services,9
2021-06-29,38.8841438293457,40.288424968693114,38.787294433731844,39.94946132011133,5664273,32.2622148513794,28.105049629211425,-0.4154963141236942,-0.02666657499810695,0.02739722122830024,0.036114492979722135,-0.002490716936932147,Financial Services,9
2021-06-30,39.07783508300781,41.01477865479361,38.884143681370574,39.174684478253106,10081285,32.79245319366455,28.442077827453613,-0.4105072443602599,0.004981240027096376,0.002478371563817916,0.049566296793857934,-0.004956554047218953,Financial Services,9
2021-07-01,39.949459075927734,40.82108511535493,38.835715102707034,39.36837751259392,9124958,33.359009170532225,28.791696128845214,-0.3880560865204397,0.022304817835185797,-0.014545417554450712,0.021818218809185552,-0.027878824869791652,Financial Services,9
2021-07-02,39.319950103759766,40.28842181759056,39.17468156334099,39.94945819552034,4191658,33.89893207550049,29.136472053527832,-0.40427088259136945,-0.01575763443934315,0.01600989040167633,0.02463054279761634,-0.0036945250448038314,Financial Services,9
2021-07-05,39.223106384277344,40.38527323825236,39.1262606857905,39.368378626434186,4400122,34.43401279449463,29.483184928894044,-0.4067653683438915,-0.0024629664897047186,0.0037037413797260665,0.029629648467640823,-0.0024690981264469114,Financial Services,9
2021-07-06,38.59360122680664,39.852617570452296,38.44833266791228,39.41680450491548,4869434,34.959408855438234,29.808591499328614,-0.422980066156431,-0.016049344774054956,0.02133004570553143,0.03262241158182344,-0.0037640581411577667,Financial Services,9
2021-07-07,38.35148239135742,39.22310850251741,38.254636687640435,38.44833178950119,3061368,35.4872260093689,30.121407928466798,-0.4292165261837117,-0.006273548664876756,0.002525310421001903,0.02272731213530399,-0.002525214090259298,Financial Services,9
2021-07-08,37.91566848754883,38.980985878507695,37.576701176297306,38.49675002908524,2671051,35.983567810058595,30.41291790008545,-0.4404421542328169,-0.011363678184883024,0.015325630925569378,0.028097022509538716,-0.008940032571569612,Financial Services,9
2021-07-09,37.96409225463867,38.835714588089395,37.383007004578424,37.96409225463867,3029222,36.46780366897583,30.70733329772949,-0.43919486222736076,0.00127714396241611,0.0,0.02295912483839846,-0.015306180539302883,Financial Services,9
2021-07-12,37.91566848754883,38.69044510773949,37.77039625495156,38.69044510773949,2159449,36.95446062088013,31.00562259674072,-0.4404421542328169,-0.0012755149462035946,0.02043420704675425,0.02043420704675425,-0.0038314564503848514,Financial Services,9
2021-07-13,36.99562072753906,38.25463323434094,36.85034849065073,38.06093814996532,3593181,37.383009338378905,31.28163703918457,-0.46414060407809327,-0.02426563467585706,0.028795770998734538,0.0340313929606455,-0.003926741436728776,Financial Services,9
2021-07-14,36.60823059082031,36.99562075991053,36.4145355062752,36.80192567536542,2442048,37.73408041000366,31.544092864990233,-0.4741189401217423,-0.010471243057975827,0.005291025581380504,0.01058205116276123,-0.005291025581380615,Financial Services,9
2021-07-15,37.237735748291016,37.72197157416105,36.65665054059128,36.70507707871921,2588583,38.13599605560303,31.813327980041503,-0.4579042423092028,0.017195727499284122,-0.01430427116117683,0.013003900912322841,-0.01560474062192152,Financial Services,9
2021-07-16,36.85034942626953,37.72197548087693,36.8019265775528,37.47985754286671,1438146,38.39264106750488,32.06997303009033,-0.46788248009446165,-0.010403057925971319,0.017082826252616812,0.023653128618260633,-0.0013140404221571034,Financial Services,9
2021-07-19,36.269264221191406,36.70507720485736,35.83345123752546,36.656650666563,2058810,38.30305728912354,32.31305938720703,-0.4828499841599353,-0.015768784126206588,0.010680846542931999,0.012016041489237628,-0.012016041489237295,Financial Services,9
2021-07-20,36.60823059082031,37.67355170860518,35.107100150842015,35.107100150842015,4346715,38.165049934387206,32.552271881103515,-0.4741189401217423,0.009345829779222678,-0.04100527164934087,0.029100590238633428,-0.04100527164934087,Financial Services,9
2021-07-22,37.09246826171875,37.91567148752652,36.801927467962265,37.140891111607054,2866654,38.05367584228516,32.77114650726318,-0.461646020067181,0.013227562848117068,0.0013054631346354206,0.022193271690613026,-0.007832878408265298,Financial Services,9
