Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-05-27,1126.848876953125,1130.495588791441,1108.8121511685886,1124.5819239852085,1994081,1134.7017333984375,1199.2321337890626,-0.9555584168721813,0.004745554471237477,-0.002011763080463913,0.0032362031084205434,-0.01600633958415587,Capital Goods,1
2021-05-28,1145.624755859375,1154.0024481459825,1120.8859474052167,1134.438096692376,1686225,1136.2762390136718,1194.928955078125,-0.9359995393741938,0.01666228656766993,-0.00976468002265507,0.007312771694011788,-0.021594163645321074,Capital Goods,1
2021-05-31,1154.938720703125,1157.107016219579,1138.8732174120303,1145.2796872633312,1185585,1138.8979614257812,1191.1550512695312,-0.9262971601508793,0.008130031056079312,-0.00836324323243176,0.0018774117427926562,-0.013910264677345019,Capital Goods,1
2021-06-01,1146.0684814453125,1172.8770516430466,1135.8673116778502,1171.8914406752795,1835877,1140.6326477050782,1187.446201171875,-0.9355373093810516,-0.007680268311042781,0.022531776807439563,0.023391769891381697,-0.00890101240250274,Capital Goods,1
2021-06-02,1144.7376708984375,1149.2715770487696,1133.4524748181689,1143.3085832948486,1976024,1142.488055419922,1184.1207470703125,-0.9369236178776778,-0.001161196358176353,-0.0012483974625097094,0.003960650781041908,-0.00985832507059159,Capital Goods,1
2021-06-03,1198.5521240234375,1202.4452387611095,1146.0190175159673,1150.897743105083,4952087,1147.0736083984375,1182.082509765625,-0.8808649746818749,0.04701029283221211,-0.03975995700410828,0.0032481814179288193,-0.04383047299696985,Capital Goods,1
2021-06-04,1201.4102783203125,1216.4901722103284,1190.3221564346604,1211.2663866631144,2445770,1151.3684020996093,1179.6342504882812,-0.8778876285857453,0.0023846725057567117,0.00820378227209928,0.01255182693384227,-0.009229255056111496,Capital Goods,1
2021-06-07,1194.95458984375,1212.301316323501,1191.8005630113635,1212.301316323501,1751701,1153.822576904297,1176.6793896484376,-0.8846125345519967,-0.005373425376040711,0.01451664073864034,0.01451664073864034,-0.002639453297383465,Capital Goods,1
2021-06-08,1187.61181640625,1200.9668923457216,1180.2690632613883,1196.285240529027,1339391,1154.9461730957032,1173.5155810546876,-0.8922615190217322,-0.006144813786154106,0.007303248420871267,0.01124532086577279,-0.006182788890633617,Capital Goods,1
2021-06-09,1180.9095458984375,1208.2602442508476,1168.934351205701,1195.4965128314354,1612676,1156.0402038574218,1171.0929467773437,-0.8992432900735813,-0.0056434858724240195,0.012352315199467778,0.02316070561661987,-0.010140653646444897,Capital Goods,1
2021-06-10,1181.747314453125,1193.5746437053665,1173.8624282849642,1184.7041467661854,1264792,1157.4890502929688,1169.7672998046876,-0.8983705845872169,0.0007094265243237784,0.002502085070892557,0.010008340283569783,-0.006672226855713004,Capital Goods,1
2021-06-11,1201.361083984375,1215.7509782700026,1184.7042366279231,1190.3221703233412,2410638,1160.216729736328,1168.7570483398438,-0.8779388744419313,0.016597261776157814,-0.009188672588280156,0.011977992693006811,-0.013864979961901724,Capital Goods,1
2021-06-14,1198.8970947265625,1210.280828166486,1175.43950773076,1210.280828166486,1333252,1163.8807434082032,1167.6147265625,-0.8805056178839051,-0.0020509980643292976,0.009495171428803628,0.009495171428803628,-0.01956597200792498,Capital Goods,1
2021-06-15,1192.539794921875,1208.358897124772,1190.8149759414766,1204.4164537410045,1056888,1165.514385986328,1166.0801293945312,-0.8871280321377846,-0.005302623413344276,0.00995912997595827,0.013265051841673259,-0.001446340816250391,Capital Goods,1
2021-06-16,1174.0103759765625,1195.545948765006,1169.9200669283282,1192.5891162453893,1260745,1166.2511352539063,1164.445986328125,-0.9064301717111081,-0.015537778298229778,0.01582502220508286,0.01834359664030205,-0.003484048464931111,Capital Goods,1
2021-06-17,1148.6800537109375,1168.9344036878863,1143.3085229999563,1168.9344036878863,1366129,1166.4507141113281,1163.0681030273438,-0.9328168283705196,-0.021575893010787738,0.017632716709509166,0.017632716709509166,-0.004676263589350138,Capital Goods,1
2021-06-18,1153.115234375,1159.7188985054665,1114.8242812804945,1158.191153736602,1344781,1167.0075805664062,1162.04109375,-0.9281966901749668,0.0038611105413854452,0.004401918568314844,0.005726803300839078,-0.03320652780661559,Capital Goods,1
2021-06-21,1151.0948486328125,1161.9857755125079,1134.6844051599192,1138.4789825823814,713049,1166.9435180664063,1160.6218139648438,-0.9303013307847319,-0.0017521108749227212,-0.010959884031637612,0.00946136358149019,-0.014256378171081607,Capital Goods,1
2021-06-22,1152.9676513671875,1171.7927950441344,1150.5528325316502,1158.092779799065,1018246,1167.8798461914062,1158.6318676757812,-0.9283504277435248,0.0016269751676843834,0.004445162382309853,0.016327555811842753,-0.00209443763029582,Capital Goods,1
2021-06-23,1150.5035400390625,1167.9981318162108,1146.8567078746896,1158.092695107002,732658,1169.3286926269532,1156.6507885742187,-0.9309172983464321,-0.002137190341119337,0.006596376980884333,0.0152060303756687,-0.0031697704852338138,Capital Goods,1
2021-06-24,1138.922607421875,1158.9304344622767,1135.965775023546,1151.193413749413,498705,1169.9323791503907,1155.4591845703126,-0.9429811832651094,-0.0100659686947111,0.010774047549477306,0.01756732802564387,-0.0025961662180209455,Capital Goods,1
2021-06-25,1165.435546875,1167.8503657399024,1139.8589924462894,1139.8589924462894,752309,1170.922918701172,1154.4410498046875,-0.9153625914822971,0.023278964944897423,-0.021945919272233883,0.0020720312430639876,-0.021945919272233883,Capital Goods,1
2021-06-28,1185.443359375,1192.5890374922053,1160.8524186695918,1169.9199896721057,1431038,1172.4481506347656,1154.1424047851563,-0.8945204058437893,0.017167669678215126,-0.013094990646435156,0.006027852837247938,-0.0207440874428394,Capital Goods,1
2021-06-29,1178.1497802734375,1197.4677268176017,1172.2854444647166,1189.1393641457523,950899,1174.0522155761719,1153.1262353515624,-0.9021181444573387,-0.006152617114838692,0.009327832552635362,0.016396851119965916,-0.0049775808703710345,Capital Goods,1
2021-06-30,1202.5438232421875,1207.3733406676238,1181.74745751876,1181.74745751876,1811484,1176.9425231933594,1153.1193383789061,-0.8767068121575972,0.020705383455648884,-0.017293644789890705,0.00401608434727585,-0.017293644789890705,Capital Goods,1
2021-07-01,1183.5706787109375,1223.980720609361,1180.318235331793,1218.067055941299,2930696,1176.1934509277344,1152.9271435546875,-0.8964711817240628,-0.0157775077835387,0.029146022160613683,0.03414248310243306,-0.0027479925260457394,Capital Goods,1
2021-07-02,1185.640625,1200.4741176831126,1181.7475099360033,1189.6323974084703,865305,1175.4049682617188,1153.5194946289062,-0.8943149137753112,0.001748899602106518,0.003366764198443617,0.012510951776059986,-0.0032835540398227225,Capital Goods,1
2021-07-05,1184.753662109375,1196.8766043148198,1180.8604267621079,1192.5892208480914,445326,1174.894921875,1154.7741821289062,-0.8952388651178618,-0.0007480874659005548,0.006613660703749691,0.010232458099231234,-0.0032861137903853477,Capital Goods,1
2021-07-06,1183.3243408203125,1197.0736841148184,1170.9056684000461,1184.7042200478581,966790,1174.6805480957032,1156.1865625,-0.8967277924877936,-0.001206429095578982,0.0011661039834514053,0.011619251645727635,-0.010494732502212667,Capital Goods,1
2021-07-07,1186.626220703125,1189.6323821389512,1173.3204732641225,1179.0863934054235,547220,1174.9663818359375,1157.5654321289062,-0.8932882163985217,0.0027903422323955133,-0.00635400361643268,0.0025333684553547897,-0.011213090699376482,Capital Goods,1
2021-07-08,1184.753662109375,1200.7205109902375,1179.0370706111812,1186.675555290167,743767,1175.11669921875,1158.6584790039062,-0.8952388651178618,-0.0015780526007932235,0.0016221880060451888,0.013476935663093492,-0.004825130895156571,Capital Goods,1
2021-07-09,1182.9300537109375,1192.3920137993794,1173.9118109919857,1181.7473688567925,537159,1174.1951477050782,1160.0343872070312,-0.8971385223028827,-0.0015392300161289956,-0.000999792718457737,0.00799874858091476,-0.007623648321945065,Capital Goods,1
2021-07-12,1183.47216796875,1193.673215684855,1176.3264896695425,1192.589067867739,558276,1173.4239013671875,1161.6537451171876,-0.8965738005973685,0.0004582809068988045,0.0077035186341869455,0.0086195924096919,-0.006037892983551951,Capital Goods,1
2021-07-13,1182.6343994140625,1191.5541047880108,1177.8048825275462,1191.5541047880108,387934,1172.9286315917968,1163.0789379882813,-0.8974465060837329,-0.0007078903732272828,0.0075422339975630415,0.0075422339975630415,-0.004083693903127683,Capital Goods,1
2021-07-14,1176.622314453125,1186.6754972846566,1171.9406627819437,1182.8315907971316,834590,1173.059228515625,1164.4587939453124,-0.9037093092177756,-0.005083637820712973,0.005277204305693228,0.008544103496969768,-0.003978890773763011,Capital Goods,1
2021-07-15,1185.560791015625,1191.1412030203187,1174.597575200592,1175.0419826468337,467065,1174.9032653808595,1166.0331884765626,-0.8943980770257969,0.007596725349080651,-0.0088724327326819,0.004706980904718661,-0.009247282718958028,Capital Goods,1
2021-07-16,1178.9925537109375,1197.6597137684203,1175.3381890806531,1190.1533763379723,475394,1176.1971313476563,1167.3027514648438,-0.9012402253727023,-0.0055401944417044525,0.009466406375430836,0.015833145000557325,-0.0030995654881637025,Capital Goods,1
2021-07-19,1178.0048828125,1188.8693535439743,1169.807218145806,1174.3505181566165,698945,1177.5426330566406,1167.9454272460937,-0.9022690844853607,-0.0008377244583341573,-0.0031021642687580897,0.009222772239734,-0.006958939463070801,Capital Goods,1
2021-07-20,1155.4365234375,1180.0791925729377,1145.7079071324397,1177.3136425016103,966169,1177.6660766601562,1167.7513598632813,-0.9257785978642125,-0.01915812039854859,0.018934072638645993,0.02132758367558285,-0.008419862197290628,Capital Goods,1
2021-07-22,1152.5721435546875,1166.6465715360769,1150.0536340451683,1160.0291694134537,524663,1177.7695068359376,1167.6222241210937,-0.9287624291679487,-0.002479045646134485,0.006469899433598769,0.012211320618926269,-0.0021851209259245996,Capital Goods,1
2021-07-23,1146.3497314453125,1154.5968275286875,1140.7693206121764,1152.5720372179674,450466,1178.1408630371093,1167.4938110351563,-0.9352443305903502,-0.0053987181142381635,0.005427929716361302,0.007194223418168555,-0.0048679828503124245,Capital Goods,1
2021-07-26,1140.0780029296875,1152.423991350193,1137.0161013483676,1152.423991350193,400400,1176.8729858398438,1167.3592211914063,-0.9417776050298712,-0.005471042862039696,0.010829073439518888,0.010829073439518888,-0.0026856948151369187,Capital Goods,1
2021-07-27,1128.67041015625,1146.2511482106286,1121.1146401338258,1145.5597004281747,594744,1174.0343383789063,1167.42029296875,-0.9536609214230294,-0.010005975682473583,0.014963881501586007,0.015576503021767607,-0.00669439896220736,Capital Goods,1
2021-07-28,1123.435791015625,1134.5966155254514,1114.102269695503,1129.4112991106451,574539,1171.2986389160155,1166.691669921875,-0.9591138365718389,-0.004637863359862809,0.005318958273189844,0.009934545969678021,-0.008308014925965668,Capital Goods,1
2021-07-29,1123.139404296875,1138.4977432149333,1121.0158699453912,1123.4356357112617,604866,1167.32841796875,1165.9689501953126,-0.9594225833182899,-0.00026382168088312025,0.0002637530241156316,0.01367447251810483,-0.0018907130703096353,Capital Goods,1
2021-07-30,1169.7578125,1173.362865619584,1123.1394034392797,1129.6086297272807,1377376,1166.6377746582032,1166.4703369140625,-0.9108600771501986,0.041507232338900774,-0.03432264554567299,0.003081879925109776,-0.03985304356385333,Capital Goods,1
2021-08-02,1185.4619140625,1189.9559024756363,1143.4361174974163,1169.412127681733,2207108,1166.628839111328,1167.3400170898437,-0.8945010773819028,0.013425087992306099,-0.013538846073734678,0.0037909175822745667,-0.03545098840085392,Capital Goods,1
2021-08-03,1198.5487060546875,1209.6600970255283,1182.2519992974544,1185.4619566890306,1945315,1167.3185913085938,1168.2634692382812,-0.8808685351880119,0.011039403153273751,-0.010918829831067178,0.009270704573547617,-0.013597033374536438,Capital Goods,1
2021-08-04,1218.9443359375,1224.623491463967,1196.1782816440073,1202.894548580093,1957294,1169.099591064453,1169.9575341796874,-0.8596223592638884,0.017016938719119426,-0.013166956754479653,0.0046590770054311115,-0.018676861298988823,Capital Goods,1
2021-08-05,1209.4625244140625,1239.5373056350218,1198.4004458407271,1221.561593732014,3584311,1170.24140625,1171.7162524414061,-0.8694995847707162,-0.007778707561855121,0.010003674420431485,0.024866236542161024,-0.009146276424475852,Capital Goods,1
2021-08-06,1185.1163330078125,1214.3516141227178,1173.362926049442,1209.4626501573703,2075353,1170.259539794922,1172.8816015625,-0.8948610699845398,-0.020129760877084457,0.020543398543640956,0.02466870154485723,-0.009917513269385503,Capital Goods,1
2021-08-09,1179.5853271484375,1196.9684571078756,1173.1159801050849,1185.1163066037618,1004794,1170.092303466797,1173.5608129882812,-0.9006227318798004,-0.004667057321990801,0.004688918493666705,0.014736644784706376,-0.005484424818162026,Capital Goods,1
2021-08-10,1254.3525390625,1261.266293214813,1181.8568642664143,1183.9309663988474,7304602,1173.6363220214844,1175.5490893554688,-0.8227375502595438,0.06338431836449411,-0.05614177073080706,0.005511811023622082,-0.05779529481422252,Capital Goods,1
2021-08-11,1246.3524169921875,1263.1429635322793,1216.0800251463484,1254.352594465675,1941460,1176.8222229003907,1177.5547680664063,-0.8310712963559836,-0.006377889645196375,0.006418872675510556,0.013471748689357188,-0.024288789778171505,Capital Goods,1
2021-08-12,1249.5623779296875,1258.500802449593,1236.4756283837303,1246.3524204938867,1085972,1180.4692260742188,1179.6512622070313,-0.8277274724496104,0.002575484183876799,-0.002568865302362222,0.0071532439498658285,-0.010473066232707606,Capital Goods,1
2021-08-13,1256.7230224609375,1272.130793674793,1243.2411774364487,1252.377209922079,1413324,1184.0273376464843,1180.8146801757812,-0.8202682120926035,0.005730521867274822,-0.0034580511864488184,0.01226027608190372,-0.010727777548061868,Capital Goods,1
2021-08-16,1248.1795654296875,1267.142957485064,1244.475768499629,1262.747833354584,630041,1187.4866882324218,1181.7500659179686,-0.8291679515038922,-0.006798202052923364,0.011671612265083953,0.015192839700791216,-0.0029673590504450953,Capital Goods,1
2021-08-17,1233.7100830078125,1256.3279611384253,1220.0801821843045,1248.1301754296298,525414,1190.2719482421876,1182.52517578125,-0.8442408455911317,-0.011592468601978644,0.011688396342405483,0.01833321980758229,-0.011047896107226451,Capital Goods,1
2021-08-18,1214.74658203125,1244.475699631407,1208.6228991059822,1237.660689543975,575036,1193.237451171875,1183.06787109375,-0.8639951694438536,-0.01537111614612816,0.018863282145983762,0.024473514097438365,-0.00504111970006782,Capital Goods,1
2021-08-20,1179.3876953125,1208.9193271728768,1171.387517995941,1203.980931228543,1021721,1194.5782287597656,1183.0374340820313,-0.9008286054310788,-0.029108035570369173,0.020852545786079757,0.025039799870518298,-0.006783331171213658,Capital Goods,1
2021-08-23,1241.9078369140625,1287.341079628264,1168.6219687178923,1193.1164608425065,5407854,1199.356134033203,1184.24064453125,-0.8357012259434132,0.05301067821043924,-0.039287437136071635,0.03658342540707027,-0.05901071401423286,Capital Goods,1
2021-08-24,1280.32861328125,1306.6996000674246,1232.2285632216729,1237.0682154833328,5184021,1206.3686645507812,1185.8199951171875,-0.7956782122621068,0.030936898234459036,-0.033788511284652656,0.020597045565193373,-0.037568519175952386,Capital Goods,1
2021-08-25,1324.9715576171875,1333.4162624353044,1274.3530020242836,1283.9828735761043,2762786,1216.1837219238282,1188.341484375,-0.7491735514802658,0.03486834854180579,-0.03093551994036514,0.006373498940085653,-0.03820350354081237,Capital Goods,1
2021-08-26,1326.601318359375,1335.4409988180348,1312.1317942195303,1324.9716235946555,1837948,1226.3419982910157,1191.02271484375,-0.7474758258575859,0.0012300345111697654,-0.0012284736507988114,0.006663403945348145,-0.010907213749598355,Capital Goods,1
