Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-09,2817.121337890625,2888.2247293390724,2803.884837639603,2824.453058228973,155089,2748.404431152344,2614.1248291015627,-1.2786132778615917,0.002065453800190966,0.0026025575255619326,0.02523973337324814,-0.004698590746869624,Consumer Services,6
2020-07-10,2826.814697265625,2867.754598205748,2793.8463448154216,2814.6115823158684,217229,2750.9582275390626,2622.7389111328125,-1.272007257861796,0.003440873932060766,-0.004316913648977683,0.014482697072335293,-0.011662721465999781,Consumer Services,6
2020-07-13,2789.221435546875,2878.5804952121575,2777.9531941402115,2863.8185439546596,160296,2753.3127685546874,2628.3799560546877,-1.2976270486034986,-0.013298806517142395,0.02674477811517262,0.032037276971436324,-0.004039923565428261,Consumer Services,6
2020-07-14,2849.7451171875,2860.669056003537,2770.2766218001366,2794.9291256979827,226203,2757.359997558594,2636.15359375,-1.2563801871273403,0.0216991311156901,-0.019235401495701798,0.0038333038102784656,-0.027886176524373973,Consumer Services,6
2020-07-15,2988.45849609375,3011.4380294510793,2859.881997903541,2859.881997903541,753257,2769.0588623046874,2644.9143212890626,-1.161847082571527,0.048675714213750616,-0.043024354649152,0.007689426969578417,-0.043024354649152,Consumer Services,6
2020-07-16,2989.639404296875,3026.199737539896,2934.970934968745,2996.675837661458,507703,2782.7850341796875,2652.6102197265627,-1.161042294168872,0.00039515630036976565,0.0023536060417419513,0.012229011027374836,-0.01828597430498058,Consumer Services,6
2020-07-17,3060.939697265625,3100.009611619156,2963.461569202598,2991.7553077213447,238099,2804.05947265625,2662.7861279296876,-1.1124511769801662,0.02384912804744053,-0.02260233666350353,0.012764026154593155,-0.03184581785459717,Consumer Services,6
2020-07-20,3203.7861328125,3265.146737720185,3060.595210108738,3060.64446466461,796663,2827.983679199219,2673.7591748046875,-1.0151013962059228,0.046667510527725026,-0.044678908708001175,0.019152528403579172,-0.044694282566876464,Consumer Services,6
2020-07-21,3155.317626953125,3246.2513851015015,3143.311288743771,3227.9464705947303,338622,2840.3591186523436,2686.262548828125,-1.0481326608769754,-0.01512850853650024,0.023017918393128056,0.028819208998678514,-0.003805112394008825,Consumer Services,6
2020-07-22,3137.84912109375,3186.51429953438,3097.5983018594734,3149.4619026682535,327725,2863.8010986328127,2699.312109375,-1.0600374396651426,-0.005536211540212877,0.003700873154301121,0.015509088092695356,-0.012827519004561472,Consumer Services,6
2020-07-23,3220.36865234375,3241.7242253256113,3120.6762351267494,3139.374705157468,296998,2889.6173095703125,2712.22685546875,-1.0038004166969026,0.026298119528843512,-0.025150520306839952,0.006631406303846177,-0.03095683382225367,Consumer Services,6
2020-07-24,3115.558837890625,3257.2243049669405,3089.7254250934707,3188.5812366773584,315851,2909.7673583984374,2721.4776806640625,-1.0752282575172825,-0.032545905692146625,0.023437977771003426,0.0454703231257958,-0.008291742875459418,Consumer Services,6
2020-07-27,3062.907958984375,3178.5924927651827,3040.9618111291506,3139.7193563445994,363287,2926.8887573242187,2731.7254296875,-1.1111098075151662,-0.016899337051807066,0.02507793194859631,0.03776951032481146,-0.0071651346201410115,Consumer Services,6
2020-07-28,3079.982666015625,3134.798904703444,3054.7890796590113,3083.2795979513608,353509,2944.986926269531,2746.010087890625,-1.0994734024490338,0.005574671932653104,0.0010704384710062964,0.017797580256752266,-0.008179781865202851,Consumer Services,6
2020-07-29,3090.364990234375,3119.6921124042055,3060.6443121694256,3090.069703179978,171813,2963.749377441406,2759.34701171875,-1.0923978532219705,0.0033709034577720344,-9.55508670755778e-05,0.009489857108304411,-0.00961720643317776,Consumer Services,6
2020-07-30,3123.97314453125,3158.712741128478,3078.653910225736,3117.7238229589625,301764,2982.686486816406,2774.646298828125,-1.0694939113734943,0.010875140769157542,-0.002000440235290557,0.011120324980399499,-0.014506921861619948,Consumer Services,6
2020-07-31,3143.75390625,3218.055718314641,3124.0713070275783,3163.977825004259,342812,3003.6262939453127,2789.179921875,-1.056013331270143,0.006331924380776996,0.006433047674009318,0.023634741866061404,-0.0062608587724666265,Consumer Services,6
2020-08-03,3108.522216796875,3196.454330904023,3090.1682878813526,3159.5002002998613,164150,3022.1254760742186,2803.653515625,-1.0800237115882607,-0.011206885304565973,0.0163994271064003,0.02828743305484771,-0.005904390458059794,Consumer Services,6
2020-08-04,3135.536376953125,3171.161831353267,3062.7597784853924,3139.3251329162736,173397,3035.5588256835936,2819.222451171875,-1.0616135737437762,0.008690354538976496,0.0012083278609034132,0.011361837375575279,-0.023210254871433245,Consumer Services,6
2020-08-05,3300.23046875,3365.7243637051424,3208.263574759873,3208.263574759873,1102586,3060.0046142578126,2837.360947265625,-0.9493746251843794,0.0525250139042916,-0.027866809564048634,0.019845248862255582,-0.027866809564048634,Consumer Services,6
2020-08-06,3266.327392578125,3385.8991847439106,3241.7241431612965,3333.248230991898,715294,3082.4649169921877,2852.0855029296877,-0.9724795561563634,-0.010272941993871167,0.020488098824947176,0.03660741187104555,-0.007532389273877782,Consumer Services,6
2020-08-07,3260.323974609375,3313.565500347172,3223.1240551759442,3294.867031530244,284416,3104.140380859375,2864.4678173828124,-0.9765708827681652,-0.001837971901528058,0.010594976815151425,0.016330133493612786,-0.011409884331475939,Consumer Services,6
2020-08-10,3470.140869140625,3527.5154555976237,3267.3115812011793,3267.3115812011793,605175,3138.1863525390627,2881.0907568359376,-0.8335807646938009,0.06435461511348378,-0.058449871514776874,0.016533791745234616,-0.058449871514776874,Consumer Services,6
2020-08-11,3337.135986328125,3479.146010866182,3326.359809554542,3478.653945805597,447902,3162.5558959960936,2896.608525390625,-0.9242235317613202,-0.03832838141969679,0.04240701010005443,0.042554461406384636,-0.0032291692090857804,Consumer Services,6
2020-08-12,3193.157470703125,3361.099407899354,3182.1845167518104,3360.7056117196694,727262,3172.7908447265627,2909.8686962890624,-1.022344824593267,-0.04314433580617151,0.05247099228703256,0.05259431729787156,-0.00343639612264357,Consumer Services,6
2020-08-13,3220.3193359375,3276.710032000262,3190.598658512744,3222.9271842852495,503095,3184.324841308594,2924.7930224609377,-1.0038340258053038,0.008506271765042026,0.0008098104801741446,0.01751090192623561,-0.009229108769768568,Consumer Services,6
2020-08-14,3194.63330078125,3275.1844322789243,3188.7285211557473,3188.7285211557473,334541,3191.009521484375,2939.4772119140625,-1.0213390470671042,-0.007976238526907542,-0.0018483434778128194,0.025214515693546158,-0.0018483434778128194,Consumer Services,6
2020-08-17,3219.92578125,3261.16073143465,3190.5494051485884,3240.0019367984087,203238,3191.81650390625,2951.461953125,-1.0041022331456138,0.00791717799428332,0.006234974627463252,0.012806180324020477,-0.009123308454025092,Consumer Services,6
2020-08-18,3224.6494140625,3291.914794535613,3198.4224461108347,3247.6289452817705,296386,3195.283093261719,2962.749921875,-1.000883079534994,0.0014670005252935517,0.0071262107189260515,0.02085974995600237,-0.008133277322269872,Consumer Services,6
2020-08-19,3241.724609375,3297.377215612854,3229.9643025156506,3257.2739132959045,427467,3200.4768676757812,2973.5202392578126,-0.989246341705412,0.005295209841428377,0.0047966147019202765,0.017167592236832174,-0.003627793312651839,Consumer Services,6
2020-08-20,3217.85888671875,3266.9178605690327,3195.7159629627527,3247.5795629958016,246605,3200.3513793945312,2983.9451318359374,-1.005510820827416,-0.007362045063060208,0.009236165202805902,0.015245843766725331,-0.006881260035170977,Consumer Services,6
2020-08-21,3187.892578125,3267.4103356925652,3168.8988197546114,3258.454655965068,383507,3203.96806640625,2992.1882080078126,-1.0259328464876756,-0.009312499288713881,0.022134396348314267,0.024943675365101114,-0.005958092346248334,Consumer Services,6
2020-08-24,3187.400146484375,3224.3542743498992,3172.834975096345,3224.3542743498992,368744,3210.19267578125,3001.0935986328127,-1.0262684384265126,-0.00015446933312747633,0.01159381507410795,0.01159381507410795,-0.004569608683771653,Consumer Services,6
2020-08-25,3233.11328125,3246.645069581843,3176.771835286508,3178.7400954075033,239635,3217.8492065429687,3010.379853515625,-0.99511495790108,0.014341824893258375,-0.01681759379042691,0.004185374020241994,-0.017426375466098376,Consumer Services,6
2020-08-26,3199.603515625,3261.06238814009,3191.041632390084,3257.470409625653,415172,3223.3111328125,3019.2822998046877,-1.0179518479144787,-0.010364550422447404,0.018085645211372237,0.019208277592820844,-0.0026759200610653178,Consumer Services,6
2020-08-27,3225.33837890625,3257.4701255793157,3199.45571323891,3223.025577423643,218106,3228.37939453125,3029.486748046875,-1.0004135503077267,0.008043141331598093,-0.0007170725086498297,0.009962287021792138,-0.008024790774392221,Consumer Services,6
2020-08-28,3336.1513671875,3350.962571393282,3223.0256743944196,3243.69240390962,387739,3237.999267578125,3043.5007568359374,-0.9248945492572697,0.034357011656813506,-0.027714259067275537,0.004439607972065218,-0.033909040790451206,Consumer Services,6
2020-08-31,3211.85595703125,3367.2009822777086,3189.0734423705726,3344.9595469342344,495888,3243.1659545898438,3053.2318359375,-1.0096018146757684,-0.03725712549458919,0.041441332265103714,0.04836612454751732,-0.007093255415393962,Consumer Services,6
2020-09-01,3250.581298828125,3294.8671475860015,3191.0414354980912,3242.708259048947,192571,3248.9182006835936,3060.08728515625,-0.9832105118763622,0.012056998294739598,-0.0024220405691794955,0.013623978201634968,-0.018316681804420254,Consumer Services,6
2020-09-02,3418.62158203125,3443.372355385211,3255.8955906851165,3270.263984768577,731658,3254.837756347656,3075.0795263671876,-0.8686911353974308,0.05169545621384877,-0.04339690536164087,0.007239986281036392,-0.047599884175962615,Consumer Services,6
2020-09-03,3379.649658203125,3498.5818547735225,3359.7210273847945,3437.762577852511,343426,3260.503869628906,3088.591630859375,-0.8952504837388426,-0.011399894048808106,0.017194953775262922,0.035190687970193535,-0.0058966558175518324,Consumer Services,6
2020-09-04,3284.927734375,3396.232943764492,3257.6673789097467,3331.2803577637806,400301,3261.7340576171873,3100.0390283203124,-0.9598034316922175,-0.028027142872106534,0.014110698053940496,0.03388360974420923,-0.008298616490094557,Consumer Services,6
2020-09-07,3240.69091796875,3332.608806469044,3223.517897084673,3325.4738637873575,397879,3250.2615600585937,3110.4432470703123,-0.9899508019280379,-0.01346660261147773,0.026161996921245656,0.02836367022557873,-0.005299185056142464,Consumer Services,6
2020-09-08,3261.50537109375,3379.453208952495,3237.787741681974,3336.200742948903,1322728,3246.480029296875,3121.31296875,-0.9757657616020607,0.006422844279776734,0.022902115237082743,0.036163619077282494,-0.007271988457226541,Consumer Services,6
2020-09-09,3227.65087890625,3253.533544082692,3188.580968792475,3250.581154296773,392007,3248.204699707031,3131.5636669921873,-0.9988375826108178,-0.010380020369596035,0.007104323314637284,0.008019041137811378,-0.012104750972018019,Consumer Services,6
2020-09-10,3332.953125,3375.5660033580057,3188.8273301401687,3240.740189229712,633300,3253.836389160156,3143.3181103515626,-0.9270741498516009,0.032625042188402245,-0.027667036502437403,0.012785321833173269,-0.04324267082509037,Consumer Services,6
2020-09-11,3331.13232421875,3380.289566678909,3289.995644664845,3365.724395510614,667897,3260.661340332031,3155.4416015625,-0.9283150247548468,-0.0005463025470092682,0.010384478286967092,0.014756916770542361,-0.012349158048998499,Consumer Services,6
2020-09-14,3379.600830078125,3400.1690503689942,3327.3434325029143,3331.1324289983354,405813,3268.6450927734377,3168.2628466796873,-0.8952837600837943,0.014550159267762595,-0.014341457324908102,0.0060859910163988395,-0.015462594608844027,Consumer Services,6
2020-09-15,3477.47216796875,3502.7150031568603,3356.1781608711885,3395.2480688567,637063,3281.28623046875,3180.47490234375,-0.8285844878810398,0.028959437167720942,-0.023644789991253523,0.007258961098416172,-0.03487993612567464,Consumer Services,6
2020-09-16,3483.623291015625,3524.858240358114,3449.375520250643,3504.1915111354997,497563,3293.3811645507812,3193.92107421875,-0.8243925003257593,0.0017688489655024254,0.005904260708361031,0.011836799188027936,-0.009831077560340074,Consumer Services,6
2020-09-17,3461.086669921875,3560.6315626907613,3441.9453896463842,3483.8201688248887,911718,3305.5425537109377,3206.800380859375,-0.83975119733818,-0.006469304861944362,0.006568312518890673,0.02876116730446787,-0.005530425008375417,Consumer Services,6
2020-09-18,3431.956787109375,3522.0046870960805,3384.2757340220987,3461.0868925628847,643181,3317.7457641601563,3218.90322265625,-0.8596031992094183,-0.00841639796704586,0.008487899836887136,0.02623806346424007,-0.013893255668710358,Consumer Services,6
2020-09-21,3348.698974609375,3526.678974394816,3307.7593123380375,3419.851618935704,530360,3325.8107055664063,3230.0927734375,-0.9163433605133268,-0.024259574832853688,0.02124784725824136,0.05314899939795348,-0.012225542690385671,Consumer Services,6
2020-09-22,3296.19580078125,3365.724486837101,3223.4191975152653,3316.86253008639,508068,3328.9648315429686,3239.021787109375,-0.9521242495677319,-0.015678678264668292,0.006269873076181209,0.021093615263805487,-0.022078968503247087,Consumer Services,6
2020-09-23,3334.92138671875,3424.7232520130938,3270.2640917600465,3296.835602586866,662544,3335.7307250976564,3245.951044921875,-0.925732780386601,0.011748569647568093,-0.011420294428396316,0.02692773078609223,-0.019387951756883903,Consumer Services,6
2020-09-24,3322.1767578125,3395.2484083398135,3277.152811527994,3322.422790305858,641574,3340.572644042969,3252.6017919921874,-0.9344182391824237,-0.003821568015667536,7.405761682588441e-05,0.021995112197289446,-0.013552543879137957,Consumer Services,6
2020-09-25,3395.396240234375,3436.975735389774,3346.042213688915,3346.042213688915,458103,3343.5348876953126,3259.2909228515623,-0.8845191952553942,0.022039610700932917,-0.01453557200795308,0.012245844730195188,-0.01453557200795308,Consumer Services,6
2020-09-28,3518.805908203125,3557.4330089319315,3395.445122253222,3439.5341922848,873536,3358.8823852539062,3265.591318359375,-0.8004155627343181,0.03634617559694045,-0.022528016033372178,0.010977332008781149,-0.035057570428173146,Consumer Services,6
2020-09-29,3575.787109375,3644.3319082058147,3542.818754292683,3542.8680088460287,931090,3375.14267578125,3274.0007080078126,-0.7615829000843999,0.016193334516984598,-0.009206113093999324,0.019169149821896214,-0.009219887558708506,Consumer Services,6
2020-09-30,3577.017578125,3629.4717598000666,3557.6302634699673,3591.090686418233,405913,3383.0624755859376,3282.7840771484375,-0.760744336191619,0.00034411129979577265,0.003934313428957115,0.014664222506438396,-0.005419966279616384,Consumer Services,6
2020-10-01,3551.872314453125,3614.659849807702,3529.6311229856506,3601.9154157205962,289412,3391.6736083984374,3289.414150390625,-0.7778808219330802,-0.0070296729391684,0.014089217414668287,0.01767730644457144,-0.006261821793810407,Consumer Services,6
2020-10-05,3432.498046875,3591.0905062873812,3416.308915547707,3553.69356486811,398021,3399.0521240234375,3295.7529345703124,-0.8592343309256296,-0.033608828530342263,0.03530825548566541,0.046203219126888184,-0.00471642841633424,Consumer Services,6
