Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-05-18,357.0489196777344,358.5471008617889,344.44064818320027,346.33773472948695,9526800,339.0607406616211,346.5073828125,-1.0435336221044718,0.04139952854863815,-0.029999208393950982,0.004196010970728636,-0.03531244823794477,Consumer Services,6
2021-05-19,361.53375244140625,366.75799901268294,358.0120086285534,358.7902837281161,10493850,341.44813537597656,346.3534765625,-1.0253085770243842,0.012560835550825362,-0.007588416557966604,0.014450231924399315,-0.00974112040458408,Consumer Services,6
2021-05-20,361.05706787109375,363.9269833321292,354.66537884254683,362.2925877791369,4799150,343.54561920166014,346.2349822998047,-1.0272456833203645,-0.0013185064107942624,0.003421951868518125,0.007948647780134488,-0.017702711281167627,Consumer Services,6
2021-05-21,362.2926025390625,368.65510725227705,359.96748550096504,361.9034649662049,6000765,345.3838363647461,345.8493414306641,-1.0222248327762506,0.0034219927482761984,-0.001074097483996006,0.017561784780103284,-0.00641778778203661,Consumer Services,6
2021-05-24,366.6704406738281,370.23110710361334,363.3432805224051,363.84915636182205,6355885,347.0620178222656,345.63005859375,-1.0044345824896144,0.012083708317763968,-0.007694332564199602,0.009710808493975653,-0.009073979744068539,Consumer Services,6
2021-05-25,371.23321533203125,372.4103662602626,367.74065552612575,369.9782190676295,4947580,348.7849517822266,345.21172973632815,-0.9858928044082508,0.012443802805096972,-0.0033806141599675987,0.0031709202722567387,-0.009407993847699636,Consumer Services,6
2021-05-26,368.5285949707031,375.53318935715066,367.3514442784289,373.5777339056651,4613785,349.76607818603514,344.6955310058594,-0.9968835883699186,-0.007285502076933258,0.013700806406524269,0.019006922344803057,-0.0031941909212439556,Consumer Services,6
2021-05-27,375.20245361328125,377.69296968086854,365.0166211384473,369.68633134285017,11421490,351.0551162719727,344.3447186279297,-0.9697629840958064,0.018109473006046317,-0.014701722276359352,0.00663779259331343,-0.027147563606639946,Consumer Services,6
2021-05-28,368.95672607421875,375.20249307659026,367.5168842599287,375.134385830328,3356385,352.0639709472656,343.9902099609375,-0.9951437891236762,-0.016646286501899935,0.016743588934780673,0.01692818306587829,-0.0039024679929547945,Consumer Services,6
2021-05-31,370.3089599609375,373.383167410558,369.1317795254069,371.6028490040865,2485790,353.15162658691406,343.8195703125,-0.9896487071790612,0.0036650202887119525,0.0034940797632483367,0.008301736609194643,-0.003178914265684507,Consumer Services,6
2021-06-01,368.6356506347656,374.093373971723,367.3514699592605,371.98225742081115,2098710,354.4071014404297,343.78279663085937,-0.9964485455474923,-0.004518684415166153,0.009078359025457505,0.014805196750665717,-0.003483604131325535,Consumer Services,6
2021-06-02,373.1788330078125,375.03699652738135,368.7620465774723,369.6765360518002,2883775,355.84449615478513,344.14839599609377,-0.9779863847671543,0.01232431634114558,-0.009385036465717644,0.004979284340947521,-0.011835575975038592,Consumer Services,6
2021-06-03,373.9279479980469,379.14248596133535,372.79945805581036,375.13431294997787,2749735,357.77221221923827,344.7521514892578,-0.9749422011405583,0.0020073887476321365,0.0032261962722757165,0.013945301471062432,-0.003017934199030292,Consumer Services,6
2021-06-04,373.9085388183594,376.88548430106596,372.32277426143986,376.88548430106596,1798105,359.6838775634766,345.0099591064453,-0.9750210743546585,-5.1906202228032925e-05,0.007961694301270583,0.007961694301270583,-0.004241049327011637,Consumer Services,6
2021-06-07,407.5888977050781,411.2954872048843,374.88139094990424,377.2746151860822,30720335,363.58893127441405,346.0090856933594,-0.8381539733122072,0.09007646360031456,-0.07437465222845852,0.009093941274347817,-0.08024631421349526,Consumer Services,6
2021-06-08,417.32720947265625,424.94468024476924,412.8812379630901,414.62266339810583,32451425,367.4433959960937,347.1870233154297,-0.7985803302533858,0.02389248535082656,-0.006480636807669304,0.018252993332830147,-0.01065344269113,Consumer Services,6
2021-06-09,402.9969787597656,420.8586799467,400.81778477032543,420.2749587883024,11678705,370.15669708251954,348.3958978271484,-0.8568141852292085,-0.034338117399530736,0.04287372099341846,0.04432217145127071,-0.005407469793313857,Consumer Services,6
2021-06-10,409.8361511230469,412.686649519762,399.193075160384,407.3359269666214,8977510,373.6565536499023,349.8921533203125,-0.8290217944758822,0.016970778253298555,-0.006100545668248802,0.006955214636151785,-0.02596909992810137,Consumer Services,6
2021-06-11,407.38458251953125,414.82694567128345,404.903804698711,411.51923201375934,4220295,377.02362060546875,351.23995178222657,-0.838984250306547,-0.005981826143930334,0.010149253731343233,0.018268642140858216,-0.006089523087686621,Consumer Services,6
2021-06-14,401.6739196777344,407.0440892124129,394.0077880876193,406.6452135679301,5011980,379.9645721435547,352.44298889160154,-0.8621907093236982,-0.014017866867907522,0.012376441801808413,0.013369475267368758,-0.01908546015699919,Consumer Services,6
2021-06-15,408.20184326171875,416.3544052140099,401.20698572161007,402.9581494735656,9562490,382.52221832275393,353.7697735595703,-0.8356631423291877,0.01625179844691378,-0.012845835644086478,0.019971889120216746,-0.017135781367905056,Consumer Services,6
2021-06-16,406.6451721191406,412.8714911464548,403.7947034385801,410.43934455431315,4284715,384.7777893066406,355.0858544921875,-0.8419889973260928,-0.003813483864109023,0.00933042538142037,0.015311429851403657,-0.00700971971634623,Consumer Services,6
2021-06-17,398.949951171875,406.45071441378764,396.22595821961255,402.76357099433886,3771420,386.6724334716797,356.4391015625,-0.8732601184704911,-0.01892367467973048,0.009559143474668241,0.018801263717115102,-0.00682790646862097,Consumer Services,6
2021-06-18,391.4200134277344,402.8121818780617,384.98943088904764,402.8121818780617,6521685,388.1288040161133,357.6966186523438,-0.9038595771501627,-0.0188743919432054,0.02910471631372169,0.02910471631372169,-0.016428854729151343,Consumer Services,6
2021-06-21,404.0963439941406,407.38461139882287,385.47584250797996,389.14350939589053,8466300,390.0000991821289,359.1280828857422,-0.8523466873286711,0.03238549417899555,-0.037003142494322905,0.008137335201255702,-0.046079361426815235,Consumer Services,6
2021-06-22,405.2929992675781,414.11683608456104,403.7364191834694,408.6007133904992,6428745,391.7030883789063,360.5157696533203,-0.8474838312417327,0.002961311804035652,0.008161291038578433,0.021771500699318436,-0.0038406290928332254,Consumer Services,6
2021-06-23,404.3686828613281,410.8187403163867,403.1526095761147,408.98976134513936,4048120,393.4950927734375,361.8674597167969,-0.8512399820415183,-0.002280612810782251,0.011427884204860517,0.01595093222704036,-0.0030073379486473817,Consumer Services,6
2021-06-24,403.3374938964844,408.2115255931325,401.985235711654,408.2115255931325,2707570,394.90184478759767,363.77795959472655,-0.8554304315768047,-0.0025501207401795256,0.012084251452950667,0.012084251452950667,-0.0033526716590781547,Consumer Services,6
2021-06-25,402.5397644042969,406.3631219516371,399.4752652027274,405.5556325428627,2379110,396.58099670410155,365.55712341308595,-0.8586721702821135,-0.0019778213140587307,0.00749209992465949,0.009498086612631296,-0.00761291050613222,Consumer Services,6
2021-06-28,404.2714538574219,411.02309616082425,402.45221269044026,405.4875273315319,3538660,398.2791213989258,367.384736328125,-0.8516350921989442,0.004301909044160297,0.003008061693465347,0.016700764397239665,-0.004500048543183088,Consumer Services,6
2021-06-29,405.0691833496094,413.83464997913086,401.80039227824267,407.04408537754983,8367385,400.10079803466795,369.1530047607422,-0.8483933534936353,0.001973252092315285,0.0048754684609910726,0.021639430965934903,-0.00806971057224426,Consumer Services,6
2021-06-30,395.729736328125,409.3303121102729,393.3170656702502,400.9247984021749,12814570,401.2283432006836,370.79188232421876,-0.8863461271998022,-0.023056424446447295,0.013127803137195304,0.03436834418445334,-0.006096763615141332,Consumer Services,6
2021-07-01,395.91455078125,400.59399854676764,395.0389839277162,398.44398922757335,3754990,402.3276733398437,372.3280255126953,-0.8855950954630252,0.0004670218994403757,0.006388849415440934,0.011819337673454555,-0.0022115046082699097,Consumer Services,6
2021-07-02,400.92474365234375,402.5591686652514,396.34258795640494,398.4828887534933,2610295,403.678483581543,373.8359552001953,-0.8652351409792693,0.012654732848811037,-0.0060905567379195835,0.004076637919671278,-0.011428967077951602,Consumer Services,6
2021-07-05,422.9211730957031,427.08500751672267,402.40358483944874,405.4875305684054,15752915,404.4450973510742,375.63224243164063,-0.7758481026367358,0.05486423522523536,-0.04122196673126277,0.009845414904486871,-0.048513977453693125,Consumer Services,6
2021-07-06,422.00665283203125,432.3384076503927,420.27496550433045,428.0578352358921,19202485,404.67906951904297,377.336884765625,-0.7795644447860086,-0.0021623894045733377,0.014339068740391037,0.024482445357262517,-0.004103459782161423,Consumer Services,6
2021-07-07,425.8105773925781,427.8632952427168,420.34311559896895,422.00669586071064,5026855,405.8197494506836,378.8749749755859,-0.7641064109527784,0.009013897138870292,-0.008933271585596314,0.0048207300596154745,-0.012840126769721905,Consumer Services,6
2021-07-08,426.8709716796875,437.39731074008256,425.13928424949245,427.08500179754503,13226030,406.67149047851564,380.42396057128906,-0.7597972795528791,0.0024902957873959514,0.00050139300176677,0.024659299317016492,-0.00405669990484725,Consumer Services,6
2021-07-09,429.857666015625,432.7275816573599,421.9191346578784,426.8709823790735,7415555,407.79514465332034,382.0455212402344,-0.7476602296825208,0.006996714543941009,-0.00694807577641976,0.006676432383622144,-0.0184678138494756,Consumer Services,6
2021-07-12,440.29638671875,442.0475502294565,431.41421153841725,433.6906973819728,10442855,409.7262680053711,383.88033203125,-0.7052403301192792,0.024284132931447034,-0.015002824315696106,0.003977237977710324,-0.0201731729995015,Consumer Services,6
2021-07-13,442.5437316894531,444.392157379314,438.9830650964994,442.26159433853604,8587235,411.4433624267578,385.86068359375,-0.6961077792394915,0.005104164009728,-0.0006375355263534832,0.004176820407791881,-0.0080459089983278,Consumer Services,6
2021-07-14,440.9774169921875,443.99328508226387,436.9205829047863,443.99328508226387,3411760,413.1599746704102,387.7916131591797,-0.7024728228144715,-0.003539344442381024,0.006839053370685022,0.006839053370685022,-0.009199641367288236,Consumer Services,6
2021-07-15,441.34710693359375,446.9507828703009,437.9810239498907,440.9774158559231,4459290,415.2798324584961,389.91108276367186,-0.7009705113119424,0.0008383421172173076,-0.0008376424629567003,0.012696754660159737,-0.007626838220578858,Consumer Services,6
2021-07-16,472.1575012207031,478.1406059950414,441.43463644604924,442.45612620838966,34640095,419.3167068481445,392.6407281494141,-0.5757661047248608,0.06980989294610962,-0.06290565104975421,0.012671840982870552,-0.06506910235509089,Consumer Services,6
2021-07-19,471.73919677734375,477.86822464888127,464.141172398093,467.9256071450601,11797880,422.6988494873047,395.4857556152344,-0.5774659713061029,-0.0008859425981328309,-0.00808410591771036,0.012992407485762358,-0.01610640886141368,Consumer Services,6
2021-07-20,463.2072448730469,482.5282055425609,461.13505096966844,473.9767984420094,12440815,425.5945617675781,397.94514221191406,-0.6121373216709357,-0.018086162783551504,0.023249967888378187,0.04171126614137788,-0.004473578352485297,Consumer Services,6
2021-07-22,460.19134521484375,470.2896231732928,455.68700472719763,467.75044655246217,6746515,428.3856948852539,400.1743499755859,-0.624393053405907,-0.006510907788218436,0.01642599630831687,0.02194365031731449,-0.009787973056171295,Consumer Services,6
2021-07-23,452.4474182128906,463.55744832096735,450.6281771319401,461.1155930891484,5243460,430.84119110107423,402.42651794433596,-0.6558621016724809,-0.016827624166503644,0.019158413834022836,0.02455540613307039,-0.004020889517142745,Consumer Services,6
2021-07-26,450.10284423828125,460.1622004053575,447.9139119953382,454.2277559421866,6531495,433.21934509277344,404.6277099609375,-0.6653897627096946,-0.005181981110357845,0.009164376001413732,0.02234901710985615,-0.004863182428112456,Consumer Services,6
2021-07-27,446.6492004394531,456.65992605149813,443.8182073881696,452.95333630717124,4632295,435.338232421875,406.70359619140623,-0.6794243582544957,-0.007673010386488006,0.014114288935288766,0.022412948690371692,-0.006338291994026135,Consumer Services,6
2021-07-28,444.33380126953125,450.43361513187546,440.286705182089,448.48789757191054,3579030,437.3014633178711,408.4492938232422,-0.688833461441584,-0.005183932194759959,0.009349044098176496,0.013727998736346558,-0.009108233665498844,Consumer Services,6
2021-07-29,451.62054443359375,455.9789628459707,444.7910858752903,445.14130081655367,4462290,440.0960037231445,410.25102966308594,-0.6592222742134275,0.016399254666746337,-0.014346653837827739,0.009650620340673655,-0.015122116658507379,Consumer Services,6
2021-07-30,453.6051330566406,459.578470379831,447.5150277437283,452.18473789664125,4357415,442.98053283691405,412.10199096679685,-0.6511574880716929,0.0043943718847774624,-0.0031313471927180148,0.013168584056663546,-0.013426006165040194,Consumer Services,6
2021-08-02,480.3781433105469,488.9587637343551,471.3208316485126,480.3975897954147,36666555,446.95320281982424,414.46370178222656,-0.542359826147819,0.05902272329568891,4.048161878023038e-05,0.017862220717775656,-0.018854545711874948,Consumer Services,6
2021-08-03,480.17388916015625,485.9429342876303,475.7279176509534,482.781143423897,8598145,449.8158386230469,416.7337707519531,-0.5431898551131836,-0.00042519451235436867,0.005429812662868683,0.012014491536731287,-0.009259086363440305,Consumer Services,6
2021-08-04,484.7074279785156,493.2393885679659,479.7458423923402,482.53794226767474,11512810,452.9508773803711,419.0032550048828,-0.5247668829109204,0.009441452192014688,-0.004475866441512544,0.017602289746276423,-0.010236248301099593,Consumer Services,6
2021-08-05,481.1564636230469,490.7099435962668,479.67772902314334,486.62395469286514,7075850,455.71817169189455,421.2558123779297,-0.5391969606566102,-0.00732599533346979,0.01136322897680464,0.019855246048828823,-0.003073292601680655,Consumer Services,6
2021-08-06,484.0166931152344,487.3244367431198,481.35106953890454,483.5108172340408,3553315,458.57545776367186,423.4320971679688,-0.5275738268227782,0.005944489388442039,-0.001045162054096993,0.006833945347207049,-0.0055072967817976215,Consumer Services,6
