Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-09-09,625.0335083007812,631.0177541455612,618.2084627235453,631.0177541455612,157074,640.2142547607422,692.5270446777344,0.11961028377152236,-0.005195341377478014,0.009574280043079142,0.009574280043079142,-0.010919487494023494,Information Technology,12
2021-09-13,636.705322265625,642.6895685828152,620.1867787632553,629.0889813292351,144561,638.3447937011719,690.9394848632812,0.16198528821068034,0.01867390117463429,-0.011962112880238185,0.009398769113309946,-0.02594378109419715,Information Technology,12
2021-09-14,636.2107543945312,642.8379617014177,629.336263683447,642.8379617014177,172327,637.1059051513672,689.2085009765625,0.1601897390530098,-0.0007767610129814854,0.010416685447566021,0.010416685447566021,-0.010805367032229118,Information Technology,12
2021-09-15,627.2590942382812,637.9911696092961,626.1215664537743,636.0129024167092,206903,635.2315002441406,687.1481372070313,0.1276903657763723,-0.014070274817609947,0.013955649681027138,0.01710947751829317,-0.001813489505302912,Information Technology,12
2021-09-16,655.1031494140625,666.2309020439055,629.0889486737917,630.0286376369183,643210,634.70478515625,685.9255688476562,0.22877936233096102,0.04439003823387204,-0.038275669716397065,0.01698626031609818,-0.03971008346325067,Information Technology,12
2021-09-17,670.2368774414062,700.3065618740316,659.0102356618271,677.5564899487453,825017,635.9313079833985,685.3063696289063,0.283722989283148,0.02310129029432947,0.010920933708215674,0.04486426432907531,-0.01675025973270261,Information Technology,12
2021-09-20,654.3118896484375,674.589128859009,649.5640603466887,669.5445715456368,246568,637.8897918701172,684.3835095214844,0.22590666095122006,-0.02376023810232816,0.02328046018754737,0.030990173847316838,-0.007256217374102425,Information Technology,12
2021-09-21,671.4733276367188,674.2923946510477,635.6667392182907,642.9368471099176,266573,642.2988525390625,683.8958666992188,0.28821197297265677,0.02622822274787351,-0.0424983083501419,0.004198330593786714,-0.05332540689955778,Information Technology,12
2021-09-22,679.0896606445312,688.9315520336829,667.5167854563,674.3912760470295,358623,645.6544860839844,683.3785498046875,0.31586338568265027,0.011342718607481454,-0.006918651350165561,0.014492771661124504,-0.017041748474343255,Information Technology,12
2021-09-23,684.5299072265625,697.3391996346622,681.6614559618586,683.4913290036193,268605,648.2707458496094,682.9848742675781,0.3356144264170264,0.008011087338405144,-0.001517213801733086,0.018712538740634166,-0.0041903958240856465,Information Technology,12
2021-09-24,678.7435302734375,709.2582795674539,674.836440237982,689.4261617381801,533329,649.6530639648438,682.4626135253907,0.3146067450220123,-0.008453066684214064,0.015738833577447098,0.04495770189031978,-0.0057563569466092535,Information Technology,12
2021-09-27,709.6044921875,712.6707822998393,689.2283031324546,689.2283031324546,656031,652.8801147460938,682.5961486816407,0.4266487465518568,0.04546778059398946,-0.02871485352669012,0.004321125565153627,-0.02871485352669012,Information Technology,12
2021-09-28,707.37890625,721.7707878127167,689.970118960662,713.1653135635705,472549,656.0799621582031,681.4626013183594,0.41856866454700686,-0.0031363752090114018,0.00818006765885304,0.020345364323926196,-0.024610271999240818,Information Technology,12
2021-09-29,699.5153198242188,708.3185729661275,693.3826792033842,700.3066146590528,259155,658.8396453857422,680.0817712402344,0.39001958805351056,-0.011116512460723732,0.0011312044388576137,0.012584789628511395,-0.008766985435537888,Information Technology,12
2021-09-30,702.2354125976562,719.100128432169,697.8832006014293,702.2848572033562,379565,661.9801452636718,678.8057897949219,0.3998949976253661,0.0038885392447459656,7.04102994706357e-05,0.02401575815171153,-0.006197653832534011,Information Technology,12
2021-10-01,691.5032958984375,704.0158604542986,688.041328196871,697.2403192442885,166836,663.8026245117187,677.6030029296875,0.36093160306298167,-0.01528279050969434,0.00829645119535849,0.018094728730980503,-0.005006437022210597,Information Technology,12
2021-10-04,694.4212646484375,703.0267394498203,692.3441081389674,698.328354627609,139865,666.3644805908203,675.6000085449218,0.3715254095704374,0.0042197466986890085,0.005626397372997305,0.012392297355322768,-0.0029912052167955228,Information Technology,12
2021-10-05,682.2548828125,695.9543586665627,675.7266253714719,693.3826355223813,290542,668.6666870117188,672.3596057128906,0.32735485597360886,-0.01752017464801706,0.016310257339615886,0.020079703640358826,-0.009568648910384225,Information Technology,12
2021-10-06,671.324951171875,689.9700944048479,663.758055380119,684.3815260812185,199693,670.2616638183594,669.1004113769532,0.2876732860662891,-0.01602030548402657,0.01944896415149122,0.027773648514666016,-0.01127158431776909,Information Technology,12
2021-10-07,673.7484130859375,682.7495051954478,671.6217515794409,676.369581047885,113378,672.5341979980469,666.0983911132812,0.2964717650067392,0.0036099684807365915,0.003890425433348277,0.013359722909450866,-0.0031564623607140962,Information Technology,12
2021-10-08,682.2054443359375,694.3717753336381,675.8255206505814,686.4587066688672,243798,675.3927947998047,665.0063879394531,0.32717536753504123,0.01255220952768507,0.006234576941950065,0.01783382278566159,-0.009351909660536784,Information Technology,12
2021-10-11,687.7445678710938,706.9832281260328,677.7543428361301,682.6010611674607,402675,677.9447570800781,664.8075720214844,0.3472853851465525,0.008119436133418817,-0.007478803823278146,0.027973554650518206,-0.014526068982105178,Information Technology,12
2021-10-12,691.1076049804688,706.9831859591014,686.4586653453885,688.0412548343047,167927,680.689599609375,663.8402001953125,0.35949503078244627,0.004889950813839573,-0.004436863556508963,0.022971214416142027,-0.006726795656100015,Information Technology,12
2021-10-13,679.7820434570312,697.3391642593045,678.1499489238258,697.2897196553726,196853,683.3157470703125,662.8540344238281,0.3183771101852561,-0.01638755157926177,0.025754837696662314,0.02582757366315036,-0.0024009085690251952,Information Technology,12
2021-10-14,698.625,712.1761414321909,682.6999743195203,685.3706469242749,687443,685.4918395996094,662.4593701171875,0.38678724502463974,0.027719114860908806,-0.01897205664802315,0.019396874477997317,-0.022794812210384263,Information Technology,12
2021-10-18,706.5380859375,712.1761592727938,698.822856286429,703.1750680751977,291869,687.3069000244141,662.2931945800781,0.41551603154736855,0.011326657273215244,-0.004759853614741738,0.007979857629065723,-0.010919764701479262,Information Technology,12
2021-10-19,679.238037109375,711.0881502557367,674.5890972387704,711.0881502557367,306514,688.5532073974609,661.6927917480468,0.3164020725890179,-0.03863917511523922,0.04689094456768905,0.04689094456768905,-0.0068443455999447345,Information Technology,12
2021-10-20,662.5711059570312,683.8374779765501,649.316752177322,679.4853264375696,333576,688.1080963134766,660.6848645019531,0.25589208813458686,-0.02453768817670018,0.025528158907725196,0.032096739245520256,-0.02000442467312913,Information Technology,12
2021-10-21,656.0428466796875,675.4793456678924,650.948784595901,662.7194983420892,208865,686.9557556152344,660.7768542480469,0.23219097220773452,-0.00985291875641664,0.010177157934413872,0.02962687435214839,-0.007764831381926074,Information Technology,12
2021-10-22,663.1646118164062,669.6434246033989,649.7618640630565,660.4444945081946,139696,685.8874908447266,661.6759765625,0.2580468357600575,0.01085564025697844,-0.004101722648862882,0.009769539374616443,-0.020210287935358506,Information Technology,12
2021-10-25,659.9004516601562,679.287444492912,640.958520613625,668.3080865756127,255933,684.9453369140625,661.9371069335938,0.24619616700129887,-0.004922096411793557,0.012740762480620837,0.02937866277251744,-0.028704225006783712,Information Technology,12
2021-10-26,665.1429443359375,671.3744743438596,655.0537688901967,660.4445594326103,213249,682.7222595214844,661.7580749511719,0.26522925398140457,0.007944368976551472,-0.007063722081601553,0.009368707976213253,-0.01516843188619188,Information Technology,12
2021-10-27,654.6580810546875,676.0728486916427,643.4808829019836,670.1380468011528,307474,680.0862182617187,661.6314660644531,0.22716352320252295,-0.015763323313483887,0.023645878962536004,0.032711377521613905,-0.017073337175792402,Information Technology,12
2021-10-28,652.4819946289062,672.3635555732178,638.040608039634,658.0211185657715,442717,677.7345520019531,661.386162109375,0.2192631512269055,-0.003324004528097269,0.008489313088272388,0.03047066602292836,-0.02213300398808049,Information Technology,12
2021-10-29,647.5363159179688,672.6108277752326,638.9802863864709,663.7086256429133,528084,674.9995971679688,661.0241394042969,0.20130765965019998,-0.007579793391464103,0.024975139351092857,0.03872294300855916,-0.013213204141868995,Information Technology,12
2021-11-01,687.7445678710938,694.7674525303366,648.8716301513501,652.8281644815413,606459,674.8116607666016,661.86490234375,0.3472853851465525,0.062094203776238345,-0.05076943536993073,0.010211472379901387,-0.056522347882840274,Information Technology,12
2021-11-02,701.7408447265625,712.0773029228942,686.3598293180502,691.2559923414333,505059,675.1776397705078,663.596875,0.39809944846769557,0.020350981322606564,-0.01494120295821555,0.014729737158679201,-0.02191836989979634,Information Technology,12
2021-11-03,690.4152221679688,705.9940756767733,684.4804208312813,705.7467922877446,260909,675.5856567382813,665.7393371582032,0.3569813062798405,-0.016139323574655036,0.02220630372492849,0.022564469914040153,-0.008595988538681931,Information Technology,12
2021-11-04,695.5587158203125,702.1859225976227,688.8326198379953,697.3391441138789,83763,676.7973449707031,667.4109716796875,0.3756549732014812,0.007449855517658918,0.002559709558763279,0.009527889776342446,-0.009670062108825372,Information Technology,12
2021-11-08,684.1836547851562,703.273919282,679.4358260542605,703.273919282,253826,677.3191070556641,668.4505505371094,0.33435734257505856,-0.016353847312143857,0.02790225162984683,0.02790225162984683,-0.006939406835707929,Information Technology,12
2021-11-09,691.20654296875,696.003877119722,677.5565114547042,689.8217921611937,247231,677.7691619873046,669.2527380371093,0.35985422925024635,0.010264624321957882,-0.002003382088382355,0.0069405219030007625,-0.019748122544411384,Information Technology,12
2021-11-10,741.2567138671875,752.1371830250506,687.4478240649869,691.4043583042098,1641996,680.4447692871094,671.1766027832032,0.5415634494614423,0.07240986273577608,-0.06725383342957458,0.014678408915986596,-0.07259143667175161,Information Technology,12
2021-11-11,732.7501831054688,749.6644044495415,717.1218837815795,748.7741600312492,701090,682.5268981933593,672.9639672851563,0.5106801369039078,-0.011475822886432408,0.0218682673784798,0.023083203162623134,-0.02132827760977818,Information Technology,12
2021-11-12,717.8637084960938,738.2893414363814,713.313718095663,733.244723865201,278818,684.4309814453125,674.4348083496094,0.45663417373522364,-0.0203158934007831,0.021426094099853632,0.028453357787202815,-0.00633823711462278,Information Technology,12
2021-11-15,700.5538330078125,725.7272937938787,695.36088189833,721.9685983985421,251010,684.5274230957032,675.6573767089844,0.3937899532167543,-0.02411303884485956,0.030568336624161807,0.035933656487160404,-0.007412636780797621,Information Technology,12
2021-11-16,688.4369506835938,708.2196216802487,682.6010385908122,698.3282861819212,260804,683.6223663330078,676.3250415039063,0.3497991096491583,-0.017296147352724032,0.014367816091953811,0.028735632183907844,-0.008477046571928937,Information Technology,12
2021-11-17,673.9956665039062,699.5647461926479,668.1597540517973,689.6734100852934,306697,683.3602478027344,676.9412719726563,0.29736942879024203,-0.020976916136398273,0.02326089670978071,0.037936563926844524,-0.008658679487333343,Information Technology,12
2021-11-18,665.8847045898438,685.7168197955177,653.9161526515448,676.4189404630819,463949,683.525927734375,677.5347509765625,0.26792224533191306,-0.0120341454955267,0.01581990966398128,0.02978310669846329,-0.017973910281767203,Information Technology,12
2021-11-22,634.0841064453125,664.549410415552,629.0889936487446,664.549410415552,315529,682.4279907226562,677.4279248046874,0.15246885551595993,-0.047756913359526774,0.048046156118040084,0.048046156118040084,-0.007877681755139143,Information Technology,12
2021-11-23,640.3156127929688,649.2178152066177,624.8851527580802,629.0889705645254,140325,681.2855407714844,677.6682824707032,0.17509259763007695,0.009827570639784984,-0.01753298217963839,0.013902835157835414,-0.02409820989306044,Information Technology,12
2021-11-24,667.3190307617188,681.5130742700977,645.7064246215797,650.8499315961166,290508,681.6564697265625,678.5139929199219,0.27312962595702206,0.042172043644172284,-0.024679498720129978,0.02127025134016791,-0.032387216824116494,Information Technology,12
2021-11-25,665.8847045898438,676.5673346413763,657.8232421701297,671.1271002254003,114118,681.6935577392578,679.0975805664062,0.26792224533191306,-0.0021493859844485064,0.007872827832538398,0.01604276232491708,-0.012106393740759613,Information Technology,12
2021-11-26,645.2612915039062,660.6918121666745,641.4037066171579,653.026026627764,169212,681.2237182617188,679.2785913085937,0.19304808920678249,-0.03097144737487345,0.012033474231439856,0.023913600375445432,-0.005978329922375236,Information Technology,12
2021-11-29,607.9215087890625,637.9911954847091,597.1399883753447,634.0346609390675,441021,678.9956939697265,678.8918395996094,0.05748446018865321,-0.057867693609539424,0.042954808758157936,0.0494631070967424,-0.017735053387391786,Information Technology,12
