Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,DLF.NS,DLF.NS,DLF.NS,DLF.NS,DLF.NS,,,,,,,,,
Date,,,,,,,,,,,,,,
2021-11-02,420.94537353515625,422.7562130477517,402.4455125506285,403.27752312360354,19028658,407.8682098388672,370.458349609375,-0.060577522554246734,0.05185272287533732,-0.04197183654300729,0.004301839683823472,-0.04394836515047884,Realty,17
2021-11-03,420.5538330078125,425.594795893652,413.35943458263984,422.7072685471457,11101084,408.5533905029297,372.8672479248047,-0.06224540461179597,-0.0009301456957598551,0.005120475359674526,0.011986486604548041,-0.017106961964222567,Realty,17
2021-11-04,420.5538330078125,420.5538330078125,420.5538330078125,420.5538330078125,0,409.6080795288086,375.1077868652344,-0.06224540461179597,0.0,0.0,0.0,0.0,Realty,17
2021-11-08,432.8381652832031,434.6000454105967,418.6451457821814,425.9374033960202,7938150,410.5673324584961,377.7486682128906,-0.00991667754465116,0.02920989255414163,-0.01594305317939737,0.004070528591767708,-0.03279059158689335,Realty,17
2021-11-09,428.1397399902344,432.9849548252588,423.8818284490745,432.9849548252588,5558139,411.6220199584961,380.2906872558594,-0.029931002238038986,-0.010854923779409798,0.011316900494065196,0.011316900494065196,-0.009945144408358364,Realty,17
2021-11-10,425.3011474609375,429.5100996874453,420.89641751024885,425.7416324046011,4563617,412.094303894043,382.69273376464844,-0.04202282215876716,-0.006630060852005053,0.0010357012820052525,0.009896404586809515,-0.010356731875719172,Realty,17
2021-11-11,407.19281005859375,428.77597470084527,405.43093004058863,425.30114415975714,8079167,411.45806579589845,384.57600036621096,-0.11916061233929891,-0.04257768292056381,0.044471153846153744,0.053004778348482606,-0.004326893733098025,Realty,17
2021-11-12,419.2813720703125,420.113382623066,409.493082912007,409.639901275084,5871736,411.4996673583984,386.68635620117186,-0.06766582630092871,0.029687562533285507,-0.022995228115242017,0.001984372805892143,-0.02334539478816622,Realty,17
2021-11-15,415.0724182128906,422.2668172108578,411.3528800268005,421.3858771006249,3385226,410.9686538696289,388.4717401123047,-0.08559510342447771,-0.010038494762214342,0.015210499688023349,0.01733287658318261,-0.008961178875977138,Realty,17
2021-11-16,414.8276672363281,422.4625504202924,412.8210799816923,416.10016270273223,4307994,410.09015502929685,390.1337908935547,-0.08663769220869788,-0.0005896584928872996,0.0030675279565650637,0.018404951711223916,-0.00483715868809842,Realty,17
2021-11-17,409.1015625,417.61735625265965,406.80130854437493,412.5274637487856,3311849,410.2614501953125,391.5873516845703,-0.11102971980839675,-0.013803574806079537,0.00837420719649673,0.020815842649487992,-0.005622696578248987,Realty,17
2021-11-18,407.0949401855469,413.1147320445819,396.7193477017654,408.1716579674324,6773134,410.405827331543,392.9655432128906,-0.11957751785438546,-0.004904949035615392,0.0026448812687152046,0.014787194005141169,-0.02548691093790667,Realty,17
2021-11-22,391.9720153808594,408.661034918144,385.9521942028411,408.2695093619805,5824237,410.0803649902344,394.22627502441406,-0.18399806484225845,-0.0371483978597099,0.04157820798835776,0.04257706898046987,-0.015357783060530816,Realty,17
2021-11-23,399.31329345703125,401.711406529837,388.25250808458395,391.38477276225694,5107281,409.80140228271483,395.66026000976564,-0.15272573125831554,0.018729087251391472,-0.01985538880044191,0.006005592881830335,-0.02769951703007234,Realty,17
2021-11-24,394.95745849609375,403.96269626417825,392.51038626253677,401.2709168072656,3762561,409.9164154052734,397.04138732910155,-0.17128069165099816,-0.01090831442957262,0.015985160364389683,0.022800525915814607,-0.00619578686493194,Realty,17
2021-11-25,398.6280822753906,399.9495073069548,390.5527435920954,396.42571717994645,4585718,409.4955200195312,398.36476440429686,-0.15564458985832746,0.009293719362266908,-0.005524861878453136,0.0033149321142187382,-0.0202578268876612,Realty,17
2021-11-26,368.8716735839844,393.2934364939478,367.06083416115854,391.58048593452907,11874170,407.65776977539065,399.04113525390625,-0.28240076626283617,-0.0746470457413714,0.06156290649781848,0.06620666388578922,-0.004909131149138046,Realty,17
2021-11-29,366.9140319824219,375.185118554043,355.41279200484297,368.18649764836715,9038035,406.5957427978516,399.6754162597656,-0.2907399165533793,-0.005307107435336278,0.003468021266644472,0.02254230105873245,-0.03134587117161525,Realty,17
2021-11-30,366.86505126953125,382.4773838113199,364.12434236164046,369.9973156255379,9984396,405.4309341430664,400.309697265625,-0.2909485643088249,-0.0001334937032143038,0.008537919720527976,0.0425560638380853,-0.007470618687734354,Realty,17
2021-12-01,374.9893493652344,377.6321694145572,367.403425556099,371.9549738672829,7479832,404.1706909179687,401.25622497558595,-0.25634072660698654,0.022145194990880454,-0.008091897818132576,0.007047720298713811,-0.02022970471555119,Realty,17
2021-12-02,376.8980407714844,378.80676899797567,369.60578368394994,374.8425240617076,4819894,401.9683242797852,402.47095092773435,-0.2482100940732874,0.005089988314283991,-0.00545377393198776,0.005064309229584341,-0.019348089665331525,Realty,17
2021-12-03,378.02374267578125,381.4985734099449,374.7446598036688,376.849136017521,4410427,399.8418197631836,403.557451171875,-0.2434148356588822,0.0029867544601522487,-0.0031072298526700903,0.009192096532264493,-0.008674277570244637,Realty,17
2021-12-06,368.52911376953125,382.2327195936307,367.0608702883777,378.02376689625333,6437207,397.2405838012695,403.7032977294922,-0.2838600005649398,-0.02511648828997822,0.02576364464018921,0.03718459495351922,-0.003984063745020028,Realty,17
2021-12-07,382.9178771972656,384.679757266686,370.8782638179349,372.150759309394,5299980,394.7445693969727,403.49480712890625,-0.2225668299339228,0.03904376313870481,-0.02811860852953796,0.004601195646221301,-0.03144176361640161,Realty,17
2021-12-08,389.2802734375,390.35696135232314,384.67976556484683,386.73531227117036,4391196,392.8015960693359,403.2452062988281,-0.1954643314924545,0.016615563333849507,-0.006537606295476062,0.00276584247466638,-0.01181798356240571,Realty,17
2021-12-09,390.1612243652344,392.51040786443946,384.19036181245013,389.57392102256085,3237488,391.04459991455076,402.82626770019533,-0.19171166186226948,0.0022630248380048315,-0.001505283728871376,0.006021058353574249,-0.015303577546688318,Realty,17
2021-12-10,410.2272033691406,413.06580124224234,387.2736534131271,389.5739073327309,13250517,391.1963195800781,403.00343627929686,-0.1062347213911946,0.05142996728224909,-0.05034599331001688,0.006919574932595207,-0.05595326143049295,Realty,17
2021-12-13,405.4309387207031,414.53403546110053,403.57113993006334,412.0380337369072,6510329,390.50379791259763,403.06901794433594,-0.12666582160106743,-0.011691727435544074,0.016296474652507165,0.022452891160998467,-0.0045872147708021505,Realty,17
2021-12-14,408.1716613769531,411.64649210914484,396.81723988233733,401.56456613883694,5058088,390.1587600708008,403.0651025390625,-0.11499090719542582,0.006760023457751095,-0.01618705035971235,0.008513160174985046,-0.02781776044008555,Realty,17
2021-12-15,402.2986755371094,409.49307388415076,399.99842166132237,407.6822344554892,3224926,389.53231048583984,402.9437274169922,-0.14000861806425832,-0.014388519330399944,0.013381995133820102,0.01788322652923502,-0.005717776407580644,Realty,17
2021-12-16,396.5725402832031,405.77352637312976,394.4680640300453,404.25635346007124,4319280,388.905859375,402.5668786621094,-0.1644007756625587,-0.01423354239548833,0.01937555528020396,0.023201268759949878,-0.0053066615546678575,Realty,17
2021-12-17,381.9390563964844,398.2854814317662,380.8133792416951,395.8384091326382,4920357,387.6480651855469,402.0686553955078,-0.22673640507919438,-0.03689989194982735,0.03639154598980099,0.04279851657357825,-0.00294726903660969,Realty,17
2021-12-20,358.93658447265625,377.4853749744452,353.8955915312905,376.1150204318799,8769978,385.99629364013674,401.25818603515626,-0.3247222009846855,-0.060225503358707716,0.047859250637440454,0.05167706860820709,-0.014044243912255117,Realty,17
2021-12-21,365.0052795410156,373.27639543867,360.94314570601136,364.12433953257283,5075432,384.28089294433596,400.2852294921875,-0.29887080908428143,0.016907429698968697,-0.002413499359654625,0.022660263731130392,-0.011128972819550165,Realty,17
2021-12-22,369.2632141113281,372.44440813614403,364.12436222508694,369.01850687864993,3998066,382.99618072509764,399.5295739746094,-0.2807328842052869,0.011665405431030309,-0.0006626905235256331,0.008614976805831676,-0.013916500994035852,Realty,17
2021-12-23,375.57666015625,380.66655250356814,372.19968850914995,373.3253357676875,5739918,381.84360961914064,398.7239978027344,-0.2538389035206627,0.017097413995368765,-0.005994313884217117,0.013552206213241824,-0.008991431058828714,Realty,17
2021-12-24,371.5634460449219,378.6109960053505,367.35446396949123,378.6109960053505,4499625,381.9781982421875,397.7569152832031,-0.27093436961403855,-0.010685472600077225,0.01896728549443094,0.01896728549443094,-0.011327761436795813,Realty,17
2021-12-27,374.49993896484375,376.2618190167272,361.3346784571197,370.24202732272386,4183245,382.3574935913086,396.87792724609375,-0.2584255141796223,0.007903072681608336,-0.011369592352642788,0.004704620397945725,-0.035154239394842524,Realty,17
2021-12-28,377.6321716308594,381.74326489369395,374.89146270329434,377.43642377688303,3818062,382.895849609375,395.9167169189453,-0.24508284771503297,0.008363773502002262,-0.0005183558729410231,0.010886501658691428,-0.007257615037746579,Realty,17
2021-12-29,377.5343017578125,380.76442503444605,373.12957190522894,377.9258273259672,3119708,383.0230972290039,394.8194500732422,-0.24549975323011952,-0.0002591672013118208,0.0010370595899014123,0.0085558405199051,-0.01166709841218394,Realty,17
2021-12-30,371.17193603515625,377.09383901462996,369.1163893420249,374.5978372332126,2569747,382.7367919921875,394.1293756103516,-0.27260212167298625,-0.016852417629425617,0.00922995750878064,0.01595460864506948,-0.00553799060103688,Realty,17
2021-12-31,382.1837463378906,383.5051414224545,373.4232159547097,373.7658120353875,3949389,382.94479217529295,393.68890258789065,-0.22569407629217725,0.029667680214086473,-0.0220258825320655,0.0034574863458365357,-0.022922299723954542,Realty,17
2022-01-03,386.3927001953125,389.3291868339089,382.2326774573009,383.7009207765991,3274712,383.83797149658204,393.44713134765624,-0.20776479916862825,0.011012906482162946,-0.006966434452184922,0.007599746675110763,-0.010766307789740415,Realty,17
2022-01-04,386.09906005859375,392.02096277869094,382.42845179287565,387.9098695724921,4091503,383.9970306396484,393.0712615966797,-0.20901564571248943,-0.0007599525989241561,0.004690012748602701,0.015337780721865757,-0.00950690805919352,Realty,17
2022-01-05,393.53814697265625,395.5936936352627,383.01573630631265,386.09907123596605,4327617,384.2099243164063,393.08888061523436,-0.17732666661066301,0.019267301279970887,-0.01890306135228892,0.005223246280999794,-0.026737968726256,Realty,17
2022-01-06,390.5037841796875,392.3635530324089,382.7220828233047,391.3357648103754,5282381,384.22705230712893,392.75803649902343,-0.1902524275601658,-0.0077104667395295305,0.002130531545131209,0.004762486121941523,-0.019927339174777736,Realty,17
2022-01-07,392.1188659667969,397.8450210448291,387.71413588700096,391.4336737835669,5075140,383.3216354370117,392.4878802490234,-0.18337251157172635,0.00413589279423271,-0.0017474093768494736,0.014603110370407624,-0.011233150103440503,Realty,17
2022-01-10,399.31329345703125,402.9839021239184,396.5725543961949,396.5725543961949,6298597,383.0157531738281,392.7110546875,-0.15272573125831554,0.018347567828688894,-0.006863630902714357,0.009192302703246114,-0.006863630902714357,Realty,17
2022-01-11,400.1942138671875,407.1928347399833,398.92171833573207,399.85161776750766,4585662,382.6168807983398,392.9117144775391,-0.14897319162673203,0.002206088363674882,-0.000856074595305234,0.017488061122039156,-0.003179694976493952,Realty,17
2022-01-12,408.71002197265625,417.76418988972387,403.27753317101144,412.0869938470772,12818775,382.9374481201172,393.08203063964845,-0.11269760186594599,0.021279188479958615,0.00826251301135672,0.022153036212244848,-0.01329179249244894,Realty,17
2022-01-13,402.1028747558594,410.9123342990436,400.83040921488254,410.9123342990436,4584953,383.21396484375,392.7051806640625,-0.14084268909163444,-0.01616585564725621,0.021908471926575857,0.021908471926575857,-0.0031645273407940877,Realty,17
2022-01-14,408.5142517089844,410.1293134367648,396.5235975571935,399.3621954229118,5761279,384.542724609375,392.4643890380859,-0.11353154289472062,0.0159446185432465,-0.022403272952622233,0.003953501551106076,-0.029351862515515692,Realty,17
2022-01-17,414.8276672363281,416.0022738404724,404.45210500949634,408.4163500233814,4584613,387.33727874755857,392.34986572265626,-0.08663769220869788,0.015454578392142053,-0.015455375133631488,0.0028315531892311174,-0.02501174113085569,Realty,17
2022-01-18,395.3489990234375,420.79855121442813,382.47740456267644,417.86206442316,9435830,388.8544647216797,391.60008239746094,-0.16961280959344893,-0.04695604886400595,0.056944789174457666,0.06437237037112586,-0.03255754913394382,Realty,17
2022-01-19,399.6069030761719,403.13069313148407,390.1612100555275,395.348991337315,6237382,390.37164916992185,391.0294256591797,-0.1514750147130559,0.010769988195877418,-0.010655250712836795,0.008818141098629884,-0.023637462085693506,Realty,17
2022-01-20,399.2153625488281,401.6624347357506,394.81063261236767,399.7537064813564,4572029,391.55358428955077,390.5077099609375,-0.15314289677060514,-0.0009798142232520836,0.0013485050502344276,0.006129704456509177,-0.011033468021716453,Realty,17
2022-01-21,386.73529052734375,397.11088247041425,382.1347829133498,394.3212142309279,6994687,392.3121765136719,390.0985595703125,-0.20630543486792305,-0.031261502417652916,0.01961528696602821,0.026828666008014368,-0.011895753314161706,Realty,17
2022-01-24,364.12432861328125,386.24586637967553,357.81087064437605,385.65856310116345,7007990,391.79339599609375,388.9954187011719,-0.3026234787144665,-0.0584662493128845,0.05913978494623651,0.06075270457934301,-0.01733874249201961,Realty,17
2022-01-25,372.1996765136719,374.5978191853657,355.4616969210083,362.0687917703634,7324240,391.5217712402344,388.1379638671875,-0.2682241587694722,0.022177446728551497,-0.02721895096256577,0.0064431616226989785,-0.04497043025250658,Realty,17
2022-01-27,366.22882080078125,369.3610851766919,354.3360558401135,365.10317355901196,7134303,390.9564971923828,387.1659869384766,-0.2936587751533912,-0.01604207657786962,-0.003073617306546206,0.008552752263084606,-0.03247359105890002,Realty,17
2022-01-28,370.33990478515625,381.25384058895094,368.2354287125568,368.5290654216689,5280455,390.91489562988284,386.3907537841797,-0.2761464035449288,0.011225451823769272,-0.004889668491268484,0.02947005079057341,-0.005682552826221321,Realty,17
2022-01-31,382.62420654296875,383.8967020209197,373.52110982845136,373.52110982845136,4205414,390.9369186401367,385.9013391113281,-0.2238178064763855,0.033170343241674,-0.02379122010278545,0.003325705630200515,-0.02379122010278545,Realty,17
