Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-11-16,990.7486572265625,1015.107327530699,988.1768989083502,1011.2254639454956,2685826,1100.0692138671875,1088.301826171875,-0.21481769096941714,-0.019779203692953773,0.020668013597166413,0.024586124973739132,-0.0025957727012333454,Financial Services,9
2021-11-17,1003.4617919921875,1011.225519589806,984.0524729981414,987.8373138949967,3042496,1092.305487060547,1088.8889587402343,-0.17382469457080088,0.012831846576722419,-0.015570576001873837,0.007736943907156624,-0.01934235976789156,Financial Services,9
2021-11-18,978.6663818359375,1011.2255020367747,972.6979926558523,1001.3267969076674,3244457,1082.9283630371094,1089.2092138671876,-0.2537765064548149,-0.024709869727100726,0.023154381812134917,0.03326886547360264,-0.006098492081529128,Financial Services,9
2021-11-22,977.1621704101562,995.6010231141246,959.3540850223262,993.7571141507118,6198324,1074.3154754638672,1089.318876953125,-0.25862677625031305,-0.0015370012229902206,0.016982793893453696,0.01886979793356991,-0.01822428858492875,Financial Services,9
2021-11-23,952.36669921875,980.1705712955451,945.233798457288,965.6135826129379,8136685,1063.8805389404297,1088.964656982422,-0.338578784939756,-0.025374980675928686,0.013909435730013131,0.029194502600314864,-0.0074896578884092735,Financial Services,9
2021-11-24,941.7401123046875,964.3034439825744,937.4700387457502,959.7907539539824,6646771,1053.8192291259766,1088.399844970703,-0.3728437909456395,-0.011158083249634571,0.019167328027602126,0.023959191482954445,-0.0045342377404815615,Financial Services,9
2021-11-25,930.968017578125,941.352015575831,923.2528010678761,939.411083584953,5711537,1044.328073120117,1087.6817016601562,-0.4075779810940455,-0.011438500479925753,0.009069125735159167,0.011153979300727812,-0.00828730564807123,Financial Services,9
2021-11-26,875.1661987304688,928.6874205974934,871.4784398959032,922.9131362371982,6746021,1032.6460876464844,1085.0653259277344,-0.5875087221134303,-0.05993956590777671,0.05455756583834237,0.06115549474449944,-0.004213781153699858,Financial Services,9
2021-11-29,869.0037231445312,910.2970363476978,862.5986125091711,899.5248882886245,11905868,1019.0328826904297,1081.9889514160157,-0.6073793790488032,-0.007041491770222495,0.03512201884895383,0.04751799342555718,-0.007370636586208179,Financial Services,9
2021-11-30,856.9214477539062,900.1071832296128,849.8370580504674,875.3603011030843,6964145,1006.5526977539063,1077.1764111328125,-0.646338194534201,-0.013903594505791888,0.021517553793884536,0.050396375990940045,-0.008267256843679127,Financial Services,9
2021-12-01,906.0755615234375,911.0249141951564,863.8602925301067,864.6851648978795,14626216,992.2164916992188,1073.3653930664063,-0.4878427136100272,0.057361283112203655,-0.045680954639109705,0.005462406097122008,-0.0465913338644206,Financial Services,9
2021-12-02,917.6240844726562,921.9426698780671,898.3118472431566,907.3856803536767,5703967,979.2607696533203,1070.5626892089845,-0.4506049616004513,0.012745651068881658,-0.011157514599089313,0.004706268589160567,-0.02104591363313879,Financial Services,9
2021-12-03,923.0586547851562,929.560728860849,910.7822375860534,917.041754421831,4928235,968.2556945800782,1066.9447900390626,-0.43308140621026453,0.005922436436074103,-0.006518437731051541,0.007044052988383731,-0.01329971517569517,Financial Services,9
2021-12-06,888.607177734375,923.8835915987257,887.0058852113817,923.8835915987257,4617346,954.9870056152344,1062.5631396484375,-0.5441688209750569,-0.037323172121494164,0.039698547061360445,0.039698547061360445,-0.0018020251952904909,Financial Services,9
2021-12-07,899.2822875976562,908.8413534200566,893.6050263053212,895.6430403202133,3434735,948.4606231689453,1057.8563806152345,-0.5097473546531897,0.012013305913754711,-0.004046835268116777,0.010629660957669262,-0.0063131025381377714,Financial Services,9
2021-12-08,917.3814697265625,920.9722056625878,904.9595171552826,908.3561480507716,3774244,942.4946868896484,1053.6300036621094,-0.45138726318037037,0.02012625221081183,-0.009838133833770413,0.003914114307427274,-0.01354066217947747,Financial Services,9
2021-12-09,918.448974609375,922.4278612066773,910.4911421822309,919.03123047104,3111606,938.3313934326172,1049.6646838378906,-0.44794513622872656,0.0011636433894077714,0.0006339555900889415,0.00433218034675753,-0.008664425185436864,Financial Services,9
2021-12-10,916.8477172851562,939.4110508939203,910.2970720439022,931.6473232005822,6605152,934.0346557617188,1045.9769140625,-0.4531083266561923,-0.001743436345932859,0.016141836464673265,0.024609685101878886,-0.00714474728764225,Financial Services,9
2021-12-13,910.8307495117188,927.377181095138,906.6092465818491,926.1155872842318,2681792,929.2551086425781,1042.3929821777344,-0.47250979944904264,-0.00656266865260255,0.016781205268604493,0.01816630761784177,-0.004634783061652992,Financial Services,9
2021-12-14,918.1093139648438,921.1177939946339,896.9046563313153,904.4742790086996,2725729,924.6235595703125,1039.1739453125,-0.4490403584406132,0.007991127283556158,-0.01485121079674212,0.0032768211628286803,-0.023096005356874505,Financial Services,9
2021-12-15,910.8307495117188,922.7674681161262,909.3265392282328,917.0417549027707,2266938,920.6276641845703,1035.9617004394531,-0.47250979944904264,-0.007927775421090773,0.006819055455013601,0.013105309203500726,-0.0016514706868342444,Financial Services,9
2021-12-16,900.883544921875,921.3118416716981,893.9447488004134,917.0903384101285,2457432,915.4987518310547,1032.244815673828,-0.5045841642257238,-0.010921024125696548,0.01798988734960072,0.022675846245581832,-0.007702212078991022,Financial Services,9
2021-12-17,856.9214477539062,901.5628821782321,854.2526663481042,898.6514842809935,4786306,909.4115051269531,1026.701513671875,-0.646338194534201,-0.04879886797330854,0.04869762174405445,0.05209513023782564,-0.003114382785956993,Financial Services,9
2021-12-20,821.1112670898438,848.18729245269,806.2631489883822,848.18729245269,4700733,901.6089599609375,1021.1553015136719,-0.7618066949519691,-0.04178933875202362,0.032974855477027276,0.032974855477027276,-0.018082955010574553,Financial Services,9
2021-12-21,831.8833618164062,842.3158699967333,823.2947032633127,829.7968364873262,3568436,895.5847930908203,1015.1481201171875,-0.727072504803563,0.013118922073424487,-0.002508194567714561,0.012540830432703709,-0.01032435428728895,Financial Services,9
2021-12-22,846.003662109375,858.8623354938879,835.5711535143927,836.007875023016,3619713,890.7979705810546,1009.2738891601563,-0.6815421592414163,0.01697389434756486,-0.011815300020612263,0.01519931172928013,-0.012331517063378317,Financial Services,9
2021-12-23,845.3728637695312,857.8918981941133,843.3349089713624,853.9130114995777,2642247,886.518212890625,1003.4093640136718,-0.6835761433492058,-0.0007456212875851567,0.010102226007073112,0.014808890799687502,-0.0024107170758729257,Financial Services,9
2021-12-24,835.7167358398438,852.8454234837286,821.7905145959639,852.0690626080421,3462247,884.5457397460938,997.1838232421875,-0.7147119430354131,-0.011422330126177306,0.01956682936565257,0.020495805467712236,-0.0166638056253412,Financial Services,9
2021-12-27,829.9910278320312,836.3475681425525,787.5331412869843,818.1028195994181,12325932,882.5951049804687,990.7933068847656,-0.7331742603215028,-0.00685125445293197,-0.014323297281496616,0.007658565089703195,-0.05115463314820223,Financial Services,9
2021-12-28,827.4677734375,840.1808530361669,820.1407085055002,838.4825377109422,4660498,881.1224212646484,983.8573864746094,-0.7413103935580898,-0.003040098398559908,0.013311411787898741,0.01536383652242268,-0.008854803978119108,Financial Services,9
2021-12-29,844.3053588867188,849.0606656355334,828.7779040106411,828.826415460621,6067054,878.0339111328125,977.0718920898438,-0.6870182703008496,0.020348327741238036,-0.01833334736440373,0.005632211970186818,-0.01839080459770115,Financial Services,9
2021-12-30,859.25048828125,867.0627265363189,834.600631969599,838.4824953741088,12354342,875.1152313232421,971.0821752929687,-0.638828296172407,0.017701095033007427,-0.024169893634489736,0.009091921810478798,-0.02868762560840421,Financial Services,9
2021-12-31,861.9193115234375,866.5290245417278,852.4572690122102,855.465689604816,3606043,872.0582641601562,964.9963842773437,-0.6302227819878685,0.0031059897882931902,-0.007487501245580286,0.005348195540650691,-0.010977875057124775,Financial Services,9
2022-01-03,885.3560180664062,888.4615207555327,850.8074561352846,861.9678138509466,5594214,871.8957061767578,959.7151062011719,-0.5546520557568301,0.027191299962341608,-0.026416722468932674,0.003507631535513589,-0.03902222521350762,Financial Services,9
2022-01-04,877.6893920898438,890.8391933147393,869.6344776563852,887.9763070357121,4102750,870.8160614013672,954.0475854492188,-0.5793727856822721,-0.008659370716546554,0.0117204503535977,0.014982294811134667,-0.0091774088943688,Financial Services,9
2022-01-05,877.252685546875,884.9679015041389,865.8982223675563,878.2716629225424,5448165,868.8096221923828,948.7333129882812,-0.5807809285261265,-0.0004975638841081573,0.0011615551510477662,0.008794747607360431,-0.012943207090030606,Financial Services,9
2022-01-06,894.4784545898438,896.7105143700145,858.9108547586667,868.8096190365319,5209239,867.6110961914062,944.2070593261719,-0.5252371227410159,0.01963604025017067,-0.028696985848677747,0.0024953756781032066,-0.03976350648656635,Financial Services,9
2022-01-07,895.01220703125,910.7337669980142,889.0438178481368,899.1366872479839,4207773,866.519320678711,939.9311853027343,-0.5235160592651938,0.0005967191704477645,0.004608294930875667,0.01756574920794929,-0.006668500313431913,Financial Services,9
2022-01-10,893.6535034179688,902.3876965482276,890.887699286402,899.5248695193399,2569322,865.6604583740234,934.9788989257812,-0.5278971449181695,-0.0015180838904846467,0.006570070031522102,0.009773579017877898,-0.003094940176464722,Financial Services,9
2022-01-11,890.8392333984375,907.4341775016387,887.0058810375983,899.6219384265357,3383081,864.2969543457032,930.6651806640625,-0.5369716464398017,-0.003149173598903236,0.009858911348788801,0.018628438758690136,-0.004303079856749714,Financial Services,9
2022-01-12,913.7421875,918.6430286158412,892.9256813876723,900.592385952482,5506622,864.4425262451172,925.0840307617187,-0.46312198368458507,0.025709413374387053,-0.014391150728736646,0.005363483467092589,-0.02278159681920966,Financial Services,9
2022-01-13,899.718994140625,921.942688967706,898.6515052464165,920.0017569909319,2109207,864.3842987060547,919.5436401367188,-0.5083392118093353,-0.01534699125334519,0.02254344187729429,0.02470070652260503,-0.0011864692211239758,Financial Services,9
2022-01-14,892.8771362304688,899.2822466869067,886.2779799807603,891.955181782284,2557488,866.1820831298828,914.5379797363281,-0.5304005099739105,-0.007604438668866066,-0.0010325658601553211,0.007173563076638745,-0.007390889498603004,Financial Services,9
2022-01-17,893.3139038085938,904.3772392923954,885.3075597494727,891.8582048887536,3048497,869.7922149658203,909.324638671875,-0.5289921703246273,0.0004891687337509132,-0.0016295491580662347,0.012384600123913625,-0.008962520369364513,Financial Services,9
2022-01-18,873.0797119140625,899.961571229217,868.9066609606976,893.3139031928783,3088062,871.8520324707031,906.1900341796875,-0.5942365157007342,-0.022650707448147744,0.023175651664675945,0.03078969645992702,-0.004779690670186576,Financial Services,9
2022-01-19,866.8687133789062,877.1071173467249,858.0374968908445,870.5079607062736,3628266,872.8952850341797,902.7934045410157,-0.6142636329520909,-0.007113896303396866,0.004198152812762368,0.01181078958070958,-0.010187490160579404,Financial Services,9
2022-01-20,851.2927856445312,871.9151881105686,846.2463506063333,868.5670685695737,3565267,873.1912811279296,899.7849633789062,-0.6644875911883231,-0.017968035406033624,0.020291823467015302,0.024224805864440313,-0.005927966409790764,Financial Services,9
2022-01-21,828.875,847.1683199284901,820.1408058620335,844.2084104282437,4042974,872.8491943359375,896.3068139648437,-0.7367728475891304,-0.026333813727269267,0.018499062498258168,0.022070058728384856,-0.010537408098888812,Financial Services,9
2022-01-24,826.109130859375,843.6260292178733,806.9909400079569,833.6302418892253,4657809,872.6550994873047,892.7005627441406,-0.7456912824056365,-0.0033368953589202233,0.009104258443465296,0.021204097260462573,-0.023142451931901675,Financial Services,9
2022-01-25,858.1344604492188,860.7062187423924,817.1322767297056,817.4719160970892,5165597,874.1884338378907,889.6484460449219,-0.6424268834400346,0.038766463646914086,-0.04738481697943164,0.0029969176297002242,-0.04778060503251347,Financial Services,9
2022-01-27,861.8707885742188,867.2083513120522,835.6682078612188,848.38134737631,4323258,875.0667053222656,887.070888671875,-0.6303792423038523,0.004354012450501168,-0.01565134980409777,0.006192996454449151,-0.030401982594567944,Financial Services,9
2022-01-28,876.864501953125,898.4088580045492,868.567029882875,870.5079617932278,5520247,875.9474060058594,884.5389428710937,-0.582032611053997,0.017396706765883257,-0.007249170362967905,0.024569766484372924,-0.009462661621913337,Financial Services,9
2022-01-31,846.3433227539062,900.0586480834054,841.0543307658578,900.0586480834054,10148990,875.1686065673828,881.8924816894531,-0.6804469370295296,-0.03480717845372458,0.06346753602865984,0.06346753602865984,-0.006249227524875667,Financial Services,9
2022-02-01,895.0607299804688,899.6219317723165,853.0395663731027,853.0395663731027,11628936,875.653842163086,880.2504528808594,-0.5233595989492101,0.05756222790066036,-0.046947835157825524,0.0050959690656380285,-0.046947835157825524,Financial Services,9
2022-02-02,946.5439453125,952.803462567411,902.6303608582019,902.6303608582019,14380553,879.0965698242187,880.1339978027344,-0.3573540228578133,0.057519242669885284,-0.04639360345789345,0.006613023395173112,-0.04639360345789345,Financial Services,9
2022-02-03,930.0459594726562,950.7654417076311,926.2611780514167,938.7801524590298,5623611,881.7362335205078,879.9001147460938,-0.41055112070859573,-0.01742970933525645,0.009391141262874658,0.022277912208470863,-0.0040694563345939905,Financial Services,9
2022-02-04,927.8139038085938,946.1557328526692,917.0902675530261,929.7063241437028,5000045,883.4030059814453,879.8370324707031,-0.41774829524385104,-0.002399941251643192,0.002039655072359592,0.019768866330612145,-0.01155796028874756,Financial Services,9
2022-02-07,905.4931640625,931.0649751608901,900.737916860524,923.9320155091225,2587054,883.9270538330078,880.4435717773438,-0.48972063101269075,-0.02405734561043879,0.02036332484708825,0.028240755549895136,-0.005251555053868651,Financial Services,9
2022-02-08,910.005859375,912.9657684359919,886.0353405071066,910.2969872898861,3160992,884.7446716308593,881.2636145019532,-0.47516962482076747,0.004983687885896088,0.00031991872567282975,0.0032526263765211283,-0.02634105991840152,Financial Services,9
