Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-10-11,1575.201171875,1585.999418712815,1541.6492829919703,1542.517026577095,6540424,1528.5948974609375,1494.72103515625,0.6689984520396152,0.019436611684656185,-0.020749188028472698,0.006855154141970132,-0.021300065973854032,Financial Services,9
2021-10-12,1571.1517333984375,1582.6731979111933,1566.716743386341,1566.716743386341,4088473,1532.5020446777344,1498.638310546875,0.6503772774191425,-0.002570743692211932,-0.002822763656635141,0.007333132929074004,-0.002822763656635141,Financial Services,9
2021-10-13,1580.600341796875,1588.8918656154353,1571.5374641706064,1578.2863980658178,3112822,1536.9659851074218,1502.8178295898438,0.6938263106434044,0.006013810249885886,-0.0014639650959625827,0.005245806671871467,-0.005733819857311695,Financial Services,9
2021-10-14,1626.878662109375,1629.3853853176054,1579.2504503847558,1579.2504503847558,7378644,1543.109930419922,1507.6905615234375,0.9066352441952873,0.029278951224247732,-0.02927582298170006,0.0015408175585633899,-0.02927582298170006,Financial Services,9
2021-10-18,1610.39208984375,1663.1301405573504,1607.2586562455986,1643.8474722610333,14428228,1547.3593505859376,1511.6435083007811,0.8308224264853488,-0.010133867171291604,0.02077468128928106,0.03274857784399421,-0.0019457581901407561,Financial Services,9
2021-10-19,1628.1319580078125,1631.7474581079296,1611.066844612085,1615.3571909873995,4493770,1553.570782470703,1515.5742797851562,0.9123984733222397,0.011015868915366897,-0.007846272507324503,0.0022206431624505196,-0.010481406812140937,Financial Services,9
2021-10-20,1613.8145751953125,1637.821519012405,1604.7516982183627,1628.5176086993238,5454284,1559.4471740722656,1519.0682958984376,0.8465605832041921,-0.008793748407235244,0.009110732874767713,0.014875899738473253,-0.005615810587070058,Financial Services,9
2021-10-21,1616.1767578125,1621.6240170059018,1601.2808271597623,1611.8381578015767,4869095,1566.3214416503906,1522.3926245117189,0.857422981844073,0.0014637261637704666,-0.0026844836061097332,0.003370460048426116,-0.009216770740410496,Financial Services,9
2021-10-22,1620.4671630859375,1646.7397974420833,1610.8258293772603,1619.840452856461,6087777,1571.6603271484375,1525.7304541015626,0.8771522322701951,0.0026546633916729357,-0.00038674663933513376,0.016213000148743273,-0.00594972482522671,Financial Services,9
2021-10-25,1597.5689697265625,1629.3853704513522,1555.9184558545708,1629.3853704513522,8213383,1574.3333801269532,1528.8552099609376,0.7718558412999033,-0.014130612382029891,0.01991550995775504,0.01991550995775504,-0.026071183567818457,Financial Services,9
2021-10-26,1593.4715576171875,1613.8147498498959,1587.3010800060158,1590.8201906327995,6045328,1575.6663024902343,1531.7736450195312,0.7530140619217709,-0.002564779478707769,-0.0016638935108153063,0.012766586347564779,-0.0038723487605883955,Financial Services,9
2021-10-27,1583.87841796875,1605.3303864082102,1578.575684197198,1593.4714983513672,6624821,1577.0040405273437,1534.0220043945312,0.7089004077482237,-0.006020276673643733,0.006056702505562228,0.013543948952200013,-0.0033479424376225975,Financial Services,9
2021-10-28,1536.4429931640625,1590.8201415405908,1530.2243796875946,1590.8201415405908,8898875,1576.9919982910155,1535.2368139648438,0.4907705772552304,-0.029948905336762664,0.03539158212733118,0.03539158212733118,-0.004047409180904071,Financial Services,9
2021-10-29,1526.0784912109375,1544.541668906377,1504.0480670998427,1532.9720683902242,6203437,1576.4086975097657,1536.5518920898437,0.44310984556602995,-0.006745777096344421,0.004517183892564169,0.012098445657791279,-0.01443597052050305,Financial Services,9
2021-11-01,1547.723388671875,1553.2189019557866,1526.753487295377,1528.151433643651,4061160,1577.4981750488282,1538.3316845703125,0.5426430074093694,0.01418334481849774,-0.012645641444379185,0.003550707654955909,-0.013548868958097593,Financial Services,9
2021-11-02,1549.121337890625,1563.8243722163336,1542.6616911981234,1548.3982378418198,6618861,1578.510516357422,1540.1056909179688,0.5490714188208683,0.0009032293683625221,-0.0004667807686322689,0.0094912089621908,-0.004169877810409228,Financial Services,9
2021-11-03,1524.728759765625,1552.1584263558686,1519.04046670478,1547.5305388333466,5103669,1577.835626220703,1541.2019116210938,0.43690316158271325,-0.01574607329224086,0.014954646143899408,0.017989866338233185,-0.003730691786596352,Financial Services,9
2021-11-04,1536.7802734375,1540.5404169608582,1533.0683836574383,1537.79266051027,548404,1576.8256896972657,1541.8787329101563,0.49232154658198307,0.00790403774749255,0.0006587715174828368,0.0024467671718271244,-0.0024153679248880566,Financial Services,9
2021-11-08,1542.8544921875,1547.1448387930568,1514.1232694398796,1534.996781343148,9471790,1576.3315734863281,1542.7049975585937,0.5202535891803226,0.003952561634860831,-0.005092969482307419,0.002780784984767859,-0.018622120811201404,Financial Services,9
2021-11-09,1515.8587646484375,1537.4071229767073,1512.7735847913323,1537.4071229767073,6347738,1574.8660949707032,1543.0414819335938,0.39611485749663716,-0.01749726087311529,0.01421528102142644,0.01421528102142644,-0.002035268673477475,Financial Services,9
2021-11-10,1499.468505859375,1512.7253404233143,1494.4068053895073,1511.7612070004823,6857063,1571.0794616699218,1543.1726049804688,0.3207449333078018,-0.010812523680505141,0.008198038900498306,0.008841022343674787,-0.0033756630766758056,Financial Services,9
2021-11-11,1492.7677001953125,1499.1309567128214,1480.523136139139,1494.4549335434733,3999702,1567.1602600097656,1542.7879174804686,0.2899315568136167,-0.004468787198849592,0.001130271875483313,0.004262723876378383,-0.00820259177269933,Financial Services,9
2021-11-12,1497.2991943359375,1503.1322485767903,1489.6343807592095,1494.406794089313,7457046,1562.9952026367187,1542.2402905273439,0.3107694443806497,0.0030356324966249624,-0.0019317450096587585,0.003895717210640637,-0.0051190928344333475,Financial Services,9
2021-11-15,1501.396728515625,1515.4730525362604,1498.6489718798402,1506.0727519403206,4766797,1556.7211059570313,1541.8189672851563,0.3296117850940432,0.0027366168332874745,0.003114448923382529,0.009375486007986877,-0.0018301336239765487,Financial Services,9
2021-11-16,1492.4783935546875,1501.3483731062258,1486.30791670959,1499.2273268588754,4122703,1550.825421142578,1541.0283764648439,0.2886011922445238,-0.005940025571891798,0.004521963824289488,0.005943120912063948,-0.004134382696422856,Financial Services,9
2021-11-17,1475.895263671875,1488.6217758183725,1473.6777100637191,1481.776453107877,3799439,1543.2135864257812,1540.1558325195313,0.21234435834295978,-0.011111135648212558,0.0039848284500692,0.008622910080241963,-0.0015025142113667123,Financial Services,9
2021-11-18,1484.18701171875,1488.1399352061512,1470.5445002741706,1471.315854087742,4576437,1536.7322082519531,1539.648701171875,0.2504736172966336,0.005618114137886714,-0.008672193954926577,0.002663359439336155,-0.009191908658990888,Financial Services,9
2021-11-22,1460.99951171875,1497.0098703638955,1445.2842080477237,1490.550223715692,7630636,1528.9733459472657,1538.6093676757812,0.1438468617572488,-0.01562303120625474,0.020226366785145666,0.024647755427914086,-0.010756542726382157,Financial Services,9
2021-11-23,1461.1923828125,1473.0030166502236,1442.6809514067081,1448.128328511091,5617607,1521.0096069335937,1537.4360180664062,0.14473377146997746,0.000132013113079759,-0.008940680539453183,0.008082873943669577,-0.012668716059250906,Financial Services,9
2021-11-24,1463.602783203125,1481.2463541485124,1459.746249528671,1469.3393299670486,15401143,1514.311297607422,1536.461279296875,0.1558178975380404,0.0016496119326775208,0.003919469701587408,0.01205489026658868,-0.002634959238061896,Financial Services,9
2021-11-25,1471.21923828125,1478.305712557039,1452.948958376498,1460.4692455829413,5125826,1508.198681640625,1535.8905078125,0.1908418498266416,0.005203908577883564,-0.007306859792608034,0.004816735732784183,-0.0124184617964187,Financial Services,9
2021-11-26,1436.46240234375,1452.6597731433224,1431.7381250593494,1446.2001263225752,9312468,1500.827880859375,1534.759580078125,0.031013983569808536,-0.023624511584082214,0.006778961957470742,0.011275875214794784,-0.0032888276621040324,Financial Services,9
2021-11-29,1447.4051513671875,1453.5756281737085,1409.5629184338572,1441.1865385097428,6495498,1496.3759887695312,1533.8812524414063,0.0813337603914112,0.007617845761631613,-0.004296387125312329,0.004263130334096532,-0.026144879267277266,Financial Services,9
2021-11-30,1439.9814453125,1474.1599262845887,1433.2325117062267,1441.379391625546,12610771,1492.0711364746094,1532.6008862304689,0.04719615648027742,-0.005128975841819568,0.000970808559788594,0.02373536206549609,-0.004686819839410328,Financial Services,9
2021-12-01,1450.683349609375,1452.9972933169772,1435.6910281030111,1441.379438724014,4338817,1487.2191345214844,1531.1064794921874,0.09640841883149175,0.007431973746406509,-0.006413467754948887,0.0015950715283423733,-0.01033466159958396,Financial Services,9
2021-12-02,1471.026611328125,1473.967265427435,1446.2001749907834,1450.5387755157556,5601555,1483.3143981933595,1530.4489453125,0.18995606278443541,0.014023226863552148,-0.013927576601671321,0.001999048879649523,-0.016876945764378037,Financial Services,9
2021-12-03,1459.26416015625,1480.8606542441348,1452.9972930325896,1471.0747943508409,4062347,1480.0411682128906,1529.7084936523438,0.13586691968373607,-0.007996083198831598,0.008093554626412702,0.01479957822411837,-0.004294539189525048,Financial Services,9
2021-12-06,1449.86376953125,1464.3257696887285,1443.645038848299,1458.73374921768,3514766,1475.6953430175781,1529.1319409179687,0.0926396138876563,-0.006441870417754561,0.006117802149989471,0.00997473035839369,-0.004289182758847487,Financial Services,9
2021-12-07,1470.9781494140625,1477.052236366281,1455.7449136751263,1459.6495829797911,6213767,1472.1015258789062,1528.27771484375,0.1897332126857308,0.014563009523052577,-0.0077013832182237785,0.004129284282460732,-0.010355854534619735,Financial Services,9
2021-12-08,1498.0704345703125,1499.2756012483708,1478.9805473130468,1480.9088139979401,7647767,1471.212109375,1527.3569653320312,0.3143159605610417,0.018417870562551675,-0.011455816880395764,0.0008044793156898322,-0.01274298378549954,Financial Services,9
2021-12-09,1472.0869140625,1498.938003084056,1467.4108910689238,1489.778736681195,5873872,1469.8430297851562,1525.46244140625,0.19483182086339795,-0.017344658774515687,0.012018191622851226,0.0182401519672879,-0.003176458501809476,Financial Services,9
2021-12-10,1467.9412841796875,1473.1957638784772,1454.3469097441769,1470.2069740215861,3889692,1468.601708984375,1523.6787939453125,0.17576831405708349,-0.002816158368918488,0.0015434471843775999,0.0035794890132312407,-0.0092608434560838,Financial Services,9
2021-12-13,1456.9503173828125,1482.4998543492793,1453.1419195593587,1471.2676758803234,5161071,1466.5842651367188,1522.0841235351563,0.12522680980729867,-0.0074873340748209515,0.00982693666811496,0.017536313120383173,-0.00261395174428114,Financial Services,9
2021-12-14,1448.5621337890625,1461.6261880213551,1443.3559077479129,1448.6103875343574,4595550,1463.9425354003906,1520.3004760742188,0.08665409599726052,-0.005757357333102534,3.3311477753983354e-05,0.009018635740615677,-0.0035940647071392995,Financial Services,9
2021-12-15,1446.2000732421875,1468.712564177245,1442.006116568198,1449.092473388672,5057574,1461.6286193847657,1518.70580078125,0.07579225869264096,-0.0016306242526832196,0.0020000000000000018,0.015566650390625103,-0.002899983723958277,Financial Services,9
2021-12-16,1446.29638671875,1462.5902635558389,1440.415196936337,1458.5409506412743,6605216,1460.1486755371093,1517.05423828125,0.07623515221374405,6.659761560278312e-05,0.008466151222505491,0.011265932063935447,-0.00406637936485188,Financial Services,9
2021-12-17,1420.2166748046875,1451.9848215323057,1415.0584672412144,1443.3076214036266,7497384,1456.9501586914062,1514.6940405273438,-0.04369131966974158,-0.018032066009118792,0.016258749111021764,0.022368521149765508,-0.0036319863405226416,Financial Services,9
2021-12-20,1374.516845703125,1405.7065385726853,1363.3810575285509,1399.9217380024274,10578334,1452.626025390625,1511.0447973632813,-0.25384008541869973,-0.03217806825697725,0.018482779879141376,0.022691386407567293,-0.008101601816948079,Financial Services,9
2021-12-21,1390.0875244140625,1398.7164709023432,1378.710703698329,1387.8699706110103,4559375,1449.070782470703,1507.7918115234374,-0.1822389661736998,0.011328110499054977,-0.00159526199905069,0.006207484303492272,-0.008184247765642527,Financial Services,9
2021-12-22,1393.3656005859375,1403.7782888160718,1384.2063329047887,1400.2110421644525,4288742,1445.5589233398437,1504.7557568359375,-0.1671648690688805,0.0023581796932223716,0.004912882574132915,0.007473048154594597,-0.006573484860898815,Financial Services,9
2021-12-23,1392.304931640625,1405.5136290032822,1385.3149649312224,1401.126775232972,4889583,1441.6132080078125,1501.09783203125,-0.17204231115362673,-0.0007612280257718922,0.006336143320236465,0.009486928518663396,-0.005020428033078894,Financial Services,9
2021-12-24,1387.29150390625,1399.9216272806318,1376.7824268297122,1393.654760491841,2780512,1439.1546630859375,1497.4206274414062,-0.1950963503319588,-0.003600811589791195,0.004586820122284063,0.009104159680080715,-0.007575247917937178,Financial Services,9
2021-12-27,1398.7647705078125,1401.8499502816755,1371.1423253218275,1377.650225709999,2352549,1436.7226440429688,1493.783916015625,-0.14233701046509117,0.008270263725580948,-0.015095136253787778,0.0022056458948012114,-0.019747741556256693,Financial Services,9
2021-12-28,1408.4061279296875,1414.287318173587,1401.271517179944,1408.3096204353408,2725339,1435.1438781738282,1489.4144653320313,-0.09800162886336185,0.006892765406419814,-6.852248966604524e-05,0.004175777233051736,-0.005065733958592666,Financial Services,9
2021-12-29,1401.705322265625,1408.5988996249266,1395.4867089026286,1403.8264863642146,3834351,1432.6949768066406,1485.2407299804688,-0.12881500535754695,-0.004757722599455366,0.0015132739134935402,0.004917993282752997,-0.004436462688851783,Financial Services,9
2021-12-30,1409.0809326171875,1414.2390226535283,1393.1727318726212,1406.1885324818118,3607959,1429.5976928710938,1480.8597094726563,-0.0948985675393341,0.005261883674409572,-0.0020526855969894564,0.0036606059431663063,-0.011289770783441733,Financial Services,9
2021-12-31,1426.3388671875,1431.5452106905627,1409.0808570995966,1409.0808570995966,3162868,1427.9514282226562,1477.1101953125,-0.015538672313742357,0.01224765318359542,-0.012099516100219088,0.003650144872886063,-0.012099516100219088,Financial Services,9
2022-01-03,1465.145263671875,1468.3750868445131,1427.3994196147746,1431.738019674394,4534592,1428.7155029296875,1474.0895654296876,0.16291092989882452,0.027206996441802557,-0.0228013186308621,0.002204438872186465,-0.02576252675622326,Financial Services,9
2022-01-04,1473.72607421875,1477.9200307386075,1453.7203072741327,1465.4826870273973,4428676,1428.8528991699218,1471.1547436523438,0.20236943075106884,0.005856627844102089,-0.005593568123385961,0.0028458182244490704,-0.01357495622463134,Financial Services,9
