Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-06-10,310.27239990234375,316.93763946454607,308.94328791842224,315.03748734755925,122660,301.67459564208986,268.5339794921875,-0.744387610856307,-0.007026307780838422,0.015357754820329639,0.02148189643777587,-0.004283693890722584,Textiles,20
2021-06-11,307.161376953125,314.94895890321436,305.3400331084736,305.3400331084736,161285,302.64041595458986,270.62628845214846,-0.7556721368761742,-0.010026747303975231,-0.00592959916613911,0.025353389242286806,-0.00592959916613911,Textiles,20
2021-06-14,303.6761474609375,311.8772112656265,298.123423024956,307.95879870168375,189615,303.0923110961914,272.52681213378906,-0.768314011761628,-0.01134657464671859,0.014102692215222978,0.02700595312888021,-0.01828502002020338,Textiles,20
2021-06-15,301.16558837890625,310.1346087911765,299.78726214819613,303.67614012848463,329905,303.328596496582,274.35034545898435,-0.7774204920891711,-0.008267225144359382,0.008336117559419653,0.029781026645667286,-0.004576639177567676,Textiles,20
2021-06-16,298.162841796875,306.44268508853924,297.32599111085494,302.2387520117458,136025,303.6382293701172,276.1346960449219,-0.7883122702885278,-0.009970417265113956,0.013670081054726335,0.0277695343986053,-0.0028066900656593674,Textiles,20
2021-06-17,303.8730773925781,315.0474216378483,296.9322009027247,296.9322009027247,475045,304.5208572387695,278.0787362670898,-0.7675996933609079,0.019151399152525023,-0.022841367025372983,0.036773064402918054,-0.022841367025372983,Textiles,20
2021-06-18,302.15997314453125,307.1613370229804,292.40334610508864,307.131802533265,209935,305.3444076538086,279.9058139038086,-0.7738135882043017,-0.0056375650740315185,0.016454295176798972,0.01655203972386121,-0.03228960784549628,Textiles,20
2021-06-21,305.5172424316406,306.77743090849276,297.5327437659521,298.40898382362354,125030,306.01782379150393,281.80082458496094,-0.7616358597707648,0.011110900137337194,-0.02326630913346095,0.0041247703953537496,-0.02613436348842102,Textiles,20
2021-06-22,308.6873779296875,311.1289759629592,306.226070205657,309.7211151556762,89360,307.0407424926758,283.73639709472656,-0.7501369164655737,0.010376289969153515,0.003348815986328413,0.007909614088036587,-0.007973464093472438,Textiles,20
2021-06-23,304.4243469238281,313.06845761961,303.2330825123446,312.6746544305935,106150,307.00086822509763,285.5004644775391,-0.7656000888993231,-0.013810188918156555,0.027101339265843016,0.02839493878571009,-0.003913170623575657,Textiles,20
2021-06-24,300.2696838378906,307.75206523708016,298.5074091614849,305.2021540713987,93395,306.2132507324219,287.2647299194336,-0.7806701814259042,-0.01364760449655186,0.016426800636227368,0.024918870608426458,-0.005868973030781155,Textiles,20
2021-06-25,298.83233642578125,306.58052948079023,293.37806928923516,297.3260170774972,148155,305.4561569213867,288.3963415527344,-0.7858838312562952,-0.004786854915680962,-0.005040683904227183,0.02592822834262898,-0.01825193083781529,Textiles,20
2021-06-28,301.5200500488281,305.1923019320542,297.3259720863715,301.8449294474186,104075,304.89252014160155,289.5884027099609,-0.776134763246096,0.008994052167156957,0.0010774719576289726,0.012179129986982229,-0.013909781328894755,Textiles,20
2021-06-29,301.2444152832031,307.07277571925874,299.29504855853367,304.02074783345785,96555,304.85658874511716,290.93700317382815,-0.7771345654768884,-0.000914150702682504,0.009216212515158695,0.019347613234842242,-0.0064710468502356955,Textiles,20
2021-06-30,299.7380676269531,305.00524213732825,299.29502021708026,304.7788210549465,90530,304.5774780273438,292.0569970703125,-0.7825984979516354,-0.005000416870247591,0.01681719465232212,0.0175725911362401,-0.0014781152536963438,Textiles,20
2021-07-01,302.5833740234375,305.202209490953,299.3049247994676,299.89561471710874,68845,304.4795227050781,293.30261688232423,-0.7722777981079759,0.00949264275642684,-0.008882706510241256,0.008654921890429712,-0.010834862406273404,Textiles,20
2021-07-02,302.3765869140625,305.79288330003163,301.2050020121278,304.80836019220493,77860,304.47460174560547,294.67917785644534,-0.7730278711721754,-0.0006834053921250236,0.00804220096192032,0.011298151159236713,-0.00387458868390389,Textiles,20
2021-07-05,322.6380615234375,328.8307203279147,303.0263779028793,305.34001323160396,693415,305.2705871582031,296.3355395507813,-0.6995339943469371,0.06700741884864733,-0.05361440683766616,0.01919382597092434,-0.06078539998645993,Textiles,20
2021-07-06,323.01214599609375,354.1329335081466,317.22314597517044,329.9727307853114,1159765,305.48914947509763,297.8074011230469,-0.698177088263561,0.0011594554929133037,0.021548987787294527,0.09634556439382069,-0.017921926753160955,Textiles,20
2021-07-07,334.78704833984375,338.3707266336542,319.3891235899089,322.92355770447494,318505,306.60510711669923,299.3603875732422,-0.6554663162607987,0.036453435233647205,-0.03543593067353712,0.010704351651539046,-0.04599319127275314,Textiles,20
2021-07-08,348.5802001953125,367.1778535118384,345.56756231210954,361.31992982491226,1356205,308.52049713134767,301.0305322265625,-0.6054348045845171,0.04119977736255574,0.03654748497608762,0.05335258085830885,-0.008642596112788281,Textiles,20
2021-07-09,352.1737365722656,363.09209373920027,345.17379201369073,352.0654534570235,618040,310.7711151123047,302.71071960449217,-0.5924000711830003,0.01030906624914334,-0.0003074707282151312,0.031002758107983475,-0.019876395743492647,Textiles,20
2021-07-12,352.90234375,361.4873870293726,351.1597185029945,355.35379683885645,349140,313.2324249267578,304.34424194335935,-0.589757214865444,0.002068885615452093,0.006946548052945367,0.024326965891318553,-0.004937981506407896,Textiles,20
2021-07-13,353.64068603515625,357.36218190401536,350.49020030643317,356.3776588694467,426435,315.85617980957034,305.69047912597654,-0.5870790466666184,0.0020922000044275705,0.0077394172740021805,0.010523381544648158,-0.00890871965000628,Textiles,20
2021-07-14,358.15966796875,366.2425942298047,353.44379389381686,354.9008989022078,1115685,318.85602111816405,307.0845629882813,-0.5706874706334828,0.012778455964041726,-0.009098648893170469,0.022567941016071957,-0.013166960148468188,Textiles,20
2021-07-15,360.58160400390625,364.952889197363,358.36642691446247,361.31999636705416,339690,321.69144744873046,308.5489422607422,-0.5619024501905966,0.0067621685291699785,0.0020477815699657675,0.012122873560153735,-0.006143344709897636,Textiles,20
2021-07-16,365.80938720703125,374.7094841170672,364.27353363101855,364.6673368475137,474975,324.8739181518555,310.15095764160156,-0.5429398592535212,0.014498197204393062,-0.0031219821017638427,0.024329875671011303,-0.004198507828732878,Textiles,20
2021-07-19,361.7433166503906,370.1806868569012,358.8586711684587,366.2425944435299,226835,327.68522186279296,311.73820556640624,-0.557688602590998,-0.011115271228235094,0.012437763425184878,0.023324190988896598,-0.007974288256774598,Textiles,20
2021-07-20,356.0035400390625,364.8543926229474,346.5521127725768,364.16524451674826,180690,330.05102996826173,313.0521496582031,-0.5785083328135034,-0.01586698730048791,0.022925908199649347,0.02486169823736506,-0.026548688997442782,Textiles,20
2021-07-22,363.9880065917969,369.08785879981934,353.48316252590905,361.88114289881435,408025,333.02921295166016,314.40488403320313,-0.5495465019174256,0.0224280538105275,-0.005788277786156093,0.014011044637912473,-0.028860412639004185,Textiles,20
2021-07-23,363.4957580566406,367.0203675093802,356.5253478681892,365.24820793772443,232875,336.19051666259764,315.847998046875,-0.5513320211803443,-0.0013523756998628088,0.004821101325784172,0.00969642526664738,-0.01917604272940443,Textiles,20
2021-07-26,367.9064636230469,373.9218857344116,356.39738543025544,363.68285083607554,382825,339.64422302246095,317.44922790527346,-0.5353331929677193,0.012134132156004321,-0.011480126620713071,0.01635041160224926,-0.031282620260196126,Textiles,20
2021-07-27,394.4984436035156,410.54615914927933,370.01332729105246,374.1188021024608,1971815,344.2931427001953,319.4464318847656,-0.43887685210892047,0.07227918672207569,-0.05165962459800488,0.04067878037534722,-0.062066445912449586,Textiles,20
2021-07-28,388.4928283691406,402.79794807177035,379.2579967151233,401.0947122613482,783775,348.6555633544922,321.28749084472656,-0.46066085128984413,-0.015223419335998314,0.032437880372487626,0.03682209466435049,-0.023770919254248235,Textiles,20
2021-07-29,383.4028015136719,393.6123006647116,377.3972049409253,388.6896854485683,255155,352.83880004882815,323.11614318847654,-0.47912376250262845,-0.013101984087676068,0.013789372206003181,0.026628650366488316,-0.01566393502873875,Textiles,20
2021-07-30,370.77142333984375,386.34658674341273,365.28762219766776,384.94855065411423,389835,356.2482025146484,324.8071612548828,-0.5249412051882062,-0.03294545090426967,0.038236839254129684,0.04200745371169834,-0.014790247567568415,Textiles,20
2021-08-02,385.4604797363281,387.508304643891,374.1187842511147,378.0568767169159,368430,360.4023971557617,326.8025915527344,-0.4716600041751916,0.03961755268021451,-0.019207164958847667,0.005312671506463307,-0.029423756990526462,Textiles,20
2021-08-03,390.009033203125,397.74737110033067,388.8965171846369,394.76426701888875,372085,363.7709457397461,328.7617938232422,-0.45516116415161784,0.011800310812429552,0.012192624813608166,0.01984143247568171,-0.0028525391049306625,Textiles,20
2021-08-04,390.7670593261719,393.809232038236,384.1609178714033,390.29447743143237,355410,367.15869140625,330.81255493164065,-0.4524115973213861,0.0019436117077115977,-0.0012093698367370287,0.00778513090972921,-0.016905574042397675,Textiles,20
2021-08-05,388.3844909667969,392.23397972336693,374.9162227639556,391.8401765097959,220105,369.8385635375977,332.47580810546873,-0.4610538205014598,-0.0060971576352506175,0.008897588918643118,0.009911540872776792,-0.034677667404573786,Textiles,20
2021-08-06,386.8486022949219,393.41538370612477,384.3577603896911,388.38445572014876,94615,371.7519836425781,333.89233947753905,-0.4666249062710924,-0.003954557165894412,0.003970166664983843,0.016975068210784316,-0.0064388029075307385,Textiles,20
2021-08-09,377.9584045410156,393.41542892076603,376.0878166973843,393.41542892076603,272930,373.0412170410156,335.17202331542967,-0.4988720704718302,-0.022981077613222517,0.04089609913165204,0.04089609913165204,-0.004949189702244894,Textiles,20
2021-08-10,357.3720397949219,378.05688028103174,349.4761751428465,377.0723571552999,309080,373.2647018432617,336.0636083984375,-0.5735444121497053,-0.05446727602497259,0.05512551393691312,0.057880410840142504,-0.022094242897699568,Textiles,20
2021-08-11,349.1906433105469,364.0668028648889,338.6759438912959,354.42831337461195,558225,373.0421997070313,337.00816040039064,-0.6032205614465033,-0.02289321931584211,0.014999457071382727,0.042601827509771484,-0.030111629909567506,Textiles,20
2021-08-12,360.2468566894531,368.4085617271612,350.4902290123576,353.1484534415108,346890,373.1465591430664,338.10669189453125,-0.5631166697067129,0.03166239872319142,-0.019704275321578812,0.022655867459084655,-0.02708317226347412,Textiles,20
2021-08-13,356.9289855957031,364.66732214396484,355.6687973265743,364.0766023204105,122425,372.96392822265625,339.1544219970703,-0.5751514901818847,-0.009209993181453723,0.02002531879773839,0.021680325388386823,-0.003530641444055349,Textiles,20
2021-08-16,362.59002685546875,364.8642728501287,353.89667091461604,357.38189115842084,137825,372.80296020507814,340.3567224121094,-0.5546173544850042,0.015860413382559915,-0.014363703663377136,0.006272224347655619,-0.023975717192899926,Textiles,20
2021-08-17,351.94732666015625,364.6673482165456,351.16954500277967,363.09210525619505,353340,372.3131607055664,341.2613018798828,-0.5932213214875008,-0.02935188341392182,0.031666041341465556,0.03614183314616248,-0.0022099376766331336,Textiles,20
2021-08-18,350.47052001953125,359.3410521139568,348.71807022302215,354.4479714393106,155185,372.03650970458983,341.89789428710935,-0.5985781006673621,-0.004196101316180812,0.011348890113661136,0.025310351620818627,-0.00500027733120445,Textiles,20
2021-08-20,345.4396057128906,352.518329009263,342.5943496563072,344.5830754468785,104015,371.10908966064454,342.5573284912109,-0.6168265945948226,-0.01435474317885641,-0.002479536948997052,0.020491927327684012,-0.008236623738356874,Textiles,20
2021-08-23,340.3890075683594,355.41283971483267,325.119074691721,345.4494707328386,420335,369.9537521362305,343.15966064453124,-0.6351464871536894,-0.014620784823176919,0.014866705598484797,0.04413724242683159,-0.04486024089239071,Textiles,20
2021-08-24,337.1006774902344,345.5577266630127,334.96427935298135,340.3889807857602,205925,368.41346282958983,343.7584466552734,-0.6470741543339756,-0.009660506082778287,0.009754662375667023,0.025087606574220933,-0.006337567023474544,Textiles,20
2021-08-25,346.3059997558594,349.50569982467687,336.69704470394265,340.44807530407394,86450,366.003840637207,344.61104370117187,-0.6136839478574226,0.027307338371907228,-0.0169154575892857,0.009239516702203243,-0.027747007151741165,Textiles,20
2021-08-26,342.21038818359375,351.4353650244522,340.6450000259003,349.50570811905953,75020,363.68971862792966,345.43193969726565,-0.6285398444897851,-0.01182656833884764,0.021318230501967905,0.026957033332107194,-0.004574344355828375,Textiles,20
2021-08-27,338.1344299316406,345.37064980769156,337.1892662370466,344.58304344078687,115885,361.4263000488281,346.23137145996094,-0.6433244531862937,-0.011910679490437908,0.019071153181443146,0.02140042313204793,-0.0027952305678694556,Textiles,20
2021-08-30,338.47900390625,344.5830586780793,335.7223514549287,340.64496657890123,266245,359.8116790771484,346.9234899902344,-0.6420745897022506,0.0010190443329862512,0.006399104959701196,0.018033776693339387,-0.008144234707346376,Textiles,20
2021-08-31,349.10205078125,355.412847608765,340.2118081772235,343.9825485658429,231000,357.9937576293945,347.8623315429688,-0.6035419106356077,0.031384655332838046,-0.014664772675927473,0.01807722645396148,-0.02546602801138287,Textiles,20
2021-09-01,350.34307861328125,353.6918677279338,346.6987895409391,352.8054279708163,116055,356.01045989990234,348.75884826660155,-0.5990403652948852,0.003554914184130323,0.007028394473444388,0.009558599324718031,-0.010402058139030057,Textiles,20
2021-09-02,379.8747253417969,384.5433449980212,351.08334283132984,351.08334283132984,787980,355.4658432006836,350.18259521484373,-0.4919210539438874,0.08429350694013141,-0.07579178236867856,0.012289892811435887,-0.07579178236867856,Textiles,20
2021-09-03,389.1921691894531,398.75640314997196,369.14577915368693,383.7536749432604,517935,355.50622711181643,351.87795166015627,-0.45812415200720025,0.02452767511519164,-0.013973801830389099,0.024574579649014217,-0.0515076911170016,Textiles,20
2021-09-06,394.7886047363281,400.523193382452,388.8862092946692,392.2420741120012,256575,355.9032272338867,353.768330078125,-0.43782435879510573,0.014379620120647228,-0.006450365065698183,0.014525719783512692,-0.014950774593914695,Textiles,20
