Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-04-16,2340.9287109375,2370.902280189321,2289.2085055414586,2305.5183651891284,24280,2407.3274658203127,2337.4594580078124,-0.20862294925152994,0.015889221075356036,-0.015126622858237515,0.012804135859317611,-0.022093883147483062,Financial Services,9
2021-04-19,2225.989501953125,2333.423093938651,2213.1435530139784,2333.423093938651,15519,2395.032507324219,2345.7905078125,-0.31713257848870907,-0.04909983309074965,0.04826329679060115,0.04826329679060115,-0.005770893765615459,Financial Services,9
2021-04-20,2188.0771484375,2307.8755656542376,2165.031636447068,2225.9893989349757,16333,2384.0918701171877,2353.600979003906,-0.3529241543994897,-0.0170316856761274,0.017326743037624937,0.05475054538286517,-0.010532312357856566,Financial Services,9
2021-04-22,2168.7841796875,2188.0289045968207,2140.975646161915,2183.31404096242,38780,2374.2433837890626,2360.792734375,-0.3711378945534834,-0.00881731650265488,0.006699542264742009,0.008873508525912177,-0.012822176492264914,Financial Services,9
2021-04-23,2236.42919921875,2246.821396559615,2166.6670787688263,2180.2347023695297,33501,2367.97197265625,2369.165148925781,-0.3072768670247877,0.03119029554199209,-0.025126883904418085,0.004646781281739454,-0.031193529611531434,Financial Services,9
2021-04-26,2229.308837890625,2270.8773940517913,2213.6724999019207,2238.1613637985024,18370,2360.909143066406,2376.0133837890626,-0.31399892274951974,-0.003183808068063299,0.003970973315771564,0.018646387371118456,-0.007013984658805539,Financial Services,9
2021-04-27,2357.18994140625,2421.0344064117776,2233.7831503660927,2251.632678627435,109174,2364.3010131835936,2380.2443310546873,-0.19327135509409796,0.05736356548813859,-0.04478097455135155,0.027084989581891428,-0.052353350433243184,Financial Services,9
2021-04-28,2427.67333984375,2462.9394312222803,2356.2754735507624,2364.2139207817145,38196,2367.158825683594,2386.4363037109374,-0.12673072462160886,0.02990145053624787,-0.02614001563576096,0.014526703737167468,-0.02940999726824156,Financial Services,9
2021-04-29,2416.3193359375,2463.3246682034323,2378.74420032217,2439.2687632405086,15643,2367.7770385742188,2393.1479052734376,-0.1374495973640875,-0.004676907605279698,0.009497679781677038,0.019453278201614355,-0.015550566953829947,Financial Services,9
2021-04-30,2387.404541015625,2433.062605761064,2376.7236242822446,2394.3325952843998,193303,2365.08759765625,2399.8633544921877,-0.16474692874617702,-0.011966462582917023,0.002901918861990316,0.019124561405925666,-0.0044738612790091725,Financial Services,9
2021-05-03,2404.7724609375,2426.8078104639185,2338.859282452394,2384.421259650987,30795,2361.6572265625,2405.89560546875,-0.14835055219202944,0.0072748123007617795,-0.008462838633214842,0.009163174430993015,-0.02740932023955811,Financial Services,9
2021-05-04,2383.603271484375,2451.77779915371,2323.848545353956,2404.772467552421,24962,2354.827746582031,2408.235751953125,-0.16833555921537222,-0.008802990635077465,0.008881174279838477,0.02860145750130627,-0.025069073719305224,Financial Services,9
2021-05-05,2398.56591796875,2424.8350109043995,2349.3957934224113,2404.0026929735322,7244,2350.738244628906,2411.6324365234377,-0.15420990760550923,0.006277322515611879,0.002266677335841738,0.01095199958394133,-0.020499801226217196,Financial Services,9
2021-05-06,2359.11474609375,2400.0097898208833,2347.8566280989467,2392.3118992369523,4139,2345.190966796875,2414.475849609375,-0.19145422197790432,-0.016447816413738433,0.014071868779664376,0.017334910815528515,-0.004772179061423243,Financial Services,9
2021-05-07,2380.476318359375,2395.9684169514267,2376.8200083104457,2395.9684169514267,2749,2340.959521484375,2418.14197265625,-0.17128759383640318,0.009054910237408224,0.006507982655642897,0.006507982655642897,-0.0015359573295185003,Financial Services,9
2021-05-10,2318.7490234375,2424.8355800653594,2290.3148925680134,2381.53494470705,18667,2334.1709716796877,2421.0335009765627,-0.22956192811250914,-0.025930648604148884,0.027077497665733086,0.045751633986928164,-0.01226270311365285,Financial Services,9
2021-05-11,2314.466796875,2331.4983307634943,2276.169748832458,2322.838204896028,15561,2328.2556274414064,2420.69287109375,-0.23360461137710026,-0.0018467831228028652,0.003616992057233759,0.007358728978739348,-0.016546812464214522,Financial Services,9
2021-05-12,2315.91015625,2325.7249186037325,2280.499816752522,2323.800446184532,7171,2326.7978271484376,2420.5735546875,-0.2322419920236075,0.0006236250081223149,0.003406993105167899,0.0042379719814453765,-0.01529003161107756,Financial Services,9
2021-05-14,2300.12939453125,2356.42021409167,2262.7466578783133,2356.42021409167,30977,2322.9103881835936,2418.4855078125,-0.24713999435294853,-0.0068140647322445114,0.02447289256606866,0.02447289256606866,-0.016252449423852955,Financial Services,9
2021-05-17,2295.07763671875,2330.1031762403895,2273.764198316119,2285.311033009218,9744,2322.448522949219,2413.4453125,-0.2519091620901731,-0.002196292880092301,-0.004255456788596956,0.015261156730068226,-0.009286587112191436,Financial Services,9
2021-05-18,2332.316162109375,2356.516307064098,2285.310832697931,2326.686986721514,30859,2322.0178955078127,2409.905244140625,-0.21675372106025179,0.01622538810663702,-0.0024135558803356494,0.010376013916070459,-0.02015392688825335,Financial Services,9
2021-05-19,2330.295166015625,2351.0313999834502,2322.8859953768815,2324.0887904455385,3146,2327.2331787109374,2406.1246044921877,-0.21866166473552462,-0.0008665189250852623,-0.002663343108031402,0.00889854395710743,-0.003179498780582324,Financial Services,9
2021-05-20,2335.250732421875,2348.433555127888,2305.5177304507924,2341.986385223693,12199,2334.5918579101562,2399.4178125,-0.21398330755737918,0.002126583137844767,0.0028843381604821694,0.005645142306557105,-0.012732252497892005,Financial Services,9
2021-05-21,2377.97412109375,2410.401430682014,2330.5358343759835,2357.478445178018,50975,2345.0513549804687,2392.7042822265626,-0.1736498207907244,0.01829498994635442,-0.008618965082052732,0.013636527538554155,-0.019949034052543557,Financial Services,9
2021-05-24,2385.2392578125,2477.758172902199,2360.557758749277,2424.3540647095497,30888,2352.4918579101563,2387.708349609375,-0.1667910882600686,0.0030551790510690664,0.01639869324175125,0.03878810680591771,-0.0103475988760382,Financial Services,9
2021-05-25,2342.0830078125,2415.2129620416495,2328.611700454499,2405.5905996430774,18561,2358.13056640625,2383.1444580078123,-0.20753322254257972,-0.018093048677883385,0.027115858668858017,0.03122432210353332,-0.005751848808545512,Financial Services,9
2021-05-26,2307.923583984375,2375.039560629324,2290.1222138348185,2370.9500566760476,18060,2355.6672485351564,2378.3169189453124,-0.2397818037473572,-0.014585061124724961,0.02730873462580785,0.02908067542213888,-0.007713154054617588,Financial Services,9
2021-05-27,2384.5654296875,2406.5044609701977,2281.5100786062685,2307.442295957382,81328,2353.511853027344,2374.5160791015624,-0.1674272231409279,0.033208138360808,-0.0323426368469264,0.009200431663379804,-0.04321766549082995,Financial Services,9
2021-05-28,2402.319091796875,2429.6465070563736,2370.3247368029643,2388.5109077784887,38594,2352.8118408203127,2371.0443359375,-0.15066668241585363,0.007445240079531656,-0.005747855922028311,0.011375431079415188,-0.013318112112233882,Financial Services,9
2021-05-31,2405.205810546875,2457.1665677461224,2386.44220378048,2397.8927211208197,41914,2353.701904296875,2368.1518603515624,-0.14794144370886814,0.0012016383501497322,-0.00304052542779798,0.02160345570902855,-0.007801247894926866,Financial Services,9
2021-06-01,2395.920166015625,2428.5880405685484,2362.867490921077,2417.23384046002,26256,2353.2592895507814,2365.073671875,-0.1567076589474918,-0.0038606444781283437,0.008895819963750773,0.01363479260131184,-0.013795399180396628,Financial Services,9
2021-06-02,2385.623779296875,2403.376987824652,2370.1316845836545,2395.9678170612965,83228,2353.360314941406,2363.3483740234374,-0.16642807650740435,-0.004297466528641778,0.004335988706262173,0.007441746968589236,-0.0064939387541594895,Financial Services,9
2021-06-03,2432.485107421875,2452.547827419005,2391.9269430156023,2402.1746652201737,47616,2355.0562744140625,2363.8602783203123,-0.12218812231477724,0.019643218068027324,-0.012460689732167185,0.008247828500949739,-0.01667355096338463,Financial Services,9
2021-06-04,2444.17626953125,2511.4364860513733,2423.1994733532215,2438.3065347334023,34512,2359.3093505859374,2365.4287255859376,-0.11115095164821649,0.004806262564035241,-0.0024015186101833397,0.027518562126054302,-0.008582358170939774,Financial Services,9
2021-06-07,2473.2841796875,2490.267556496609,2427.0968370631426,2490.267556496609,67355,2363.949743652344,2367.6572607421876,-0.08367130769701114,0.011909087948813277,0.0068667308627894386,0.0068667308627894386,-0.018674498872261913,Financial Services,9
2021-06-08,2476.7958984375,2493.683190183762,2453.7503891794277,2490.9407231343653,71925,2371.852087402344,2369.7818701171873,-0.08035603083966343,0.001419860596222997,0.005710936741210038,0.0068182007879273865,-0.0093045653348387,Financial Services,9
2021-06-09,2483.72412109375,2525.870115142025,2467.7029817603743,2492.1918469401317,62355,2380.3149536132814,2373.6693017578127,-0.07381536574943726,0.002797252151709677,0.003409285988917654,0.016968870934713776,-0.006450450433408195,Financial Services,9
2021-06-10,2490.9892578125,2501.814416344761,2462.45904507142,2496.1852399395952,54027,2389.0689086914062,2376.0787451171873,-0.06695663321878145,0.002925098104515196,0.0020859110936746195,0.004345726702076336,-0.011453366429261203,Financial Services,9
2021-06-11,2492.81689453125,2516.1992790834356,2475.641120850521,2511.436257303769,28957,2398.7032836914063,2377.8559814453124,-0.06523123259627693,0.0007336991570790502,0.007469205946640578,0.009379904558366015,-0.006890106416724495,Financial Services,9
2021-06-14,2481.895751953125,2513.601386153262,2474.8232222729216,2513.601386153262,38077,2408.044189453125,2378.670029296875,-0.07554145782289923,-0.004381044834092644,0.01277476468348282,0.01277476468348282,-0.002849648166985963,Financial Services,9
2021-06-15,2551.80224609375,2567.1980253087604,2468.1358554063668,2481.895880063972,87011,2419.0184936523438,2380.2384765625,-0.00954546022123274,0.0281665714950405,-0.027394899482038326,0.0060332963647860005,-0.032787176520225336,Financial Services,9
2021-06-16,2500.13037109375,2596.113438356947,2456.5891801798684,2553.7750427721785,139467,2427.51025390625,2379.8372265625,-0.05832686430242905,-0.02024916902518536,0.021456749735398795,0.03839122486288837,-0.0174155681708843,Financial Services,9
2021-06-17,2577.638671875,2594.7183663620135,2495.99282707714,2500.1304901905833,102936,2439.6296508789064,2381.782880859375,0.014845702786670387,0.03100170362209627,-0.03006945175447595,0.006626101118582861,-0.03167466630940552,Financial Services,9
2021-06-18,2558.1533203125,2606.6017762687907,2519.6638689449755,2576.098933044221,375567,2448.6386108398438,2383.5447412109374,-0.0035496584854816777,-0.0075593805195070885,0.007015065355632899,0.01893883981526656,-0.015045795364142855,Financial Services,9
2021-06-21,2569.411376953125,2573.9819991946856,2504.3161878390724,2504.3161878390724,11470,2457.847216796875,2385.6308642578124,0.007078634181570246,0.004400852971255739,-0.025334669916206365,0.0017788596573353743,-0.025334669916206365,Financial Services,9
2021-06-22,2572.730712890625,2605.494900344474,2552.9087894180725,2596.113098007346,36185,2469.379602050781,2387.995078125,0.010212289920759584,0.001291866287848447,0.009088547433108163,0.012735179507783245,-0.007704624262941717,Financial Services,9
2021-06-23,2572.15380859375,2587.4532709691407,2530.6813323350093,2585.625116066256,16705,2482.59111328125,2390.7826806640624,0.00966765704993696,-0.00022423811943645346,0.0052373646659453765,0.005948113337652661,-0.016123637754545728,Financial Services,9
2021-06-24,2564.888671875,2573.9817567042155,2542.516680905515,2561.953804570084,22337,2491.607275390625,2395.179130859375,0.0028089245192811545,-0.002824534323910436,-0.0011442474432119543,0.003545216183815203,-0.00872240234627053,Financial Services,9
2021-06-25,2569.3154296875,2574.126611687867,2559.548824195154,2573.982370196254,44628,2499.9570922851562,2399.0078759765624,0.006988054106143547,0.001725906414980548,0.0018164139968293025,0.0018725540448538691,-0.003801248137732194,Financial Services,9
2021-06-28,2564.503662109375,2595.2472960085265,2546.1732508103332,2592.2642698810437,7560,2507.921984863281,2404.211650390625,0.0024454517993119295,-0.0018727819568305183,0.010824943704246692,0.011988141936932983,-0.007147742298002635,Financial Services,9
2021-06-29,2567.823974609375,2573.982193177932,2528.6128440030193,2528.6128440030193,7238,2516.5171752929687,2408.7495556640624,0.0055800294731112084,0.001294719344354124,-0.015270178561332504,0.002398224578261443,-0.015270178561332504,Financial Services,9
2021-06-30,2573.64501953125,2576.3874867348113,2542.228100822921,2542.228100822921,16869,2525.9182373046874,2415.702666015625,0.011075451199316813,0.002266917428699728,-0.012207168614905228,0.001065596530503976,-0.012207168614905228,Financial Services,9
2021-07-01,2559.9990234375,2594.2352130521285,2555.659224753955,2594.2352130521285,3481,2532.2939331054686,2423.141103515625,-0.0018072020726932548,-0.005302206011392903,0.013373516669805907,0.013373516669805907,-0.0016952345074403574,Financial Services,9
2021-07-02,2569.40234375,2574.947642981139,2540.2292477948763,2560.481644986863,14642,2538.5552368164062,2431.153466796875,0.007070106286428292,0.0036731733982747644,-0.0034718964061180024,0.002158205874073227,-0.011354039598386212,Financial Services,9
2021-07-05,2542.881103515625,2576.2494298680945,2536.4196721211288,2571.0897968987033,6627,2542.0350830078123,2437.2825048828126,-0.017967563366695936,-0.010321949109639128,0.011093201858348278,0.013122251884422287,-0.0025409884031003527,Financial Services,9
2021-07-06,2569.353515625,2579.769078996382,2530.150763800466,2555.562553458669,14066,2546.6629638671875,2444.0833984375,0.007024009555931244,0.01041040104972896,-0.005367483330909639,0.004053768120284795,-0.015257827148397629,Financial Services,9
2021-07-07,2569.498291015625,2570.1250566058757,2472.286759608398,2472.286759608398,13253,2550.9516723632814,2448.3295654296876,0.0071606863618549925,5.6347010928849596e-05,-0.0378328842432516,0.00024392528006034198,-0.0378328842432516,Financial Services,9
2021-07-08,2558.93798828125,2569.8357516339133,2532.6100656692847,2532.6100656692847,10948,2554.3491088867186,2450.9548583984374,-0.002808884026394113,-0.004109869530289087,-0.01028861298418915,0.004258705526499762,-0.01028861298418915,Financial Services,9
2021-07-09,2569.78759765625,2571.089631446732,2547.654671362095,2569.8358647316654,7488,2558.197644042969,2454.0242236328127,0.007433809490050003,0.0042398875723781435,1.878251551201693e-05,0.0005066698086912957,-0.008612745393565269,Financial Services,9
2021-07-12,2569.88427734375,2579.769374948694,2556.8648804982145,2579.769374948694,10129,2562.5970703125,2457.673818359375,0.007525081016434158,3.762166475866557e-05,0.003846514682428026,0.003846514682428026,-0.0050661412890515845,Financial Services,9
