Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-07-08,64.39791107177734,64.81881245133144,63.42141678843805,63.46350949537161,8940310,64.63192539215088,60.108076400756836,-0.4556517624624132,0.015936361914111068,-0.01450981190002043,0.006535947712418277,-0.01516344656352131,Power,16
2021-07-09,66.85176086425781,67.0916712893245,64.39790527177082,64.39790527177082,15181060,64.74830493927001,60.39597305297852,-0.395820953935963,0.03810449363404706,-0.03670592308659648,0.0035886926831114607,-0.03670592308659648,Power,16
2021-07-12,68.01765441894531,69.41504343163747,67.26003077474147,67.34420975244316,14423300,64.92024326324463,60.73277839660645,-0.3673936417807976,0.01743998272618191,-0.009901027494334969,0.0205445045794308,-0.011138632325327857,Power,16
2021-07-13,71.57427215576172,72.64757182732353,68.19443500359833,68.51852440220142,32519920,65.20456218719482,61.10115127563476,-0.280674676559159,0.05228962638008527,-0.04269338215427887,0.014995607209614015,-0.04722139744303799,Power,16
2021-07-14,71.8057632446289,73.31258422370365,70.96396065757556,71.97412119306196,12222540,65.54780712127686,61.48753868103027,-0.2750303624466837,0.0032342779310896913,0.0023446300244660545,0.020984680212106088,-0.011723329006134042,Power,16
2021-07-15,69.89067077636719,72.29822702333679,69.7012664524771,72.2940138994525,8861950,65.7576265335083,61.819461517333984,-0.321724960922163,-0.026670456265987373,0.034387180669297246,0.03444746230399165,-0.0027100086719175076,Power,16
2021-07-16,70.55147552490234,71.25859306535219,69.95379643541358,70.20633979038374,3462100,66.06740970611573,62.18000549316406,-0.30561293870135275,0.009454834832671268,-0.00489197046483858,0.010022717954357274,-0.008471532098259238,Power,16
2021-07-19,70.8418960571289,71.36802267679441,69.53289277050338,69.8064824661959,4217740,66.38666286468506,62.494923782348636,-0.298531781855875,0.004116434561656384,-0.01461583679378109,0.007426772135534332,-0.018477812699562834,Power,16
2021-07-20,68.83419799804688,71.12390217154808,67.75248496180086,70.71142068251781,6863590,66.56302013397217,62.78374618530273,-0.3474843292041124,-0.028340546637302972,0.02727165767986728,0.03326404955813067,-0.015714761959988333,Power,16
2021-07-22,69.42767333984375,70.4588803174319,68.78369481650546,69.70126305875955,3254330,66.81450824737549,63.076693572998046,-0.33301396119339355,0.008621809493788457,0.0039406436332181105,0.014852967526946648,-0.009275530812995259,Power,16
2021-07-23,68.88892364501953,70.17267405560325,68.52274152325032,69.52448237569445,1622990,67.02874698638917,63.32637229919433,-0.3461499852212244,-0.007759869644299839,0.009225847887389227,0.018635077203394967,-0.005315544247085802,Power,16
2021-07-26,70.52201843261719,71.36802778551917,68.52694383595268,68.60691611545754,3790130,67.30149097442627,63.60147346496582,-0.306331174044714,0.023706202698316137,-0.02715609053347645,0.011996385975684198,-0.028290094937806876,Power,16
2021-07-27,70.13899230957031,71.58268710689241,69.44871443511302,70.96396168267496,3546580,67.56476421356201,63.849131698608396,-0.3156702797629498,-0.005431298359856946,0.011761922233834099,0.020583341017363033,-0.009841571025295592,Power,16
2021-07-28,69.68021392822266,71.03130355174675,68.76685884608057,70.2905195500063,3458780,67.77689838409424,64.08079574584961,-0.32685640923778597,-0.006540989059591279,0.00875866458177521,0.01938986044038038,-0.013107811108084899,Power,16
2021-07-29,70.54306030273438,71.46904187632589,69.78964338072757,69.85698912997455,9391540,68.06353206634522,64.32037284851074,-0.30581812222472166,0.012382946691302264,-0.0097255657723887,0.013126472960170332,-0.01068024152586422,Power,16
2021-07-30,70.61039733886719,71.37223406042618,70.24842197646267,71.09864437140239,2646440,68.35121784210205,64.58166809082032,-0.30417628199149027,0.0009545522386445488,0.0069146620177202855,0.010789299455473245,-0.005126374812300827,Power,16
2021-08-02,69.2845687866211,71.80577008717722,69.11199769844386,70.71142405074731,5692920,68.6104928970337,64.80676612854003,-0.33650319722950517,-0.018776675988428367,0.020594127799518747,0.0363890739988697,-0.002490757916220998,Power,16
2021-08-03,67.37367248535156,70.01271894605581,67.1800550663283,69.60865730475054,4763550,68.81926002502442,65.00122253417969,-0.38309548297800994,-0.027580402602412197,0.033172970048276795,0.03917029253938975,-0.0028737845493781444,Power,16
2021-08-04,66.36351013183594,68.69109390985865,66.16568599830175,67.51256893330988,4692310,68.94931869506836,65.18002151489257,-0.40772569080044035,-0.014993428682921438,0.017314617614277106,0.03507324693041092,-0.002980917271271366,Power,16
2021-08-05,64.87352752685547,68.35437708845217,64.09485745562228,66.92331505869085,9552260,69.02360801696777,65.33828048706054,-0.4440550799176992,-0.022451835383940813,0.031596671400161425,0.05365593169194849,-0.012002893952557936,Power,16
2021-08-06,64.86510467529297,66.31300628817566,64.6672805350186,65.06292881556732,6970190,69.04696769714356,65.50756706237793,-0.44426044946420806,-0.0001298349555450522,0.003049777553965738,0.022321734006762295,-0.00304977755396596,Power,16
2021-08-09,64.69673919677734,66.0772948946568,63.97699517518124,65.23969902732297,6647570,68.93921661376953,65.67853713989258,-0.44836560811670645,-0.002595624864223108,0.00839238325279723,0.02133887603949325,-0.01112488868112782,Power,16
2021-08-10,62.25129699707031,65.34071728593557,61.63257159914978,64.81879738452582,4832560,68.65089874267578,65.77079856872558,-0.5079914191429276,-0.03779853869093982,0.041244126810343396,0.049628207569886396,-0.009939156736760935,Power,16
2021-08-11,63.63185501098633,64.06538925563552,61.03910790198195,62.70166674099061,8452430,68.25377788543702,65.89824737548828,-0.47433006691045476,0.02217717670976378,-0.014618279945400214,0.006813163698816238,-0.04074605570679546,Power,16
2021-08-12,63.66975021362305,65.23971048044858,62.9752591195577,64.17062385716092,8007480,67.84697723388672,66.01391120910644,-0.4734060899743047,0.0005955382352153017,0.00786674428370393,0.024657867536122646,-0.010907708790048765,Power,16
2021-08-13,65.77424621582031,66.4182246740529,63.644486721540666,63.97699591390204,6647390,67.64115600585937,66.16551986694336,-0.4220933740379047,0.033053310169057,-0.027324529056875657,0.009790738705230284,-0.03237983887023832,Power,16
2021-08-16,64.36422729492188,66.29195605764055,64.1790296916777,66.29195605764055,2722750,67.33179359436035,66.2757958984375,-0.4564730546253088,-0.021437249410230313,0.02995031314344332,0.02995031314344332,-0.0028773374749857528,Power,16
2021-08-17,64.38106536865234,65.15552221559413,63.47191702357591,64.14535524691672,3274360,67.00875205993653,66.31308769226074,-0.45606250155543093,0.0002616060883216292,-0.0036611715010604895,0.012029264233314185,-0.014121362233920132,Power,16
2021-08-18,65.83317565917969,65.99732691373221,64.49049944818753,64.90719405856437,3966640,66.85870094299317,66.35324165344238,-0.42065653130490227,0.0225549279467871,-0.01406557698825206,0.002493442749934127,-0.02039513053332298,Power,16
2021-08-20,62.95000076293945,64.8188036623543,62.39441435693327,64.8188036623543,4101820,66.53481731414794,66.32765090942382,-0.4909553269743973,-0.043795166606674374,0.029687098916050703,0.029687098916050703,-0.008825836366522788,Power,16
2021-08-23,61.59891128540039,63.97279449389806,60.86233396900996,63.13940524890769,3748500,66.17031669616699,66.2545825958252,-0.5238981648287989,-0.02146289850935934,0.025008460886100314,0.038537746186762645,-0.011957635305885783,Power,16
2021-08-24,64.7261962890625,64.97031979447844,61.45579164802755,61.60310966037216,3957430,65.88052558898926,66.25862312316895,-0.4476473727733452,0.050768510975344294,-0.04825073629760135,0.0037716337342874606,-0.0505267546764151,Power,16
2021-08-25,63.943328857421875,65.40385697659896,63.74550471984264,65.31125817081954,2111800,65.57074241638183,66.24591194152832,-0.4667355792102748,-0.01209506315100606,0.021392838593808916,0.022840977241483706,-0.0030937416164292797,Power,16
2021-08-26,63.749717712402344,64.02750770672483,63.17729165169051,63.97700160274702,1376050,65.27421760559082,66.20314842224121,-0.47145628843287996,-0.0030278552662035656,0.003565253282689529,0.0043575094022485494,-0.008979272085474221,Power,16
2021-08-27,63.854942321777344,64.37264914902819,63.60239895985551,63.8086429195065,1605440,64.93981170654297,66.181429977417,-0.4688906572866385,0.001650589416720332,-0.0007250715541725627,0.008107545139451,-0.0039549540370613645,Power,16
2021-08-30,66.51502990722656,66.75494672372099,64.14535360493727,64.14535360493727,6609320,64.73504333496093,66.19784492492676,-0.4040312712409598,0.041658288125052644,-0.03562617810733082,0.003606956455241228,-0.03562617810733082,Power,16
2021-08-31,67.66830444335938,68.41750825069485,66.08992455333616,67.09166528960883,10077180,64.65423011779785,66.26409477233886,-0.3759116413592778,0.017338555477481855,-0.008521554640595674,0.011071709473119418,-0.023325246627752705,Power,16
2021-09-01,68.4048843383789,68.94363751429121,67.89559091520138,67.9334704926223,4714290,64.70579071044922,66.3430558013916,-0.3579520373124473,0.010885153707908747,-0.006891523175810876,0.007875946010627688,-0.007445278624523377,Power,16
2021-09-02,69.08673858642578,69.44029413428248,68.42592689024916,68.48063969156054,3826100,64.84195213317871,66.41864952087403,-0.34132677724850474,0.009967917563809362,-0.00877301356622917,0.005117560259620735,-0.009564957178431088,Power,16
2021-09-03,69.8191146850586,70.3747011010628,68.78369458724244,69.28036149638103,5149080,65.08923149108887,66.52707359313965,-0.3234696719517888,0.010600820267649896,-0.007716413923433141,0.007957511614267165,-0.01483003762632551,Power,16
2021-09-06,70.51359558105469,71.54480250066291,69.92012319567749,70.26105222740014,4100180,65.37165603637695,66.64526252746582,-0.3065365435912229,0.009946859096234198,-0.0035814845573184373,0.01462422829400123,-0.0084164249530434,Power,16
2021-09-07,70.19371032714844,71.33434923290766,69.37716079235588,70.69879059350592,4760800,65.64650459289551,66.74779396057129,-0.3143361218032018,-0.004536504645243129,0.007195520282422541,0.01624987339240369,-0.011632802012985222,Power,16
2021-09-08,69.86541748046875,70.71563358430494,69.65917350664684,70.53464908636637,1963790,66.02721061706544,66.84763175964355,-0.3223406975154098,-0.004676955316218916,0.009578867915370326,0.012169341206239359,-0.0029520180549922337,Power,16
2021-09-09,69.76439666748047,70.34524256822009,69.28036269849395,69.86120217678884,2136650,66.33383769989014,66.9341690826416,-0.3248038299115368,-0.0014459344355384717,0.0013876061993307598,0.008325821314102644,-0.0069381230557126194,Power,16
2021-09-13,70.56410217285156,71.01026295706559,69.90749715572298,70.20633991220807,3610520,66.67855529785156,67.04924339294433,-0.3053050704047294,0.011462945908967681,-0.005070032064847019,0.0063227727764625374,-0.009305085686772907,Power,16
2021-09-14,74.15019226074219,75.2571648992968,70.62724991180862,70.71142889981938,15424680,67.09735260009765,67.23511360168457,-0.21786749779344958,0.050820317661043196,-0.04637564996231858,0.01492878986290469,-0.047510899722895794,Power,16
2021-09-15,74.10810089111328,75.76224004941882,73.32101103000417,74.6173879082098,13382710,67.58454627990723,67.43529426574707,-0.21889378745657417,-0.000567650175213247,0.00687221789484016,0.022320625389334436,-0.010620834316960481,Power,16
2021-09-16,74.25120544433594,74.98356965090993,73.45990888579475,74.73945253034836,9119230,68.0780532836914,67.65635177612305,-0.21540455142046253,0.001931024429204024,0.006575611575470708,0.009863330867039277,-0.010657019691544312,Power,16
2021-09-17,77.61419677734375,81.57067283176153,74.2469863935554,75.25715336215838,16859161,68.6671043395996,67.93338897705078,-0.13340666746770902,0.04529207725158016,-0.03036871491367943,0.05097619016489907,-0.043383949375241926,Power,16
2021-09-20,78.24555206298828,79.59244141192977,77.40374943112205,78.03510140502172,6080755,69.43188190460205,68.2305451965332,-0.11801269456712005,0.008134533524269226,-0.002689618162539764,0.017213621904759835,-0.010758472650158724,Power,16
2021-09-21,74.7941665649414,78.16137727285049,73.74191321871982,77.86674762039739,5191014,70.09164466857911,68.43847030639648,-0.2021658426193772,-0.044109670224685524,0.041080490585962526,0.04501969689020391,-0.01406865527818879,Power,16
2021-09-22,72.35293579101562,75.762239120412,72.18457782861476,75.762239120412,5932959,70.47298164367676,68.54849380493164,-0.2616889688723439,-0.03263932049842601,0.047120456027434976,0.047120456027434976,-0.0023268988405272806,Power,16
2021-09-23,72.52130126953125,73.99445594131099,72.22667161966424,72.90010990186816,4806374,70.90188026428223,68.63856674194336,-0.25758381021984555,0.0023270027217960057,0.005223411959046853,0.020313406488731367,-0.004062663585861381,Power,16
2021-09-24,70.79560089111328,73.23682983682983,70.24842788945267,72.90010749561988,4508144,71.25417442321778,68.6229933166504,-0.2996605702691141,-0.023795772389746075,0.029726516591665364,0.03448277738995764,-0.007728912457458881,Power,16
2021-09-27,69.40662384033203,72.6896553612831,68.69109289379709,71.42695142418225,5020631,71.53175849914551,68.57501052856445,-0.33352719903652583,-0.019619538972733025,0.029108570220875762,0.04730141504222418,-0.01030926022537848,Power,16
2021-09-28,69.28036499023438,70.79560600138785,68.6490129633092,69.74335262317922,4564359,71.6700252532959,68.5628044128418,-0.3366056959796197,-0.0018191181635359638,0.006682811688565771,0.021871146483813497,-0.009113000877148503,Power,16
2021-09-29,72.94219970703125,74.24698993959969,68.60691484636125,68.9436371853108,19006357,71.9337200164795,68.61061889648437,-0.24732128563487954,0.052855303480474444,-0.05481823331049074,0.01788800225122178,-0.05943452319895015,Power,16
2021-09-30,77.06703186035156,77.44584046757394,73.15264842179512,73.15264842179512,15009512,72.36682739257813,68.73512161254882,-0.14674787501890885,0.05654932494341407,-0.05079193195930343,0.0049153133068469135,-0.05079193195930343,Power,16
2021-10-01,76.94075775146484,77.78256033863089,74.49952896419451,77.02493672569264,19023158,72.75952835083008,68.89725280761719,-0.1498267440082826,-0.0016384971087965645,0.0010940751909374047,0.010940918854545734,-0.03172868137270013,Power,16
2021-10-04,77.57211303710938,79.4240762397623,77.10911902522398,77.65629201496735,12656400,73.14717826843261,69.0601416015625,-0.13443277110769364,0.00820573261942577,0.0010851706181795873,0.023874084772796733,-0.005968562589804827,Power,16
2021-10-05,78.28765106201172,79.29781173254358,77.69839174127561,77.95092869768612,8007115,73.53588104248047,69.24811614990234,-0.1169862188808555,0.009224165707076211,-0.004301091676117363,0.012903192991851498,-0.007526848905829997,Power,16
2021-10-06,76.94075775146484,79.50825178885484,76.64612813044553,78.70854190002471,6606431,73.87323341369628,69.3764909362793,-0.1498267440082826,-0.01720441592352796,0.022975912900028872,0.033369752422812704,-0.0038293049045737826,Power,16
2021-10-07,75.1308822631836,78.37182099789092,74.66788826289219,77.74046904609946,5944727,74.13650665283203,69.47632873535156,-0.19395589736066038,-0.02352297457386027,0.034733876460740554,0.04313723780527856,-0.006162499179359182,Power,16
