Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-11-09,724.2794799804688,731.3027608320747,714.8987782492254,718.04206604197,3456614,732.3514038085938,732.8096313476562,-0.18082027892720304,0.009446090617105059,-0.00861188824328829,0.00969692093416108,-0.012951770677662067,Services,18
2021-11-10,724.8197631835938,731.8429839338374,717.157980614998,723.3463526824371,2751881,732.373501586914,733.0237658691407,-0.17921612901875947,0.0007459595612726313,-0.0020327957045280787,0.009689609896115225,-0.010570603835280745,Services,18
2021-11-11,722.0694580078125,728.4051361103217,715.586474804876,721.9221529073851,2325810,732.2850952148438,733.1239575195312,-0.18738203491848565,-0.003794467694563413,-0.00020400405915765862,0.008774333316893479,-0.008978337376051027,Services,18
2021-11-12,737.0,742.1078356110004,721.2345179316704,724.6233744396671,4585484,731.8578033447266,733.1632495117187,-0.14305189947979552,0.020677431826822894,-0.016793250421075823,0.006930577491180978,-0.02139142750112555,Services,18
2021-11-15,736.5088500976562,743.0900962520685,727.4228178566362,740.5362084683179,2434426,728.763638305664,733.2624597167969,-0.14451016815503787,-0.000666417777942673,0.005468173763462092,0.008935732616844438,-0.012336623300338134,Services,18
2021-11-16,733.21826171875,748.1979365909498,730.2714404324156,739.3574727319466,3378779,725.6154510498047,733.1170837402344,-0.15428022396320762,-0.004467819196564901,0.008372965232488205,0.020430035167271487,-0.004019023311594427,Services,18
2021-11-17,722.511474609375,731.7939739202179,720.0066884342547,731.2046336272134,2444025,722.8307037353516,732.736943359375,-0.18606964747644447,-0.014602455596614614,0.012031862916140446,0.012847545868889476,-0.00346677701758924,Services,18
2021-11-18,713.1798706054688,728.1595458476569,703.4553960923165,726.3423633241605,2202581,719.4492248535156,732.2428601074218,-0.21377602743035662,-0.01291550976259771,0.018456063135260825,0.02100406343419481,-0.013635374347983897,Services,18
2021-11-22,702.3258056640625,720.399668560349,691.5207932692307,712.1485442048186,3557560,716.2887634277344,731.6436730957031,-0.24600273220535063,-0.015219253078738003,0.013986013986013957,0.025734299879807798,-0.015384615384615441,Services,18
2021-11-23,716.3231201171875,720.5959868763954,692.6994488184015,701.3434456821005,3487221,714.6901123046875,731.2979125976562,-0.20444343410286725,0.019929944678439192,-0.020911895783339185,0.005964999089389744,-0.0329790713650584,Services,18
2021-11-24,749.5239868164062,758.6591208698009,719.0243983051736,722.6097215403108,11647665,715.2303649902344,731.5601794433594,-0.1058670449651928,0.04634900894136605,-0.03590847757976823,0.012187914214988549,-0.04069194455107339,Services,18
2021-11-25,748.9346313476562,760.5745512831851,742.1078168066377,751.2429506747627,6140941,715.8467376708984,731.9010290527344,-0.10761689488791434,-0.0007863063479172694,0.0030821372526903534,0.015541970484905576,-0.009115367690680998,Services,18
2021-11-26,704.4376220703125,752.4216692967855,700.606730582157,736.705289781448,7219931,714.4371734619141,731.1495886230468,-0.2397325574615472,-0.05941374242138389,0.04580628106758722,0.06811681506369549,-0.0054382267047247135,Services,18
2021-11-29,690.1455078125,702.3257262063217,670.5491946033143,694.4675362627545,5930351,715.1493225097656,729.9050451660156,-0.2821671429632378,-0.020288686762368793,0.0062624887090168,0.017648768637831713,-0.02839446607614471,Services,18
2021-11-30,671.7279052734375,700.0174383022472,667.6515050292383,691.5207460632167,6190734,714.6999298095703,728.2194616699219,-0.33685067792397927,-0.026686549909510138,0.029465562818507873,0.04211457169892929,-0.006068528956735708,Services,18
2021-12-01,695.4007568359375,698.4457816702663,670.6474447957087,682.6802989864776,5582125,714.8742828369141,727.0574328613282,-0.26656383123517535,0.035241727158653015,-0.018292269205080758,0.004378805752504045,-0.0355957507910345,Services,18
2021-12-02,725.99853515625,729.1418232790037,689.8508716276687,697.4143918111976,8478638,716.6792114257812,726.8649072265625,-0.17571624795439314,0.044000208540945385,-0.03937217771231527,0.00432960670103455,-0.04979027061094776,Services,18
2021-12-03,724.3778076171875,733.2673732933931,720.9889511016082,725.9003199783222,5578503,718.0666748046875,726.6262145996094,-0.1805283352418774,-0.0022324115829155024,0.0021018208248855252,0.01227200168576048,-0.004678299749031223,Services,18
2021-12-06,710.6259155273438,731.3027647841201,708.7104698344428,725.9002594700669,3537411,718.5455322265625,726.1969604492188,-0.22135895205404765,-0.0189844193806545,0.021494211805360708,0.02909667210973077,-0.0026954346176348842,Services,18
2021-12-07,731.4993286132812,736.6562661885047,712.9343293611827,716.0776175881566,3993342,719.2454040527343,726.0044360351562,-0.1593838924981711,0.029373278724921938,-0.021082331072483584,0.007049818603387603,-0.025379379755949505,Services,18
2021-12-08,747.9032592773438,750.8500805354054,734.937233751226,737.8840550092876,4621331,720.4265930175782,726.3305505371094,-0.11067913225267707,0.02242507958983336,-0.013396390701301497,0.003940110196750446,-0.017336500898052054,Services,18
2021-12-09,756.105224609375,762.0479688498252,746.5280554766157,753.1093016405429,4687479,721.9908660888672,726.7136376953125,-0.08632675212993006,0.010966612633773439,-0.00396230957189847,0.007859678847637053,-0.01266645014615142,Services,18
2021-12-10,754.091552734375,780.8585118137896,749.4748542236097,755.2211315492744,10049545,723.5919708251953,727.2833569335937,-0.09230552684517752,-0.002663216453821383,0.0014979332559865721,0.03549563575186099,-0.006122198947892898,Services,18
2021-12-13,745.005615234375,764.9948641464938,736.8035925960927,761.2622354985677,4985928,723.9922515869141,727.6065270996094,-0.11928250063308363,-0.012048851982300983,0.02182080232922612,0.02683100436206809,-0.011009343380186443,Services,18
2021-12-14,750.1624755859375,752.4216932224605,737.1964500828415,742.5007523192272,2919015,724.6749328613281,728.1133813476563,-0.10397131380927004,0.006921908031445076,-0.010213418447418188,0.0030116377585514,-0.017284289637346295,Services,18
2021-12-15,732.28515625,753.0602721892932,729.7803699194706,750.1625523368917,4673906,724.6282775878906,728.3206420898438,-0.15705069886156794,-0.023831263116665318,0.024413161914193404,0.028370254076542478,-0.003420506764545528,Services,18
2021-12-16,731.9413452148438,743.0410271515123,726.2441092187665,738.6698967558606,3303620,725.0997711181641,728.339306640625,-0.1580715050561299,-0.00046950430747072784,0.009192746912038086,0.015164715054333255,-0.007783732990797154,Services,18
2021-12-17,711.1171264648438,731.3028409780227,708.4158735263755,731.3028409780227,4973404,724.9966339111328,727.9463977050781,-0.21990050215988205,-0.028450666007789945,0.028385920915064533,0.028385920915064533,-0.0037986048119764693,Services,18
2021-12-20,689.2615356445312,704.2903127545035,673.3486881355817,704.2903127545035,4559002,724.3434204101562,727.5083044433594,-0.2847917366283969,-0.030734164607963493,0.02180417204903029,0.02180417204903029,-0.023086806220906197,Services,18
2021-12-21,712.7378540039062,715.0953351339938,689.2615458691134,697.4144065180434,6943546,724.1641571044922,727.3010437011719,-0.21508841487239777,0.034060102218560914,-0.02149941580874537,0.0033076412552581758,-0.03293820863156249,Services,18
2021-12-22,710.03662109375,716.961699626692,704.5359115723538,714.113081510075,3626585,722.1897888183594,726.9660888671875,-0.223108620757846,-0.003789938888445015,0.005741197418867694,0.009753128679862444,-0.00774707861254087,Services,18
2021-12-23,718.3367919921875,734.2496389678223,715.9302092785026,719.8102026389457,6641505,720.6598968505859,726.8452685546876,-0.19846465938761979,0.011689778599942921,0.002051141836508119,0.02215234852652226,-0.0033502150251981666,Services,18
2021-12-24,709.5946655273438,721.8730888652807,700.7542007240293,719.5156076031012,3946754,720.9177490234375,726.56041015625,-0.2244208269809639,-0.012169955043787912,0.013981139596623837,0.017303432416324815,-0.01245847133975364,Services,18
2021-12-27,710.3804321289062,713.5237203148554,700.3612272657339,704.2903225098614,2663285,721.9294952392578,725.8571020507812,-0.222087814563284,0.0011073456999265183,-0.00857302558404327,0.004424795565566297,-0.014103998942012308,Services,18
2021-12-28,716.3231201171875,725.802085626256,712.344923487368,714.2112076089812,3604123,724.1592559814453,724.2157214355469,-0.20444343410286725,0.008365500680349377,-0.0029482679658040523,0.013232806875642655,-0.005553634272154606,Services,18
2021-12-29,709.9384155273438,721.1854629490366,707.3353658786017,716.077627007172,2396416,724.8861389160156,722.490849609375,-0.22340020200532515,-0.008913162803958133,0.008647526807333161,0.015842286000735006,-0.0036665851457108323,Services,18
2021-12-30,711.4118041992188,713.130783360211,703.7500805008718,710.0857585420331,3654532,724.1568023681641,721.1549572753906,-0.21902557719852128,0.002075375327845252,-0.0018639635290818024,0.0024162927166033743,-0.010769744967854655,Services,18
2021-12-31,717.3544921875,721.9711907037346,712.1484534152485,712.1484534152485,2538092,723.8056365966797,719.8858581542969,-0.20138119673810453,0.008353372762728437,-0.0072572749302457495,0.00643572817416449,-0.0072572749302457495,Services,18
2022-01-03,723.5428466796875,725.556555903278,717.551000567264,719.024411246047,2377227,724.4514831542969,719.0460144042969,-0.18300741011168176,0.008626633776721378,-0.006244876104263164,0.002783123671018739,-0.008281259554869247,Services,18
2022-01-04,726.1458740234375,733.7584956313938,719.6628912160193,729.8294006079325,4068551,724.1838104248047,718.6030090332031,-0.17527878547371273,0.003597613266021771,0.00507270882651345,0.010483598241461056,-0.008927934509215363,Services,18
2022-01-05,741.5184936523438,745.3493253870103,721.0380495566241,725.9003167133479,5409002,723.8645721435547,718.6590002441407,-0.12963608137405822,0.02117015351712936,-0.02106242402946501,0.005166198506793451,-0.02761959987652285,Services,18
2022-01-06,726.6860961914062,735.6248231399015,717.1580289839909,735.6248231399015,5440633,722.3936157226562,718.4605786132812,-0.1736748167841924,-0.02000273437265285,0.01230067149398284,0.01230067149398284,-0.013111668514579233,Services,18
2022-01-07,723.0516967773438,734.4461084601926,717.5509876568187,731.4992871556472,2590751,720.8416229248047,718.2690344238281,-0.18446567878692413,-0.00500133335853066,0.011683245355697869,0.015758778706465915,-0.007607629087991619,Services,18
2022-01-10,725.7529296875,729.829389694678,721.0871294169082,724.0339506404399,2173107,719.8789886474609,719.2660424804687,-0.17644547290147594,0.0037358779769077377,-0.00236854579119683,0.005616870205309654,-0.0064289100046772685,Services,18
2022-01-11,751.53759765625,755.2702857472127,715.5864035589457,725.5565057778811,8959781,719.9477447509765,720.6824792480469,-0.09988845146886856,0.03552816242829712,-0.034570581644077114,0.004966735001154188,-0.047836853684262715,Services,18
2022-01-12,750.0150756835938,761.1639182105736,740.6343737887192,755.8596162207155,5775798,720.8342407226562,721.8445068359375,-0.10440895750887365,-0.002025875987315068,0.007792564078521691,0.014864824572783819,-0.012507351117341914,Services,18
2022-01-13,758.5117797851562,762.2444079364672,746.5280283913853,749.4748495560882,4049411,722.1627624511718,723.2167431640624,-0.07918147120584264,0.011328711084664883,-0.01191402753379478,0.004920989035092083,-0.01579903135738414,Services,18
2022-01-14,766.2717895507812,780.9076935751831,750.1134330362488,755.3685740368752,9627761,724.9204956054688,724.6096081542969,-0.05614129730621356,0.010230572513749193,-0.014228914156291683,0.019100147263651612,-0.021086978190865024,Services,18
2022-01-17,765.2403564453125,775.4069257762302,760.1816825816247,769.6114866434424,3187871,728.7194366455078,725.8934399414062,-0.05920371588989951,-0.001346040816762179,0.005712100990641122,0.013285458934946037,-0.006610568589438093,Services,18
2022-01-18,749.4258422851562,775.9963378106847,746.5281224507853,766.1735993573849,4300929,730.5538360595704,726.5319189453126,-0.10615844499374874,-0.02066607442610278,0.02234745071128219,0.03545446931014484,-0.003866586486443002,Services,18
2022-01-19,731.0081176757812,748.2470095480405,722.9534611452023,748.2470095480405,5843870,731.6024108886719,726.6664916992188,-0.1608423423923367,-0.024575779977396434,0.023582353540846812,0.023582353540846812,-0.01101855962446563,Services,18
2022-01-20,724.9180908203125,738.3752543614183,721.9712693129129,730.8117338351118,4741333,731.9314758300782,726.6684582519531,-0.17892418533343382,-0.008330997574735299,0.008130081300812941,0.018563702177549102,-0.004065040650406471,Services,18
2022-01-21,711.0679931640625,720.6451622475436,701.7854942155805,719.0243865752002,9244367,732.0051422119141,726.4484289550782,-0.22004638339308327,-0.01910574150601942,0.011189356696725827,0.013468710693706365,-0.01305430568907684,Services,18
2022-01-24,689.9981689453125,712.3939971974833,676.7865757587948,711.0679516907131,5349759,730.9860290527344,725.5083923339844,-0.2826046054439182,-0.029631236986205657,0.03053599805577245,0.032457808237960295,-0.01914728731340276,Services,18
2022-01-25,698.4948120117188,700.2137910062171,677.7688606879162,683.6625029547678,4482325,730.094613647461,724.7481115722657,-0.25737730035981043,0.012314008136273289,-0.021234673188527786,0.0024609760372416023,-0.02967230531621301,Services,18
2022-01-27,696.5303344726562,699.6736226543239,678.7512024984907,687.39520003315,4749083,729.4242095947266,724.0143530273438,-0.2632100126229334,-0.002812443994257672,-0.013115199708311986,0.004512780027085883,-0.025525280227208125,Services,18
2022-01-28,697.561767578125,719.8102333205657,694.9587180099386,700.3612239449982,3543413,728.7317077636719,723.5153588867188,-0.2601475940392475,0.001480815772725317,0.004013202123437365,0.03189461747550393,-0.0037316402491839318,Services,18
2022-01-31,703.6026611328125,711.0679774561934,701.8836821045198,706.9424157976448,2152066,728.0441162109375,723.3238146972657,-0.24221163233135157,0.00866001239669566,0.004746648711440704,0.010610130881770097,-0.002443110470226273,Services,18
2022-02-01,725.65478515625,731.1063928713452,707.8756529800783,708.2194248360829,6052108,728.1497131347656,723.7903942871094,-0.17673687293003187,0.03134172913435716,-0.024027072758037282,0.007512673831429728,-0.024500812975888353,Services,18
2022-02-02,731.9904174804688,733.611133211506,708.7105173925212,711.0679983963256,6167378,728.4419403076172,724.103740234375,-0.15792580504185194,0.00873091786041836,-0.02858291390775125,0.002214121513524292,-0.03180355853301686,Services,18
