Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-12-08,189.14999389648438,192.75,187.0,191.89999389648438,1238841,186.38999938964844,189.15599975585937,0.8418958700304315,-0.012013596701072866,0.014538726348069408,0.0190325467601431,-0.011366608331274897,Consumer Services,6
2022-12-09,188.3000030517578,191.0,187.0,189.5,1437389,186.7324996948242,189.08699981689452,0.8023572420678964,-0.004493739741761423,0.006372793036611535,0.014338804590991128,-0.006903892887354268,Consumer Services,6
2022-12-12,192.5,193.6999969482422,188.0500030517578,188.64999389648438,3466842,187.57999954223632,189.11999969482423,0.9977265425851884,0.022304816145370634,-0.020000031706574717,0.0062337503804787975,-0.02311686726359574,Consumer Services,6
2022-12-13,193.75,194.39999389648438,191.0,193.39999389648438,1629791,188.16249923706056,189.15499969482423,1.0558722099883098,0.006493506493506494,-0.0018064831149193772,0.0033548072076612367,-0.014193548387096744,Consumer Services,6
2022-12-14,191.6999969482422,195.39999389648438,189.8000030517578,194.1999969482422,2531662,188.57249908447267,189.09499969482422,0.960513173489995,-0.010580660912298387,0.013041210431917749,0.019300975519791708,-0.009911288089364811,Consumer Services,6
2022-12-15,190.64999389648438,193.0500030517578,189.0500030517578,191.35000610351562,1892678,188.92499847412108,189.05899963378906,0.9116706709141772,-0.005477324300851746,0.0036717137657571453,0.012588561406283283,-0.008392294235242903,Consumer Services,6
2022-12-16,188.60000610351562,194.89999389648438,183.39999389648438,191.0,11951817,189.25999908447267,188.93899963378905,0.8163123442018414,-0.010752624487792089,0.012725311870706468,0.03340396388699429,-0.027571643895796916,Consumer Services,6
2022-12-19,187.14999389648438,188.8000030517578,186.0,188.3000030517578,2286899,189.37999877929687,188.79899963378907,0.7488628021854373,-0.007688293531843215,0.006144852753292129,0.008816506594096385,-0.006144771220887413,Consumer Services,6
2022-12-20,187.39999389648438,189.60000610351562,186.14999389648438,187.1999969482422,1057319,189.489998626709,188.5959994506836,0.7604919356660615,0.001335826920402033,-0.0010672196091567887,0.011739659971635286,-0.006670224336775998,Consumer Services,6
2022-12-21,184.3000030517578,189.64999389648438,182.0500030517578,188.0500030517578,1507913,189.25999908447267,188.4059994506836,0.616291106377908,-0.016542107501022273,0.02034725956541017,0.029028707304058488,-0.012208355739246057,Consumer Services,6
2022-12-22,179.89999389648438,185.6999969482422,178.60000610351562,184.3000030517578,1672732,188.7499984741211,188.1179992675781,0.4116179312473333,-0.023874167566007923,0.024458083960832377,0.03224015146490311,-0.007226169188848219,Consumer Services,6
2022-12-23,171.1999969482422,178.64999389648438,166.3000030517578,178.0,2381316,187.8124984741211,187.6709991455078,0.006924228078804349,-0.04836018478826754,0.03971964470194256,0.043516338090207496,-0.02862146018592371,Consumer Services,6
2022-12-26,175.3000030517578,177.64999389648438,168.4499969482422,170.10000610351562,1505570,187.25249862670898,187.38999908447266,0.1976423010754341,0.02394863420911832,-0.02966341618777313,0.013405537956737712,-0.039075904074531875,Consumer Services,6
2022-12-27,176.3000030517578,178.39999389648438,174.60000610351562,176.6999969482422,752073,186.7674987792969,187.17799926757812,0.24415883499793117,0.00570450646087409,0.002268825238573191,0.011911462327712119,-0.009642637089138928,Consumer Services,6
2022-12-28,185.10000610351562,187.0,174.9499969482422,176.25,1883114,186.59999923706056,187.08699951171874,0.6535044754731015,0.04991493419982713,-0.04781202491460934,0.010264688459393323,-0.054835271856215506,Consumer Services,6
2022-12-29,184.89999389648438,186.89999389648438,181.0,185.0,962370,186.42249908447266,187.02799926757814,0.6442006008598188,-0.0010805629413074944,0.000540865910312549,0.010816658009841218,-0.021092450109369776,Consumer Services,6
2022-12-30,180.75,186.35000610351562,180.14999389648438,185.85000610351562,961842,186.05999908447265,186.75399932861328,0.45115726899584746,-0.022444532360599942,0.02821580140257618,0.0309820531314835,-0.0033195358424100707,Consumer Services,6
2023-01-02,180.1999969482422,182.0,179.0,181.0,879024,185.49749908447265,186.48499938964844,0.4255730333812783,-0.0030428937856587135,0.0044395286642961995,0.009988918325424923,-0.0066592506579612465,Consumer Services,6
2023-01-03,177.75,181.0,177.0,180.25,808019,184.81749877929687,186.2039993286133,0.3116076672283562,-0.013595987734372083,0.014064697609001309,0.0182841068917019,-0.00421940928270037,Consumer Services,6
2023-01-04,177.5,179.5,176.35000610351562,178.89999389648438,921266,184.11999893188477,185.86999938964843,0.2999785337477319,-0.0014064697609001407,0.007887289557658494,0.011267605633802802,-0.006478838853433144,Consumer Services,6
2023-01-05,173.60000610351562,178.60000610351562,172.85000610351562,178.25,2986531,183.34249954223634,185.45199951171875,0.11856433536438482,-0.021971796599911973,0.02678567818546984,0.028801842305342884,-0.004320276345801455,Consumer Services,6
2023-01-06,171.39999389648438,174.39999389648438,169.6999969482422,174.0,928905,182.49749908447265,184.9859994506836,0.01622739290610796,-0.012672880931348636,0.015169231015760065,0.017502917776133886,-0.009918302268253743,Consumer Services,6
2023-01-09,167.6999969482422,173.35000610351562,167.25,172.3000030517578,1467685,181.25749893188475,184.4909994506836,-0.1558836406499355,-0.021586914119009655,0.02742997130128355,0.03369117029272939,-0.002683344999589221,Consumer Services,6
2023-01-10,171.14999389648438,172.5,168.0,168.0,1171214,180.12749862670898,184.04299926757812,0.004598259425483685,0.020572432981659335,-0.01840487297001936,0.00788785364685518,-0.01840487297001936,Consumer Services,6
2023-01-11,169.5,172.8000030517578,169.0,172.0500030517578,909888,179.0174987792969,183.5459991455078,-0.07215373763224492,-0.00964063076439448,0.015044265792081513,0.019469044553143355,-0.002949852507374673,Consumer Services,6
2023-01-12,167.89999389648438,170.3000030517578,167.4499969482422,169.6999969482422,730766,177.87999877929687,183.15799896240233,-0.1465804758226319,-0.00943956403254056,0.01072068562949191,0.01429427779939707,-0.002680148687316919,Consumer Services,6
2023-01-13,162.39999389648438,168.9499969482422,161.60000610351562,168.8000030517578,2906287,176.56999816894532,182.7369989013672,-0.402421412396366,-0.032757594996643796,0.03940892485102476,0.04033253262270975,-0.004926033393071849,Consumer Services,6
2023-01-16,158.0,166.5,156.10000610351562,164.10000610351562,2637288,175.11249847412108,182.14199890136717,-0.6070938777409616,-0.027093559494152333,0.03860763356655461,0.053797468354430444,-0.0120252778258505,Consumer Services,6
2023-01-17,158.39999389648438,161.75,158.0,160.0,2064021,173.6624984741211,181.5919989013672,-0.5884875480863544,0.002531606939774525,0.010101049022522401,0.021149029246206208,-0.002525214090259187,Consumer Services,6
2023-01-18,158.9499969482422,160.0,157.5,158.4499969482422,1311222,172.3949981689453,181.08299896240234,-0.5629033124717852,0.0034722416221634692,-0.003145643344446336,0.0066058702228206645,-0.009122346499411016,Consumer Services,6
2023-01-19,161.5500030517578,164.9499969482422,158.10000610351562,158.4499969482422,2419186,171.47749862670898,180.8319989013672,-0.4419600403589011,0.01635738379008744,-0.01918914295855778,0.021046077575096467,-0.021355598161993616,Consumer Services,6
2023-01-20,161.64999389648438,165.89999389648438,161.0,162.8000030517578,1213268,170.9999984741211,180.43599884033202,-0.4373088128382388,0.0006189467213722501,0.007114192382895235,0.02629137123705405,-0.004020995490421231,Consumer Services,6
2023-01-23,160.14999389648438,162.64999389648438,159.60000610351562,162.5,775719,170.24249801635742,180.12799865722656,-0.5070836137219844,-0.009279307495430858,0.014673782036074279,0.015610365877477994,-0.0034342042705555187,Consumer Services,6
2023-01-24,159.8000030517578,160.89999389648438,159.4499969482422,160.5,338648,169.41749801635743,179.68199859619142,-0.523363974723271,-0.002185394055979702,0.0043804564134799495,0.006883547082100483,-0.002190275950134102,Consumer Services,6
2023-01-25,158.60000610351562,160.25,157.64999389648438,160.25,500091,168.0924980163574,179.1839987182617,-0.5791836734730718,-0.007509367492649666,0.010403492011264115,0.010403492011264115,-0.005989988464509821,Consumer Services,6
2023-01-27,152.85000610351562,159.64999389648438,152.3000030517578,158.60000610351562,1237020,166.489998626709,178.56899871826172,-0.8466537435274301,-0.03625472748246346,0.03761857880532826,0.04448797855044595,-0.003598318807951695,Consumer Services,6
2023-01-30,153.5,155.4499969482422,150.10000610351562,152.85000610351562,1690523,165.12749862670898,178.00099884033204,-0.8164182803921985,0.0042524950639790966,-0.004234487924979602,0.012703563180730848,-0.02214979737123368,Consumer Services,6
2023-01-31,154.4499969482422,158.5500030517578,153.5,153.5,1433877,163.839998626709,177.39499877929688,-0.7722277151230221,0.006188905200274837,-0.006150838245471357,0.02654584774701929,-0.006150838245471357,Consumer Services,6
2023-02-01,150.0,159.89999389648438,148.89999389648438,157.6999969482422,2221921,162.45249862670897,176.69099884033204,-0.9792261491209384,-0.028811894050949242,0.05133331298828114,0.06599995930989588,-0.007333374023437478,Consumer Services,6
2023-02-02,150.3000030517578,156.3000030517578,149.4499969482422,150.0,1500847,161.09249877929688,175.9189990234375,-0.9652710469869935,0.002000020345052083,-0.0019960282479468683,0.039920158870082156,-0.005655396448813854,Consumer Services,6
2023-02-03,151.60000610351562,152.6999969482422,148.0500030517578,151.89999389648438,1147149,159.99249877929688,175.1489990234375,-0.9047994109305514,0.008649388059627245,0.0019788112195979757,0.007255875992349781,-0.023416905731084237,Consumer Services,6
2023-02-06,153.5,154.5,151.60000610351562,151.64999389648438,527386,159.09749908447264,174.41999908447266,-0.8164182803921985,0.012532940765101419,-0.01205215702616047,0.006514657980456029,-0.012377810400549638,Consumer Services,6
2023-02-07,153.0500030517578,154.75,152.0,154.3000030517578,549801,158.36499938964843,173.75099914550782,-0.8373505787001264,-0.002931576210046824,0.00816726543662516,0.011107461054197465,-0.006860522906378064,Consumer Services,6
2023-02-08,158.9499969482422,161.64999389648438,153.5,154.35000610351562,1621036,157.75499954223633,173.20999908447266,-0.5629033124717852,0.03854945298164509,-0.028939861170456216,0.016986454860526745,-0.03428749325498148,Consumer Services,6
2023-02-09,159.4499969482422,163.89999389648438,155.85000610351562,160.0,3487999,157.25249938964845,172.62999908447264,-0.5396450455105366,0.0031456433444463144,0.003449376370551649,0.027908416641027944,-0.022577553550503504,Consumer Services,6
2023-02-10,157.89999389648438,162.35000610351562,152.8000030517578,160.10000610351562,3124553,156.75249938964845,172.0189990234375,-0.611745815047603,-0.009720934972867681,0.013932946751559205,0.028182472318197593,-0.032298866636245704,Consumer Services,6
2023-02-13,154.85000610351562,159.0,154.39999389648438,158.8000030517578,700929,156.375,171.3559991455078,-0.7536206756824358,-0.019315946237263647,0.025508535954474887,0.026800088685241308,-0.0029061168181706565,Consumer Services,6
2023-02-14,152.4499969482422,155.60000610351562,151.1999969482422,154.8000030517578,782701,156.0974998474121,170.5759991455078,-0.8652607829680163,-0.015498928386667651,0.015414930472668065,0.020662572767009557,-0.008199409806642244,Consumer Services,6
2023-02-15,153.0500030517578,153.85000610351562,152.0,153.0,1045567,155.8300003051758,169.80999908447265,-0.8373505787001264,0.003935756743368982,-0.00032671055707789165,0.005227069819053076,-0.006860522906378064,Consumer Services,6
2023-02-16,154.10000610351562,155.5,152.5,154.0,1271562,155.58750076293944,169.06299926757814,-0.7885080761243086,0.006860522906378034,-0.0006489688485050715,0.009084969766606887,-0.01038290746361703,Consumer Services,6
2023-02-17,153.4499969482422,156.1999969482422,152.9499969482422,152.9499969482422,951328,155.18250045776367,168.34899932861327,-0.8187442490455192,-0.004218099477794948,-0.0032583904199662284,0.0179211473098142,-0.0032583904199662284,Consumer Services,6
2023-02-20,154.6999969482422,155.39999389648438,152.6999969482422,155.0,540542,154.83500061035156,167.67699920654297,-0.7605985816423978,0.008145976049915581,0.001939256998551686,0.004524867240148556,-0.012928248477400706,Consumer Services,6
2023-02-21,152.9499969482422,156.89999389648438,152.5,155.5,734900,154.47500076293946,166.8859991455078,-0.8420025160067678,-0.011312217417725584,0.016672135355587647,0.025825413710723,-0.0029421180596327368,Consumer Services,6
2023-02-22,152.3000030517578,154.0,151.3000030517578,151.3000030517578,607340,154.10000076293946,166.05699920654297,-0.8722379791419993,-0.004249715001330343,-0.0065659880496532486,0.011162159646605163,-0.0065659880496532486,Consumer Services,6
2023-02-23,149.1999969482422,153.8000030517578,148.75,153.10000610351562,790685,153.63000030517577,165.20699920654297,-1.0164395182161319,-0.020354603029535824,0.026139472084750537,0.03083114073461668,-0.0030160653984349084,Consumer Services,6
2023-02-24,148.85000610351562,151.9499969482422,148.0,150.4499969482422,962395,153.43000030517578,164.3709994506836,-1.0327198792174184,-0.002345783189579924,0.010749014303794269,0.020826272876137697,-0.005710487528797992,Consumer Services,6
2023-02-27,148.3000030517578,151.5,146.64999389648438,148.9499969482422,731460,153.17000045776368,163.56499938964845,-1.0583041148319876,-0.003695015312094248,0.0043829661706582534,0.021577861647955388,-0.01112615725771482,Consumer Services,6
2023-02-28,152.39999389648438,153.64999389648438,148.35000610351562,148.6999969482422,2394620,153.06750030517577,162.86999938964843,-0.867586751621337,0.027646599867537664,-0.024278196170764654,0.00820210006602129,-0.026574724115275505,Consumer Services,6
2023-03-01,151.0500030517578,155.0,150.3000030517578,153.0,1232093,153.12000045776367,162.1429995727539,-0.9303836465451206,-0.00885820799732791,0.012909612107548263,0.026150260631830013,-0.004965243196605629,Consumer Services,6
2023-03-02,151.89999389648438,153.5,151.0500030517578,151.85000610351562,477364,153.2,161.49499938964843,-0.8908450185825856,0.005627215011940848,-0.00032908357457084314,0.010533286160669508,-0.005595726654905597,Consumer Services,6
2023-03-03,152.0500030517578,153.75,151.39999389648438,152.6999969482422,430256,153.2224998474121,160.9379995727539,-0.8838671126226235,0.0009875520822974133,0.004274869341917231,0.011180512424347144,-0.004274969695674202,Consumer Services,6
2023-03-06,152.3000030517578,153.5500030517578,151.3000030517578,153.0,688251,153.1625,160.55999969482423,-0.8722379791419993,0.00164419595516154,0.004596171596952026,0.008207485062066588,-0.0065659880496532486,Consumer Services,6
2023-03-08,151.85000610351562,152.8000030517578,150.35000610351562,152.8000030517578,1497689,153.10250015258788,160.09099975585937,-0.8931702774499272,-0.0029546745845386493,0.006256153507129714,0.006256153507129714,-0.009878168848919566,Consumer Services,6
