Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,BRITANNIA.NS,BRITANNIA.NS,BRITANNIA.NS,BRITANNIA.NS,BRITANNIA.NS,,,,,,,,,
Date,,,,,,,,,,,,,,
2023-02-06,4489.244140625,4498.609477057473,4464.350628094806,4469.203183125344,315190,4261.649975585938,4253.329760742187,0.5665763285438588,-0.0006914966347960846,-0.004464216440869584,0.002086172223898952,-0.005545145630401871,Fast Moving Consumer Goods,8
2023-02-07,4470.9990234375,4526.463636383871,4461.148430840623,4502.200859602225,327040,4273.419848632812,4260.973515625,0.545800092167826,-0.0040641846636035005,0.006978716837369392,0.012405418264602286,-0.0022032195814042366,Fast Moving Consumer Goods,8
2023-02-08,4459.3037109375,4503.413625021918,4442.999315845125,4469.154776599893,252710,4286.4222412109375,4266.98,0.5324823055789821,-0.002615816384367745,0.002209103999404771,0.009891659537839548,-0.0036562647779257995,Fast Moving Consumer Goods,8
2023-02-09,4500.599609375,4518.796691954215,4440.233631212607,4459.352888862113,284415,4302.0984375,4272.3187890625,0.5795071253420448,0.009260615807847313,-0.00916471672507091,0.004043257378707921,-0.013412874594897817,Fast Moving Consumer Goods,8
2023-02-10,4486.3818359375,4531.510601930725,4461.487847203082,4522.581710288794,207919,4317.79404296875,4276.6171875,0.5633169403932324,-0.003159084271323222,0.008068834904180644,0.010059055970610409,-0.005548789569137402,Fast Moving Consumer Goods,8
2023-02-13,4452.70458984375,4499.289119118488,4443.969990604736,4464.350722162435,185536,4330.017626953125,4279.62771484375,0.5249676977905626,-0.007506549225031045,0.0026155187445511263,0.01046207497820384,-0.0019616390584132892,Fast Moving Consumer Goods,8
2023-02-14,4464.20556640625,4487.643314633321,4445.911337442743,4454.936901096129,245495,4344.1021728515625,4283.441826171875,0.5380641884933695,0.002582919286568611,-0.0020762183040737847,0.0052501498594605955,-0.004097980859388062,Fast Moving Consumer Goods,8
2023-02-15,4453.1416015625,4464.205332717861,4396.609333095032,4464.205332717861,197822,4355.08837890625,4286.627041015625,0.525465335524239,-0.002478372619533435,0.0024844777339843027,0.0024844777339843027,-0.012694918223043361,Fast Moving Consumer Goods,8
2023-02-16,4437.17626953125,4481.722629429214,4432.323714555822,4461.439044408389,160313,4363.740454101562,4290.090791015625,0.5072851556605354,-0.003585184002603499,0.005468066491688406,0.0100393487191055,-0.0010936132983376812,Fast Moving Consumer Goods,8
2023-02-17,4399.5693359375,4452.704817356477,4381.663217029667,4435.235617985854,203456,4371.54580078125,4292.776201171875,0.46446106559347794,-0.008475420246877606,0.00810676666850485,0.012077427893895099,-0.0040699708404566826,Fast Moving Consumer Goods,8
2023-02-20,4322.4619140625,4410.972711152762,4312.951095349366,4401.510228439068,308681,4378.089453125,4293.620537109375,0.3766566406200369,-0.01752612948843759,0.01828779893222321,0.020476940884615935,-0.002200324468375703,Fast Moving Consumer Goods,8
2023-02-21,4370.55078125,4394.328300611942,4319.3563262972475,4323.578143899199,229380,4386.12041015625,4294.99478515625,0.431416808037742,0.01112534202581401,-0.010747532679935334,0.005440394255101566,-0.011713501916596147,Fast Moving Consumer Goods,8
2023-02-22,4352.2568359375,4406.993564786155,4345.6575503015965,4372.152312609754,262918,4390.4125,4296.119609375,0.41058496968029284,-0.0041857299521567025,0.004571301148400098,0.01257663113920171,-0.0015162904866762306,Fast Moving Consumer Goods,8
2023-02-23,4320.22998046875,4363.417722607548,4294.31714563253,4357.594656251755,210031,4393.486596679688,4296.93095703125,0.3741150740494956,-0.007358677733422697,0.008648770077501977,0.009996630349320412,-0.00599802208525213,Fast Moving Consumer Goods,8
2023-02-24,4311.54345703125,4362.980540073413,4289.318849889497,4328.479063548062,234456,4396.50244140625,4296.4864453125,0.3642234815555272,-0.002010662274177705,0.003927968414465077,0.01193008572331089,-0.005154675434271505,Fast Moving Consumer Goods,8
2023-02-27,4258.84521484375,4338.184495038241,4245.985943130269,4297.95662152124,162723,4395.604711914062,4295.390732421875,0.30421448709211885,-0.012222593303926901,0.009183570828348309,0.01862929413775416,-0.003019426878596354,Fast Moving Consumer Goods,8
2023-02-28,4330.177734375,4343.27963372258,4250.838454992436,4260.543565620273,349283,4402.599658203125,4294.13392578125,0.3854428657234483,0.01674926322342689,-0.016081134084159787,0.00302571860816947,-0.018322407127248308,Fast Moving Consumer Goods,8
2023-03-01,4250.64453125,4323.190239474125,4226.721526257587,4308.098980694172,331092,4403.0291015625,4291.62515625,0.29487613431324305,-0.018367191372683805,0.013516644128149569,0.01706699012132895,-0.005628088826655553,Fast Moving Consumer Goods,8
2023-03-02,4264.61962890625,4275.100958161071,4214.977612113685,4260.543293150306,147032,4394.350317382812,4291.14669921875,0.3107899774144162,0.0032877596688002278,-0.0009558497851281933,0.0024577407053554268,-0.011640432468134843,Fast Moving Consumer Goods,8
2023-03-03,4281.8466796875,4313.6792545304315,4251.22676984923,4270.248882374464,212204,4383.825122070312,4291.544619140625,0.33040691247791815,0.004039528089324167,-0.002708597056511608,0.007434309825697705,-0.007151099076836864,Fast Moving Consumer Goods,8
2023-03-06,4192.46240234375,4259.573149047485,4153.69029497252,4259.573149047485,681562,4368.98603515625,4291.310732421875,0.22862248131696458,-0.020875169997977016,0.016007477292155903,0.016007477292155903,-0.00924805130024664,Fast Moving Consumer Goods,8
2023-03-08,4211.67822265625,4241.133328075072,4178.7779925307195,4192.462293239881,228626,4356.019995117187,4290.617783203125,0.25050408508355443,0.004583421022871334,-0.004562535027723524,0.0069936742223970505,-0.007811667555357671,Fast Moving Consumer Goods,8
2023-03-09,4165.142578125,4221.723184353156,4149.129145356764,4211.6782999311545,242653,4341.311938476562,4289.11251953125,0.19751261669470338,-0.011049192761430996,0.011172659983011535,0.013584314382252716,-0.0038446301580017384,Fast Moving Consumer Goods,8
2023-03-10,4183.87353515625,4233.126975636227,4156.456595381682,4180.379600266906,367075,4325.475634765625,4287.657724609375,0.21884209278582886,0.0044970746330806315,-0.000835095721700263,0.011772210623985258,-0.006553003943400526,Fast Moving Consumer Goods,8
2023-03-13,4180.57373046875,4217.889598124739,4163.492640245116,4181.932351239208,282671,4310.185229492187,4286.867734375,0.21508451088171204,-0.0007886960874348623,0.0003249842863808361,0.00892601591595521,-0.004085824416669048,Fast Moving Consumer Goods,8
2023-03-14,4166.35595703125,4215.803214917081,4150.876114910415,4187.755537956147,197998,4295.8677978515625,4286.586298828125,0.19889432593289966,-0.003400914408919137,0.005136282436161599,0.01186822690998901,-0.003715439170460466,Fast Moving Consumer Goods,8
2023-03-15,4117.9755859375,4196.150062504381,4112.63777509133,4187.75523658642,195193,4278.556298828125,4285.63423828125,0.14380221468613896,-0.011612154984525995,0.01694513461595326,0.018983715404685686,-0.0012962220719322515,Fast Moving Consumer Goods,8
2023-03-16,4184.0673828125,4192.607690406688,4124.671917645468,4138.210736198677,260044,4265.102587890625,4286.98033203125,0.21906283265205176,0.01604958443675511,-0.010959825074088103,0.002041149630923611,-0.014195628256614468,Fast Moving Consumer Goods,8
2023-03-17,4233.90283203125,4241.133328975694,4178.632511535681,4198.382506368137,294948,4254.938916015625,4289.456103515625,0.2758118829450196,0.011910766404830452,-0.008389499493088759,0.001707761663716667,-0.013054225070406766,Fast Moving Consumer Goods,8
2023-03-20,4204.1083984375,4237.833657519006,4136.803362155924,4235.892635413596,176552,4245.165869140625,4289.818095703125,0.2418841099045779,-0.007037108496761574,0.00756028007934062,0.008021976572735401,-0.016009348452240224,Fast Moving Consumer Goods,8
2023-03-21,4138.9384765625,4256.661272029444,4134.376885281677,4226.57543084547,231876,4235.989697265625,4287.98673828125,0.16767325734780575,-0.015501484666575456,0.021173775541537987,0.028442750752051715,-0.0011021162326172451,Fast Moving Consumer Goods,8
2023-03-22,4119.28564453125,4152.816610362291,4105.26157088864,4152.816610362291,146015,4223.426440429687,4285.660419921875,0.1452940158475396,-0.004748278367155679,0.008139995310972425,0.008139995310972425,-0.0034044916650119994,Fast Moving Consumer Goods,8
2023-03-23,4117.587890625,4130.0102439277025,4072.9927132425296,4124.672432544409,197372,4211.6929931640625,4284.027060546875,0.14336073495369317,-0.00041214765198522527,0.0017205563323954287,0.003016900581766846,-0.010830412991063465,Fast Moving Consumer Goods,8
2023-03-24,4076.097900390625,4116.907698752008,4066.2956444266547,4116.907698752008,198393,4199.486389160156,4281.807504882812,0.09611489731450051,-0.01007628527586264,0.010011976983544058,0.010011976983544058,-0.00240481367315315,Fast Moving Consumer Goods,8
2023-03-27,4090.510009765625,4120.1105984244505,4074.9818321085363,4099.487237473629,283791,4188.434716796875,4280.168310546875,0.11252637814934997,0.0035357613401824435,0.0021946475345546723,0.007236405384208222,-0.003796147086797763,Fast Moving Consumer Goods,8
2023-03-28,4076.146728515625,4104.776806727818,4030.5327056012834,4104.776806727818,224554,4179.299792480469,4277.526586914062,0.09617049929591687,-0.003511366850517248,0.007023809523809543,0.007023809523809543,-0.011190476190476195,Fast Moving Consumer Goods,8
2023-03-29,4150.099609375,4171.208225057412,4075.127629537468,4080.9990319329663,316461,4170.295886230469,4276.878286132813,0.1803827582599547,0.01814284072308304,-0.01665034190647774,0.0050862913349665195,-0.018065103706950025,Fast Moving Consumer Goods,8
2023-03-31,4194.6943359375,4206.000695152171,4131.5139703607365,4151.3127753395265,244995,4167.498376464844,4276.103823242188,0.23116404788750589,0.010745459328677634,-0.010342007575214196,0.00269539525628959,-0.015061971270581953,Fast Moving Consumer Goods,8
2023-04-03,4196.5380859375,4217.84099288432,4156.068059773746,4215.899970798317,365323,4164.094299316406,4274.751889648437,0.2332635787057872,0.00043954334984647414,0.004613775560788458,0.005076304923385733,-0.009643669456823822,Fast Moving Consumer Goods,8
2023-04-05,4199.9345703125,4230.3601840828,4168.344627704359,4206.194555639276,390846,4159.998693847656,4273.881333007813,0.2371312525331084,0.0008093538782315688,0.0014904959165376042,0.007244306610242113,-0.007521532080865478,Fast Moving Consumer Goods,8
2023-04-06,4173.0029296875,4200.177237175925,4161.842053397611,4200.177237175925,208718,4159.025720214844,4273.509614257812,0.2064634236631072,-0.006412395282385584,0.00651193108327397,0.00651193108327397,-0.0026745431234874717,Fast Moving Consumer Goods,8
2023-04-10,4140.587890625,4173.002862113401,4117.878028796737,4173.002862113401,253654,4155.471203613281,4272.122739257812,0.16955149228005,-0.007767796862037535,0.00782859157797211,0.00782859157797211,-0.005484695030790521,Fast Moving Consumer Goods,8
2023-04-11,4151.21533203125,4178.340830226379,4132.678477103858,4140.588046999123,248398,4154.774841308594,4269.818745117187,0.18165326353531827,0.002566650361489089,-0.0025600418629515564,0.006534351033497421,-0.00446540433216247,Fast Moving Consumer Goods,8
2023-04-12,4145.34375,4172.032804465316,4137.288697659776,4151.215626311785,325329,4152.848352050782,4267.5506591796875,0.17496712527000235,-0.0014144248278195075,0.0014164992497389672,0.0064383211803160645,-0.00194315666589151,Fast Moving Consumer Goods,8
2023-04-13,4209.41015625,4294.107532712965,4168.2949249572985,4184.533754292012,454438,4154.290173339844,4266.714331054687,0.247921373046765,0.015455028608906077,-0.005909712058125738,0.020120960732992188,-0.00976745666650114,Fast Moving Consumer Goods,8
2023-04-17,4282.85400390625,4348.400742764607,4204.967875880004,4223.032548818839,631457,4160.115075683594,4266.835415039062,0.33155398135453745,0.017447538949656137,-0.013967661524966646,0.015304453245096328,-0.018185566903566874,Fast Moving Consumer Goods,8
2023-04-18,4246.576171875,4318.687368895806,4234.878334619155,4295.045388609764,190132,4166.545104980469,4267.961362304687,0.2902433772216329,-0.008470480665033687,0.011413716550235042,0.016981020497971233,-0.002754651460939228,Fast Moving Consumer Goods,8
2023-04-19,4238.67919921875,4270.416013318467,4215.579957961506,4270.416013318467,347248,4169.275695800781,4267.893833007813,0.2812508687671669,-0.0018596093268152146,0.007487430071510648,0.007487430071510648,-0.005449631871527694,Fast Moving Consumer Goods,8
2023-04-20,4201.7099609375,4263.012142331166,4191.7396381524295,4239.8140908445885,164008,4167.666052246093,4263.164125976563,0.23915294057740685,-0.008721876920542599,0.009068719702534311,0.014589817470406219,-0.0023729202819239292,Fast Moving Consumer Goods,8
2023-04-21,4272.1923828125,4279.300063610375,4193.713869535216,4204.276579219512,273401,4171.070251464844,4258.760961914062,0.3194132887122777,0.01677469947479995,-0.015897178195022454,0.001663708035824829,-0.01836961125463632,Fast Moving Consumer Goods,8
2023-04-24,4255.6083984375,4283.6930400772735,4241.788283016919,4272.192344139248,182843,4176.903747558594,4254.088247070313,0.30052863174402905,-0.0038818440016229593,0.0038969623492230987,0.006599442197286143,-0.0032475063790303738,Fast Moving Consumer Goods,8
2023-04-25,4345.98193359375,4354.323553289763,4255.608442129262,4257.582744352471,353719,4188.238562011718,4251.587905273437,0.4034395590484779,0.021236337250728186,-0.020340441030821332,0.0019193866480515798,-0.0207947232283493,Fast Moving Consumer Goods,8
2023-04-26,4348.40087890625,4366.021623591154,4314.640116282949,4343.465123084563,306037,4199.779211425781,4249.369848632812,0.4061940812078438,0.0005565935039448592,-0.0011350737797957144,0.004052235563280382,-0.007763948992622116,Fast Moving Consumer Goods,8
2023-04-27,4359.111328125,4372.437868118041,4340.503433288797,4350.374944394754,179769,4213.9298828125,4246.540083007812,0.41839037583151983,0.0024630776961493007,-0.002004166233121718,0.0030571689938401203,-0.004268735858188433,Fast Moving Consumer Goods,8
2023-04-28,4495.0419921875,4506.197089550498,4352.003884856702,4359.210377561805,482939,4234.156481933594,4246.713286132813,0.573178507817236,0.03118311367399014,-0.030218096930300864,0.0024816447504574235,-0.0318213061367173,Fast Moving Consumer Goods,8
2023-05-02,4453.087890625,4546.571294986378,4442.180063494263,4506.59167441493,261449,4253.0035400390625,4246.720952148437,0.525404173344681,-0.009333417048253903,0.012014984905770687,0.020992939429331114,-0.002449497382187582,Fast Moving Consumer Goods,8
2023-05-03,4468.93212890625,4489.563491822953,4386.258218958983,4432.308724337085,525015,4268.945166015625,4246.815483398437,0.543446460294472,0.003558034036248548,-0.008195113175309854,0.004616620329329635,-0.018499701396785584,Fast Moving Consumer Goods,8
2023-05-04,4528.111328125,4536.946523404992,4452.05152753623,4468.882261239817,244670,4285.616015625,4248.314877929687,0.6108355057512723,0.013242358020154991,-0.013080302711927505,0.0019511877336395589,-0.016797246153456347,Fast Moving Consumer Goods,8
2023-05-05,4566.56103515625,4577.370532614403,4525.49545257611,4535.613751454267,332347,4304.117163085937,4250.902573242188,0.654619286017576,0.00849133429923227,-0.006776934210170671,0.0023670979923260393,-0.0089926713480869,Fast Moving Consumer Goods,8
2023-05-08,4539.31591796875,4639.6105748825885,4514.785114591557,4580.381503713875,831450,4321.08623046875,4253.697504882813,0.6235944924268818,-0.005966222060265921,0.00904664634214325,0.022094663320705532,-0.0054040749356281115,Fast Moving Consumer Goods,8
2023-05-09,4536.107421875,4573.717976356483,4523.669221226592,4564.586828397426,367650,4339.241455078125,4257.970415039063,0.6199408862280136,-0.0007068237046576251,0.006278380089740798,0.00829137209143438,-0.0027420427894688792,Fast Moving Consumer Goods,8
2023-05-10,4545.78173828125,4607.82380050503,4527.56860733259,4570.213728476711,368807,4359.501147460937,4261.475034179687,0.6309573068060347,0.002132735296257848,0.005374650962608474,0.013648271253612343,-0.00400660040390477,Fast Moving Consumer Goods,8
2023-05-11,4575.59375,4592.227343982331,4545.831237970471,4550.964616970496,282060,4380.720068359375,4265.9417724609375,0.6649050965597864,0.006558170505128972,-0.005382718478777582,0.003635286454862996,-0.006504622931074011,Fast Moving Consumer Goods,8
