Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-07-08,1757.17919921875,1823.2908918626238,1747.5358880828765,1769.6062091142148,57734,1629.8356384277345,1657.103310546875,-0.7500153483793893,-0.006324675900224997,0.007072135785006983,0.03762376237623766,-0.00548794974363509,Chemicals,2
2021-07-09,1741.2227783203125,1759.8136569599042,1714.9272753085856,1757.6761870988867,52989,1637.7380798339843,1655.2622314453124,-0.7566027050959088,-0.00908070213073988,0.009449341568139813,0.010676909853847283,-0.015101745359139551,Chemicals,2
2021-07-12,1757.576904296875,1815.039325778119,1750.7171704987152,1760.6587785083616,98812,1647.123065185547,1654.003251953125,-0.7498511621101592,0.009392322556415594,0.0017534790107631704,0.03269411502891373,-0.003902949442149195,Chemicals,2
2021-07-13,1755.8370361328125,1788.3460441749583,1749.722923237497,1776.266966768606,49336,1656.470654296875,1653.0448608398438,-0.7505694392419386,-0.0009899243440266647,0.01163543666944733,0.018514820779578667,-0.003482164215411254,Chemicals,2
2021-07-14,1726.50927734375,1778.5038113502362,1720.6934612729426,1744.7521026929976,59711,1663.7827026367188,1652.8900927734376,-0.7626769419249815,-0.01670300727546798,0.010566306007526505,0.030115409565872886,-0.0033685402952221555,Chemicals,2
2021-07-15,1683.2633056640625,1734.8105165106558,1674.3158588740362,1729.839712738419,59225,1669.9191650390626,1650.4901513671875,-0.7805303592934401,-0.025048212741852052,0.02767030381855884,0.030623379404244533,-0.00531553605423396,Chemicals,2
2021-07-16,1630.2745361328125,1704.7869596515359,1620.5814684961738,1692.061653082993,84057,1674.5594116210937,1647.0046337890626,-0.8024059370996109,-0.03147978652712652,0.03789982336149733,0.04570544522855324,-0.0059456658506313875,Chemicals,2
2021-07-19,1654.18408203125,1684.1082960784977,1623.017167057144,1635.3944197456487,82273,1679.6917663574218,1644.6541943359375,-0.792535258156915,0.014665962921284121,-0.011358870206590654,0.018090014510659724,-0.018841261569773282,Chemicals,2
2021-07-20,1684.7047119140625,1708.9622574666498,1554.966739488584,1670.1899898452425,95693,1684.6277709960937,1642.9588208007813,-0.7799352974557883,0.018450564368467863,-0.008615588219213377,0.014398692768554877,-0.07700932484368606,Chemicals,2
2021-07-22,1687.6375732421875,1729.8396471247265,1651.0026537443719,1705.9797899230061,49707,1690.0732849121093,1641.125634765625,-0.7787245119111216,0.0017408756011567483,0.010868575677407177,0.025006597714853473,-0.021707812197754528,Chemicals,2
2021-07-23,1667.9034423828125,1713.5354450971208,1661.2923704787436,1694.1493104645565,23499,1693.6075256347656,1639.847373046875,-0.7868714366061142,-0.011693346469800964,0.015735843823338147,0.027358899535045778,-0.003963701816349863,Chemicals,2
2021-07-26,1737.9918212890625,1744.7521631136492,1631.4178345695148,1631.4178345695148,395261,1701.27001953125,1640.5196044921875,-0.7579365547502931,0.04202184438573964,-0.06132018886055646,0.0038897431747249023,-0.06132018886055646,Chemicals,2
2021-07-27,1710.354248046875,1755.6381992343217,1697.9768733920923,1744.7521871226324,36354,1705.6691833496093,1641.3297094726563,-0.7693462909865094,-0.015902015707812023,0.020111587476710158,0.026476357888524094,-0.007236731612130565,Chemicals,2
2021-07-28,1718.4566650390625,1735.2082499127723,1680.1317184219918,1729.8397574285596,59104,1710.6201110839843,1641.9902880859374,-0.7660013359158673,0.004737274164951494,0.006624020623318128,0.009748040328575236,-0.022301956980800286,Chemicals,2
2021-07-29,1725.664306640625,1783.524414694739,1709.9565179904969,1709.9565179904969,134558,1715.1336059570312,1642.710673828125,-0.7630257747535915,0.004194252754926853,-0.009102459029651455,0.03352917936093336,-0.009102459029651455,Chemicals,2
2021-07-30,1742.2169189453125,1753.6995238947707,1722.4828527693594,1731.7285960811967,29652,1717.1318664550781,1644.0955200195312,-0.7561922898176368,0.009592023339064538,-0.006020101601622141,0.006590800964330734,-0.011326985727988181,Chemicals,2
2021-08-02,1742.9625244140625,1775.2231125676378,1726.8074127265468,1742.76374081322,384579,1717.77060546875,1646.2742114257812,-0.7558844783589327,0.0004279636253339612,-0.00011404926844849061,0.018509054383955004,-0.009268765943746593,Chemicals,2
2021-08-03,1752.1585693359375,1774.7260912274987,1734.8602693320488,1753.252243249471,55358,1719.4830444335937,1648.6904077148438,-0.7520880362453093,0.005276100198979588,0.0006241866076925895,0.012879839922316005,-0.009872565364015373,Chemicals,2
2021-08-04,1732.7227783203125,1803.805271242735,1723.8747234612638,1779.5477249109933,121407,1718.8592102050782,1650.9213012695313,-0.7601117960409777,-0.011092484068374646,0.02702391125490511,0.04102358081269597,-0.0051064457452484335,Chemicals,2
2021-08-05,1735.00927734375,1748.1322719447032,1690.9680293143524,1742.7637796696547,55074,1717.1914978027344,1653.4628662109376,-0.7591678509799126,0.0013195988718137667,0.004469429891335475,0.007563645204851088,-0.02538386889597699,Chemicals,2
2021-08-06,1758.869140625,1819.1153788276624,1719.947844563866,1739.7813028736202,151409,1717.2759948730468,1656.70091796875,-0.7493176827221695,0.013752009048492683,-0.010852335350313269,0.034252825756698746,-0.02212859112833354,Chemicals,2
2021-08-09,1784.81689453125,1799.431009435036,1751.0154280556746,1758.8692011213388,163171,1719.4557006835937,1660.2416088867187,-0.7386055617483697,0.014752520984608141,-0.014538014229591778,0.008188019145585423,-0.018938338481187866,Chemicals,2
2021-08-10,1829.355224609375,1872.9989070656893,1703.9915746871504,1799.2322258293575,606800,1723.0446166992188,1665.1037158203126,-0.7202186145971181,0.024954005206131908,-0.016466456801165985,0.02385741263872565,-0.06852887194120194,Chemicals,2
2021-08-11,1785.3636474609375,1800.5245996528909,1734.8105950792717,1768.612062261332,110576,1724.520947265625,1669.6347192382811,-0.7383798434242808,-0.024047586032849955,-0.00938273008046775,0.008491800655577642,-0.028315269247001895,Chemicals,2
2021-08-12,1788.4952392578125,1821.8990171203072,1782.9775983980294,1784.5185961466223,68832,1727.6202453613282,1673.1497509765625,-0.7370870151398023,0.0017540358242023168,-0.0022234574763757564,0.018677029230649067,-0.0030850743902862687,Chemicals,2
2021-08-13,1813.7469482421875,1823.6885560254077,1769.6061854131867,1769.6061854131867,61183,1734.1444274902344,1677.5240600585937,-0.726662245334557,0.014118969080876013,-0.02433678130887018,0.005481254037590588,-0.02433678130887018,Chemicals,2
2021-08-16,1828.9078369140625,1878.9140495211955,1809.3725540235694,1825.2791259270732,196018,1744.0760925292968,1682.2085327148438,-0.7204033115513012,0.008358877563691197,-0.00198408630208069,0.02734211729963887,-0.010681392739535278,Chemicals,2
2021-08-17,1853.2647705078125,1862.0630687984383,1819.662088902668,1838.451751188207,142172,1754.030126953125,1687.4089184570312,-0.710347935654422,0.013317747948878461,-0.007992932016695375,0.004747458879399646,-0.01813161407904873,Chemicals,2
2021-08-18,1877.27392578125,1900.6367050616075,1823.7880250985297,1862.5602970957184,456188,1763.6585876464844,1693.1906982421874,-0.7004361345522134,0.012955059447257911,-0.00783776330319419,0.01244505607812929,-0.028491260624344705,Chemicals,2
2021-08-20,1942.4908447265625,1956.5084879756153,1864.1012885728244,1896.8588389519684,264149,1776.4012512207032,1700.672734375,-0.67351235811265,0.03474022520084367,-0.023491490782813762,0.00721632397244365,-0.04035517406249234,Chemicals,2
2021-08-23,2021.924072265625,2032.0644628228144,1921.7126255560177,1947.511047076739,571654,1794.1022827148438,1709.35744140625,-0.6407196028779533,0.04089245916123946,-0.036803075946122976,0.005015218274654121,-0.04956241833419461,Chemicals,2
2021-08-24,2272.35302734375,2306.403030777762,2029.0819564618546,2047.9710094617446,1169896,1820.8203430175781,1723.1410229492187,-0.537333958331163,0.12385675531203902,-0.09874434789927644,0.014984468973033849,-0.10705690003030266,Chemicals,2
2021-08-25,2549.525390625,2711.474089067474,2237.855977499269,2304.365238429557,3068214,1862.7789001464844,1742.7339868164063,-0.42290771948250605,0.12197592537161735,-0.09615913342025728,0.06352111614106071,-0.12224605186196136,Chemicals,2
2021-08-26,2359.19287109375,2733.941662423703,2317.4878822772303,2509.2613658027003,3425408,1894.8157104492188,1758.5401391601563,-0.501483498404772,-0.07465409845735688,0.0636101001099485,0.15884618672835127,-0.0176776512541702,Chemicals,2
2021-08-27,2372.017578125,2433.7052956194666,2296.5111245428793,2337.2717116018653,547047,1927.1333740234375,1774.3751245117187,-0.49618902036753426,0.005436057046622184,-0.014648233151206336,0.02600643353715304,-0.031832164431852994,Chemicals,2
2021-08-30,2330.0146484375,2483.413710396941,2309.4853247390106,2395.927558869747,390311,1956.523260498047,1789.764736328125,-0.5135292674537427,-0.01770768061537803,0.028288624913344496,0.0658360933749107,-0.008810813147572372,Chemicals,2
2021-08-31,2277.175048828125,2366.052926475467,2259.7274783995426,2346.7165476296173,236668,1983.23388671875,1804.5588452148438,-0.5353432628102515,-0.022677797173854274,0.03053849498187655,0.03902988384361583,-0.007661936414401382,Chemicals,2
2021-09-01,2276.82666015625,2349.8477109731134,2266.6862701223868,2288.1602371358626,229950,2009.4672912597657,1819.064638671875,-0.5354870895789386,-0.0001529916077616813,0.004977795270033836,0.032071414172501145,-0.004453738271479768,Chemicals,2
2021-09-02,2286.519775390625,2351.1899752616478,2278.6162466383494,2288.259556556252,156807,2037.1571411132813,1833.075341796875,-0.5314854398261794,0.004257291696377887,0.0007608861223733498,0.028283245378874833,-0.003456575725843125,Chemicals,2
2021-09-03,2485.501220703125,2533.1214203337563,2293.52869572605,2305.4586239222845,770768,2074.68173828125,1851.2108203125,-0.44933908829878894,0.08702371501620026,-0.07243713874737434,0.019159193821341125,-0.07723694656756908,Chemicals,2
2021-09-06,2513.23828125,2611.8092188103287,2456.5711206363726,2459.5536027739317,624511,2112.4001953125,1869.5312133789062,-0.4378882802978634,0.011159544125682805,-0.021360759493671,0.03922068921825539,-0.022547468354430444,Chemicals,2
2021-09-07,2581.1396484375,2738.9129136499364,2460.7964390243214,2532.823338065322,1222429,2152.2163330078124,1889.4591674804688,-0.40985627173839806,0.027017480870826203,-0.018718983454237614,0.061125427796184795,-0.046624059835750686,Chemicals,2
2021-09-08,2535.855712890625,2641.4853000687604,2516.469576890873,2594.709984921222,374491,2187.541357421875,1907.7288623046875,-0.42855103034835373,-0.017544163321146826,0.02320884099652054,0.04165441536802894,-0.007644810349897058,Chemicals,2
2021-09-09,2515.57470703125,2581.8354227785844,2505.2850463619684,2541.1743458978453,237386,2224.0519104003906,1925.6515942382812,-0.4369237237622387,-0.007997697091470815,0.010176457409530437,0.026340190001962638,-0.0040903816692547945,Chemicals,2
2021-09-13,2633.53173828125,2648.841716230928,2521.390360905432,2521.390360905432,443175,2266.3037353515624,1945.6143408203125,-0.38822702373087575,0.04689068900251694,-0.04258212488792945,0.005813477668459743,-0.04258212488792945,Chemicals,2
2021-09-14,2651.625732421875,2723.801906179329,2607.634115442385,2654.40943130483,376083,2308.197674560547,1964.6018212890624,-0.3807572036133467,0.006870619357879422,0.0010498083680958725,0.027219593200859205,-0.01659043221733636,Chemicals,2
2021-09-15,2719.129150390625,2750.9918080918133,2625.57852721198,2666.7864415439985,288542,2352.708740234375,1984.3806494140624,-0.35288948211271814,0.025457370225131823,-0.019249806078209586,0.011717964075597775,-0.03440462663025978,Chemicals,2
2021-09-16,2680.903564453125,2718.9302142051774,2647.7982047233654,2714.0091668979185,188299,2394.090679931641,2003.6405249023437,-0.3686703124048634,-0.014058025133527984,0.012348673366602947,0.014184266176620053,-0.012348582831815724,Chemicals,2
2021-09-17,2643.572998046875,2712.7664419432126,2574.926148401485,2681.251594107572,878262,2432.405633544922,2021.6079956054687,-0.3840816479990358,-0.013924621124469662,0.01425290547623792,0.02617421344046833,-0.02596744999896261,Chemicals,2
2021-09-20,2555.838134765625,2652.3212366073076,2535.606867418118,2584.8178221082558,347712,2463.072998046875,2037.3574877929686,-0.4203016026233997,-0.03318798586082937,0.011338623893444755,0.0377500830468398,-0.007915707599911226,Chemicals,2
2021-09-21,2595.554931640625,2644.46759194104,2515.2266945905385,2562.946410535339,229994,2491.754541015625,2054.125002441406,-0.4039051494138463,0.015539637011732006,-0.012563217486857181,0.018844779474383122,-0.030948386439778375,Chemicals,2
2021-09-22,2815.463134765625,2838.3288311284814,2584.817849714204,2600.7244210970603,806936,2518.910046386719,2075.6098095703123,-0.31311951596298615,0.08472492739192315,-0.07627118644067798,0.008121468926553632,-0.08192090395480223,Chemicals,2
2021-09-23,2783.600341796875,2927.8034070433214,2772.5653031073234,2839.323100344898,604263,2530.6137939453124,2096.1302783203123,-0.3262735675266621,-0.011317069854442415,0.020018232398999025,0.05180451485120896,-0.003964304258717077,Chemicals,2
2021-09-24,2743.38671875,2818.346345742169,2724.0005832125385,2803.5334469559702,178961,2549.823486328125,2115.881271972656,-0.3428751275857449,-0.014446622398715551,0.021924261641601772,0.027323755152654394,-0.00706649755390476,Chemicals,2
2021-09-27,2675.435546875,2823.3169552094296,2659.976541721973,2756.757942992837,220127,2564.994384765625,2134.8597973632814,-0.3709276972249665,-0.02476908246678447,0.03039594663860412,0.05527376972589004,-0.0057781265450718156,Chemicals,2
2021-09-28,2592.274169921875,2712.9651885514977,2579.8471604783376,2697.05861646377,175319,2578.1073608398438,2153.0400146484376,-0.40525956014798686,-0.031083304193315488,0.04042182256711402,0.046557968300575236,-0.004793863854266611,Chemicals,2
2021-09-29,2652.4208984375,2683.2398818901097,2541.571974083759,2574.876359427708,186914,2596.8696533203124,2173.4829418945315,-0.380428931864493,0.023202302138217765,-0.029235382308845592,0.01161919040479753,-0.04179160419790107,Chemicals,2
2021-09-30,2589.241943359375,2682.2457310190725,2576.8646904378934,2668.327480376275,95985,2612.4904174804688,2192.184099121094,-0.40651136706255936,-0.023819355033487612,0.0305438961467972,0.03591931140240656,-0.004780261247206208,Chemicals,2
2021-10-01,2612.604736328125,2642.4793158878465,2536.1041139314884,2579.8471876331687,209714,2628.7946655273436,2210.742099609375,-0.39686640644395227,0.00902302429816129,-0.012538271954982139,0.011434787338596264,-0.029281360985418003,Chemicals,2
2021-10-04,2624.18701171875,2663.3070945678246,2604.7511190398604,2629.3565994676374,101845,2635.728955078125,2229.473088378906,-0.3920848467149479,0.004433229117889169,0.001969976882669533,0.014907505705339386,-0.0074064434402332235,Chemicals,2
2021-10-05,2638.65185546875,2678.2692614142175,2621.45306737558,2624.1870096431703,82111,2641.9996337890625,2248.888056640625,-0.3861132641002466,0.00551212382555237,-0.005481907662657548,0.015014260355475928,-0.00651802095737819,Chemicals,2
2021-10-06,2573.236083984375,2682.2457135440673,2527.7034729208663,2652.719187701506,104269,2641.604455566406,2265.592941894531,-0.4131191336744251,-0.0247913612964125,0.03088838377940828,0.04236285595331113,-0.017694688546807003,Chemicals,2
2021-10-07,2591.478759765625,2628.3622204102535,2575.174620669389,2596.5988332201628,80255,2644.385607910156,2283.2154321289063,-0.40558793268644716,0.007089390629484415,0.0019757342927251287,0.014232592301070657,-0.006291442302892247,Chemicals,2
2021-10-08,2614.095947265625,2678.269072508871,2590.0373055507557,2611.6603019602094,88404,2649.311669921875,2301.1282177734374,-0.39625078352654414,0.008727521850129118,-0.0009317352364067721,0.024548879053338357,-0.00920342718867484,Chemicals,2
2021-10-11,2689.900634765625,2740.7023450818774,2625.1809169643275,2635.023011091223,288610,2652.1301147460936,2320.4129443359375,-0.36495601382065845,0.028998433504054275,-0.020401357197041392,0.0188860917982121,-0.024060263403349325,Chemicals,2
2021-10-12,2610.46728515625,2678.268998185728,2605.6952651242736,2678.268998185728,99378,2650.0721923828123,2337.7779516601563,-0.39774881945015855,-0.02953021705810934,0.025973017710283042,0.025973017710283042,-0.0018280328809754387,Chemicals,2
