Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-09-08,4447.38037109375,4581.005581302988,4316.1275886839585,4332.435375542966,1342626,3745.033544921875,3637.9534619140627,2.2607079512560073,0.028214085176104776,-0.02584555085458451,0.030045824521273135,-0.0295123806506149,Consumer Services,6
2021-09-09,4388.8955078125,4493.438222798744,4364.557368050669,4422.845456141043,364724,3788.2104614257814,3656.752939453125,2.188408381504634,-0.013150407296254434,0.007735419598873916,0.023819823187895883,-0.005545390570021125,Consumer Services,6
2021-09-13,4302.24169921875,4399.890562754786,4214.105229299258,4399.890562754786,380846,3826.6120849609374,3673.8365966796873,2.081286081354631,-0.019743875979617416,0.022697205401957632,0.022697205401957632,-0.02048617350705717,Consumer Services,6
2021-09-14,4337.13037109375,4398.65520801065,4309.209461167607,4336.389107998366,315030,3864.9002685546875,3690.1489892578124,2.1244158045725703,0.008109416977046055,-0.00017091095539212287,0.014185609297556079,-0.006437645986441032,Consumer Services,6
2021-09-15,4393.63916015625,4477.871453568525,4309.085942290012,4358.627026118628,377912,3907.791638183594,3706.3601953125,2.194272531718236,0.01302907319529098,-0.00796882328324311,0.019171418121027406,-0.01924446109116318,Consumer Services,6
2021-09-16,4323.046875,4418.941525405654,4275.927438461241,4417.434386788409,258676,3947.968310546875,3721.301591796875,2.1070056466095317,-0.016066928253102047,0.02183356195701891,0.022182190750743125,-0.010899589549039801,Consumer Services,6
2021-09-17,4254.232421875,4381.853217338827,4249.438824035946,4340.836659648613,412728,3985.2725830078125,3734.34890625,2.0219365351423844,-0.015918044637209722,0.02035719471467967,0.02999854798896462,-0.0011267832510527542,Consumer Services,6
2021-09-20,4002.74658203125,4244.472425855682,3978.1118905737853,4244.472425855682,479042,4010.1024169921875,3742.892177734375,1.7110472383370172,-0.05911426901610391,0.060389994437710426,0.060389994437710426,-0.0061544469410210745,Consumer Services,6
2021-09-21,4064.394775390625,4080.03561973625,3939.64034124928,3991.8993894596792,411872,4038.954833984375,3751.97556640625,1.7872573481973784,0.015401472987603117,-0.017836698927450545,0.003848259140654342,-0.03069446769706441,Consumer Services,6
2021-09-22,4256.82666015625,4348.74327947237,4052.485143558315,4064.098264815997,724460,4078.2751342773436,3764.333583984375,2.0251435583111816,0.047345766196427254,-0.0452751335035988,0.0215927559786393,-0.048003250522405505,Consumer Services,6
2021-09-23,4231.4013671875,4347.755058678376,4215.340667095769,4289.393138459225,236418,4116.4822998046875,3776.5485107421873,1.9937125582316695,-0.005972827882969692,0.013705098202553723,0.027497673086071206,-0.00379559836045662,Consumer Services,6
2021-09-24,4203.35693359375,4314.1511524937205,4181.761372543164,4264.338369725826,263856,4151.762707519531,3789.3411865234375,1.9590437504583063,-0.006627694033286753,0.014507793912219347,0.026358508366132183,-0.005137693846076208,Consumer Services,6
2021-09-27,4263.275390625,4324.034346909628,4218.478684346887,4220.257522583797,225616,4188.420617675782,3801.6457177734374,2.0331155430637335,0.014254905775994005,-0.010090332924727274,0.014251708068926838,-0.010507579776953047,Consumer Services,6
2021-09-28,4144.35302734375,4284.081130451181,4109.093320787957,4269.1323236642675,321226,4203.233557128906,3812.55560546875,1.8861025346259184,-0.02789460036824313,0.03010826913084963,0.033715299393060505,-0.008507891659604083,Consumer Services,6
2021-09-29,4076.749267578125,4123.893794709497,4040.1556750017044,4109.068532415754,147718,4213.151647949218,3822.793935546875,1.8025300943326903,-0.01631225895081492,0.007927704824689519,0.011564244950335034,-0.008976169534743006,Consumer Services,6
2021-09-30,4140.646484375,4238.369670486785,4063.381870426798,4101.655851973789,326786,4230.706005859375,3836.0327294921876,1.8815204693380696,0.015673570436387035,-0.009416556701554835,0.023600948905092567,-0.01866003635899982,Consumer Services,6
2021-10-01,4106.89404296875,4185.665797772846,4099.185099471754,4148.108465939229,109402,4234.602575683593,3848.7128515625,1.8397953655279584,-0.00815149072339719,0.010035423982033498,0.019180371828428022,-0.0018770738705066181,Consumer Services,6
2021-10-04,4223.22314453125,4259.792125656374,4121.052376320176,4135.259919662708,179400,4244.696118164063,3864.0203662109375,1.9836025580332528,0.028325323308903583,-0.02082845775801534,0.00865902176456812,-0.024192604727357847,Consumer Services,6
2021-10-05,4161.03076171875,4210.225821237994,4131.305921412015,4210.225821237994,135816,4232.340478515625,3875.7317919921875,1.9067197157577542,-0.014726283855740459,0.011822806015239218,0.011822806015239218,-0.007143624262575088,Consumer Services,6
2021-10-06,4051.052001953125,4195.030292022639,4037.4129541660323,4175.782063978332,197142,4218.625842285156,3884.885126953125,1.7707628789501437,-0.02643065289913822,0.030789548483966866,0.03554096318687039,-0.0033667915841408824,Consumer Services,6
2021-10-07,4124.2646484375,4172.323209628591,4083.4951749334896,4093.724702985863,137418,4202.470056152344,3896.5570361328123,1.8612690807980445,0.01807250226585024,-0.007404943197136249,0.011652637570020774,-0.009885270946290103,Consumer Services,6
2021-10-08,4351.5849609375,4373.452222047738,4124.511368165643,4145.143190795077,783370,4200.604528808593,3913.7187158203124,2.142284712320718,0.05511778022928803,-0.047440592794480874,0.005025125628140614,-0.05218181301990177,Consumer Services,6
2021-10-11,4352.0302734375,4496.749356066361,4339.6507927567045,4373.452585437363,434142,4203.093957519532,3930.28275390625,2.1428352120628493,0.00010233340357534061,0.0049223720089019984,0.03325323436101768,-0.0028445300016300967,Consumer Services,6
2021-10-12,4318.27734375,4447.553915856209,4299.6222227015505,4348.718837453827,268438,4202.151306152344,3946.177158203125,2.1011095046346,-0.007755674378808921,0.0070494531222933254,0.029937070228551965,-0.004320037728806292,Consumer Services,6
2021-10-13,4684.83203125,4721.845961863781,4321.563886603743,4363.346320286636,1161184,4216.710949707031,3968.190537109375,2.554248055530304,0.08488447089451721,-0.06862267607865247,0.00790080207078514,-0.07754133813615727,Consumer Services,6
2021-10-14,4659.53076171875,4781.740245282089,4603.243988934868,4694.64182842221,420580,4233.535144042969,3988.86892578125,2.5229703744579206,-0.0054006780525916,0.007535322438886327,0.026227852076302183,-0.01207992299274352,Consumer Services,6
2021-10-18,4554.3447265625,4798.788761238747,4538.012327445485,4696.07412318461,366816,4248.540759277344,4006.652119140625,2.3929383514868117,-0.02257438367408702,0.031119602298766535,0.05367271239934146,-0.0035861139412127763,Consumer Services,6
2021-10-19,4290.28271484375,4669.809426302761,4101.655866028366,4583.476886435313,390700,4262.917565917969,4019.656083984375,2.0665022659113435,-0.05798024250967429,0.06833912613198057,0.08846193518807133,-0.043966065024750534,Consumer Services,6
2021-10-20,4191.74365234375,4491.041158786389,4131.330713247228,4368.510279045001,372104,4269.285009765625,4030.9619677734377,1.9446872966569366,-0.02296796482876741,0.042170190107502004,0.07140167225524197,-0.014412364902787633,Consumer Services,6
2021-10-21,4236.9853515625,4273.3569487669365,4068.6201871497587,4200.490693107288,351524,4268.292944335937,4044.326123046875,2.0006155352612884,0.010793050093474536,-0.008613354880198765,0.00858431034957996,-0.0397370182907647,Consumer Services,6
2021-10-22,3909.79248046875,4101.631480001004,3854.5683758531613,3964.7694973679377,867958,4252.2125,4049.9895263671874,1.596136453348506,-0.07722303570700073,0.014061364426327883,0.04906628689133252,-0.014124561569817118,Consumer Services,6
2021-10-25,3619.31591796875,3911.3981836000653,3589.541850936292,3909.792113594165,604172,4223.01044921875,4051.868701171875,1.2370464373453263,-0.07429462406280304,0.08025720943101256,0.08070095903516461,-0.008226434969282215,Consumer Services,6
2021-10-26,3580.078125,3700.805314179182,3540.7665703433577,3641.5783470844663,581132,4188.8505859375,4052.7860791015623,1.188540287369533,-0.01084121802519279,0.017178458105426397,0.03372194264033879,-0.0109806415625755,Consumer Services,6
2021-10-27,3635.5,3726.0822477808747,3580.3005152748588,3622.3054212511684,431852,4163.407934570312,4054.0687451171875,1.257053360539339,0.01548063284233497,-0.0036293711315724675,0.024916035698218764,-0.015183464372202193,Consumer Services,6
2021-10-28,3520.406494140625,3662.827935928352,3508.6452165530627,3659.36870825006,395770,4135.590795898437,4053.7606396484375,1.1147736237330175,-0.031658232941651765,0.03947334330303165,0.04045596496449311,-0.0033408862320694066,Consumer Services,6
2021-10-29,3531.624267578125,3606.98601120167,3396.4178386276517,3545.7082655667873,279530,4105.139685058593,4054.0028564453123,1.1286411468423627,0.0031864994727656866,0.003987966137269927,0.021339117050304335,-0.03828448858269784,Consumer Services,6
2021-11-01,3553.467041015625,3582.2279036736354,3513.5129128388357,3582.2279036736354,171992,4077.4683349609377,4054.9092578125,1.155643400641155,0.006184908637656144,0.008093746846682404,0.008093746846682404,-0.011243703041458275,Consumer Services,6
2021-11-02,3552.503662109375,3602.835478476619,3536.665435919532,3582.7719075351024,195044,4043.9323608398436,4055.8363330078123,1.1544524620542855,-0.00027110956570872103,0.008520257346548377,0.01416798437228306,-0.004458327899495851,Consumer Services,6
2021-11-03,3622.750244140625,3684.57163242357,3558.161666767581,3567.946242770678,322806,4017.0183349609374,4058.5444091796876,1.241291985521072,0.01977382395984346,-0.015127733814547684,0.01706476685300995,-0.017828603414631772,Consumer Services,6
2021-11-04,3622.750244140625,3622.750244140625,3622.750244140625,3622.750244140625,0,3995.6032470703126,4061.5910009765626,1.241291985521072,0.0,0.0,0.0,0.0,Consumer Services,6
2021-11-08,3549.266845703125,3681.606928437586,3521.6422463169015,3662.334086798785,352722,3966.8533569335937,4063.2311767578126,1.1504510774154828,-0.02028387095035072,0.03185650614930324,0.037286597060087745,-0.007783184693387235,Consumer Services,6
2021-11-09,3564.28955078125,3606.8873256324755,3508.6453522870706,3548.1793844255167,549646,3927.4885864257812,4064.5619921875,1.1690222948675448,0.004232622040327018,-0.004519881487238364,0.011951266653375203,-0.015611581972060251,Consumer Services,6
2021-11-10,3754.42333984375,3794.7232452242984,3555.6659071651106,3563.004459755544,1028106,3897.6082397460937,4069.048115234375,1.4040675762134307,0.05334409181791219,-0.050984895085425475,0.010733980090328776,-0.05293953683095076,Consumer Services,6
2021-11-11,3712.072509765625,3775.4999691559838,3694.01049582972,3768.087338326489,196014,3867.297998046875,4066.3276806640624,1.3517130587968944,-0.011280248987554914,0.015089906895272565,0.017086805072771494,-0.004865749224560623,Consumer Services,6
2021-11-12,3728.108642578125,3836.2589759432417,3707.3038102066125,3731.518404541473,404898,3819.4618286132813,4063.3221044921875,1.3715370856950018,0.004319994496420141,0.0009146090659499784,0.02900943715264881,-0.0055805327489397705,Consumer Services,6
2021-11-15,3788.793212890625,3804.6562910163675,3704.758785148009,3731.02415861457,276850,3775.924951171875,4063.3067822265625,1.4465559551594243,0.016277575610171697,-0.015247349493634932,0.004186841887219295,-0.022179734554186092,Consumer Services,6
2021-11-16,3836.431640625,3891.3594272865566,3758.203774294089,3800.7028570803204,508624,3740.029296875,4059.456162109375,1.5054470533956308,0.012573509573521881,-0.00931302493867947,0.014317415715143111,-0.02039078853967713,Consumer Services,6
2021-11-17,3859.534423828125,3918.217751628994,3816.911796267494,3838.7544451128488,284138,3718.4918823242188,4056.2198046875,1.5340069438003106,0.006021945747314628,-0.005384063576939213,0.015204768595550755,-0.01104346350624208,Consumer Services,6
2021-11-18,3768.28515625,3903.195044364859,3733.989430754112,3874.3352484267125,205576,3697.318957519531,4043.42263671875,1.4212036915416801,-0.023642558287540374,0.02814279911933415,0.03580140104076257,-0.00910114921611116,Consumer Services,6
2021-11-22,3716.3720703125,3829.859404271366,3526.658179823459,3768.2851002995053,412164,3671.288293457031,4031.24318359375,1.3570282183137108,-0.013776315693996254,0.013968738599049901,0.03053712917106366,-0.05104814235488775,Consumer Services,6
2021-11-23,3707.89697265625,3755.238879647317,3658.948754312164,3712.418629325052,286378,3661.1935180664063,4016.453515625,1.3465512182872066,-0.002280476092249114,0.0012194666416425193,0.012767859339185561,-0.013201072927606305,Consumer Services,6
2021-11-24,3628.828857421875,3755.115283107299,3603.0328052818318,3698.408656525748,140330,3661.6691650390626,4001.2521826171874,1.248806427724791,-0.021324248170178382,0.019174174875060457,0.034800876714573103,-0.007108643905122114,Consumer Services,6
2021-11-25,3586.749755859375,3647.4841070875173,3559.0759327618252,3627.2229151768115,174842,3662.0027465820312,3986.94234375,1.1967878238022196,-0.011595780130671517,0.0112840766912492,0.016932977029949114,-0.0077155711943218686,Consumer Services,6
2021-11-26,3606.0224609375,3647.014406373295,3546.6968014283384,3597.5474011928454,200488,3660.5288696289062,3972.320185546875,1.2206129335300602,0.005373306305141802,-0.0023502515129789625,0.01136763452802736,-0.01645182750573826,Consumer Services,6
2021-11-29,3634.931640625,3681.3595143601046,3447.4415486402418,3498.761710406006,213414,3666.255126953125,3957.14603515625,1.2563507490263557,0.008016916145326543,-0.037461483098367276,0.012772695149535718,-0.051580087473810265,Consumer Services,6
2021-11-30,3686.4990234375,3706.3155052649668,3627.2474411526473,3637.1309491666875,199200,3673.9988647460937,3944.415078125,1.3200988606124076,0.014186616946566116,-0.013391587508079339,0.005375420338234349,-0.01607258862898142,Consumer Services,6
2021-12-01,3664.557373046875,3704.5361113130148,3648.0024985276827,3671.7723815444024,106600,3679.5533813476563,3932.6215771484376,1.2929743741406092,-0.005951893721150472,0.0019688622016384993,0.010909568113242507,-0.004517564560717391,Consumer Services,6
2021-12-02,3640.88671875,3675.973172086886,3624.776552479663,3656.4037780227713,80220,3683.9725341796875,3925.3843798828125,1.2637124758410845,-0.006459348807300613,0.004261890157927883,0.009636787971511351,-0.004424791957237217,Consumer Services,6
2021-12-03,3540.198486328125,3681.6067287300298,3533.4281868318276,3656.5027149373223,221462,3679.8449462890626,3914.9004541015624,1.1392406813509421,-0.027654865476408885,0.03285245984324092,0.03994359156640748,-0.001912406754153384,Consumer Services,6
2021-12-06,3499.478271484375,3567.9461725003634,3474.052852171407,3567.9461725003634,138488,3673.68134765625,3899.753486328125,1.0889019467072647,-0.011502240623232622,0.019565173921467505,0.019565173921467505,-0.007265488550149968,Consumer Services,6
2021-12-07,3530.88330078125,3558.0629483030093,3496.291022117193,3525.892080886119,114390,3672.762170410156,3885.743125,1.1277251563174897,0.008974203255605275,-0.0014135895949964894,0.007697690692792136,-0.009797060881735487,Consumer Services,6
2021-12-08,3610.840576171875,3657.095440077414,3543.2374805921763,3578.4228642263092,347638,3675.0897216796875,3873.8927978515626,1.226569135509753,0.022645119812635412,-0.008977885138294894,0.012809998926780919,-0.01872225985988274,Consumer Services,6
