Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-11-25,735.9171752929688,739.7272307084767,723.4260077840523,724.4870090464452,1415497,742.1938049316407,714.461591796875,0.48288841383752995,0.015371202295158006,-0.015531865038987847,0.005177288346329467,-0.016973605085305543,Services,18
2022-11-28,737.8945922851562,746.0452044581131,729.309912695166,733.0717518127043,1091485,741.3553039550782,714.5187524414063,0.4933548636002995,0.0026870102486740983,-0.006535947712418277,0.011045767590890598,-0.01163401884191173,Services,18
2022-11-29,732.7340698242188,743.4407505648755,728.3935140311056,742.7173245993566,935830,739.6631927490234,714.5626391601562,0.4660402661732309,-0.006993576745095914,0.013624663007048232,0.014611959756730464,-0.005923780498093167,Services,18
2022-11-30,744.5982666015625,747.5401871765846,727.2842595240578,732.1070994413261,1345532,738.6915771484375,715.3193237304688,0.5288373494572743,0.016191681629038956,-0.016775713455858043,0.003951017222279418,-0.02325281679277602,Services,18
2022-12-01,742.5726928710938,750.1445874190226,736.9782099320429,746.9132491143756,1377416,737.6523040771484,715.8642346191406,0.5181160065263207,-0.0027203578376749603,0.005845294723267447,0.0101968394752745,-0.007533919564723379,Services,18
2022-12-02,753.5687866210938,756.22134875,740.9811853838872,746.045167629981,1217194,737.0955932617187,716.6271459960938,0.5763182285542412,0.014808104116358689,-0.009983984375000032,0.0035199999999999676,-0.01670398437500009,Services,18
2022-12-05,748.552978515625,758.6327258078635,744.3571312988959,756.2213058275461,696749,736.2880920410156,717.3406555175782,0.5497696028657839,-0.006656072006324722,0.010244201188174262,0.013465643156248763,-0.0056052775650555775,Services,18
2022-12-06,737.5087890625,749.7105997937609,733.1200157240363,748.5531062312093,690001,735.4975463867188,717.6449975585938,0.4913128107281942,-0.01475405184416679,0.014975166848856913,0.016544630941648153,-0.005950808185001488,Services,18
2022-12-07,742.5245361328125,753.3277109841797,736.1101933794706,738.8591890062505,1329379,733.7353942871093,718.5366918945313,0.5178611133581368,0.0068009319274531955,-0.004936331324014831,0.014549249655279928,-0.00863855999526808,Services,18
2022-12-08,758.19873046875,760.8995093287784,742.9585665197801,744.5983440366929,1656753,733.0619537353516,720.2826965332031,0.6008244783120785,0.021109328477643623,-0.017937759436300826,0.0035620988950466614,-0.02010048729512881,Services,18
2022-12-09,746.6238403320312,763.8896308892672,741.1740665161022,761.0923601713157,1097105,733.5148712158203,722.0431274414062,0.539558692388228,-0.015266301131317737,0.019378593419746792,0.02312515302157725,-0.007299222877085509,Services,18
2022-12-12,744.8876342773438,749.4693322544462,737.9427329375399,746.5756282689078,893776,734.1139312744141,723.7496203613281,0.530368969875982,-0.002325409343901196,0.0022661055357722226,0.006150857882809779,-0.009323421439988766,Services,18
2022-12-13,750.0480346679688,752.2183126141985,740.0647796643349,745.4181201571901,723322,734.9397918701172,725.382568359375,0.5576829211860209,0.006927756822854747,-0.006172824001636434,0.0028935186093654863,-0.013310154206394587,Services,18
2022-12-14,745.803955078125,752.1218634130793,742.8137590920963,748.9870175572377,1185921,735.6399017333985,726.6261157226562,0.5352190473588038,-0.005658410386639463,0.004267961382397267,0.008471272231711957,-0.004009359250066513,Services,18
2022-12-15,738.4251098632812,751.7361380973914,735.0009048239818,745.1288700479344,663406,736.4537780761718,728.0794372558594,0.496162888211016,-0.009893813467469204,0.009078456427212167,0.018026239975201586,-0.004637173077623791,Services,18
2022-12-16,715.0342407226562,735.6760193012753,708.9574741473336,735.0008099323377,2097103,736.7057098388672,728.7364086914063,0.3723552352298208,-0.031676697918568614,0.027923934369215697,0.02886823791509241,-0.008498567242291921,Services,18
2022-12-19,715.5164794921875,718.699541890203,704.472164906941,715.0341955266532,881231,737.2603363037109,729.4059069824219,0.3749077205553237,0.0006744275197840467,-0.0006740361394284022,0.004448622064266994,-0.01543544404887065,Services,18
2022-12-20,720.7252197265625,723.4259983458754,708.3787611293046,713.7803183679304,699589,737.8487213134765,730.3966784667969,0.4024775342090911,0.0072796928982987496,-0.009635990483678358,0.0037473069422180316,-0.0171306043681142,Services,18
2022-12-21,720.7252197265625,739.2449370587286,715.0824616159296,724.3905663436699,1553921,737.8318420410156,731.5555590820312,0.4024775342090911,0.0,0.0050856366848075485,0.025695947394753782,-0.007829278005248352,Services,18
2022-12-22,723.184814453125,728.4417215110898,711.1759318017331,717.6385487870957,884868,737.7522583007812,732.7424987792969,0.41549614623884873,0.003412666379977172,-0.0076692230743581336,0.007269105978034318,-0.016605551459861645,Services,18
2022-12-23,687.0617065429688,722.4613604096476,684.8432121373162,717.5903042668434,1015159,735.3094848632812,732.88708984375,0.22429687177600197,-0.049950036544216814,0.044433560236507574,0.05152325261263102,-0.0032289594726726545,Services,18
2022-12-26,702.3019409179688,706.8836389418916,678.091307540579,685.8078515808701,456662,733.5298522949219,733.578564453125,0.30496329068965444,0.022181754898963908,-0.023485752175965047,0.006523829363100031,-0.034473254261186304,Services,18
2022-12-27,703.7970581054688,713.0568872690363,693.5726020784483,704.0864167282256,919748,732.0830017089844,734.2826477050781,0.31287693206840633,0.002128880899212316,0.000411139289976159,0.013156959178678429,-0.014527562895109813,Services,18
2022-12-28,699.6012573242188,706.4979430462166,692.5117050730585,703.7971640397063,593700,729.8331512451172,734.5810083007813,0.2906685975264027,-0.005961662858529925,0.005997568860204305,0.009858023623879442,-0.010133704273597055,Services,18
2022-12-29,702.3984985351562,705.0028441661011,694.0067443343627,699.5047942502318,448214,727.8244415283203,734.7691259765625,0.30547436926008165,0.003998336454734478,-0.004119747253103712,0.0037077892910879484,-0.01194728379729526,Services,18
2022-12-30,712.6228637695312,719.9536162751672,702.4466826136298,703.073675395334,595684,725.7771453857422,734.2039929199219,0.359591839426762,0.014556359752615919,-0.013400058936763992,0.01028700155206752,-0.014279897086199145,Services,18
2023-01-02,714.021484375,720.4841019520281,711.3207056648786,718.0244652494632,393433,724.050570678711,734.1884484863281,0.36699472529360144,0.001962637850363831,0.005606247097686534,0.009051012775455947,-0.003782489419748347,Services,18
2023-01-03,717.638671875,726.0786428143902,713.7803994455645,716.6741037676411,938743,723.0570648193359,734.166474609375,0.3861404651152193,0.005065936500728981,-0.0013440860215053752,0.011760752688172005,-0.005376344086021501,Services,18
2023-01-04,704.4238891601562,720.7251093760195,701.3855357558423,717.6384804811606,665508,721.1520324707031,733.9051818847656,0.3161947430154908,-0.0184142566903718,0.01875943096813404,0.023141208676636937,-0.004313245832614276,Services,18
2023-01-05,714.6968383789062,717.3976176354901,704.1348045363466,707.9930774379156,730194,718.976937866211,733.6101538085937,0.37056936775995875,0.01458347647891079,-0.0093798665126269,0.003778915914487202,-0.014778341354520053,Services,18
2023-01-06,710.3560791015625,720.532259207424,703.4593947047048,718.2655480721926,961838,717.1635498046875,732.6384875488282,0.34759376924528473,-0.006073567202549226,0.011134512962335474,0.014325463531940308,-0.009708770854161552,Services,18
2023-01-09,720.7252197265625,725.7892017149836,710.5972557497203,713.8767516186865,1198453,715.9554290771484,731.9596997070313,0.4024775342090911,0.014597102678581402,-0.009502190183485193,0.007026231148595574,-0.014052462297191037,Services,18
2023-01-10,696.5145874023438,719.5677880760579,687.1100486171674,718.603219995527,1781454,713.2787567138672,730.5584655761719,0.27433088231550135,-0.033592042655873865,0.0317130940151058,0.03309794380573017,-0.013502285458586893,Services,18
2023-01-11,695.6946411132812,700.8550561499865,688.8462321466652,694.4889311633449,1437759,710.773291015625,729.1917468261719,0.2699909142275624,-0.0011772133762775819,-0.0017331022530329143,0.007417643793327544,-0.009843986947573602,Services,18
2023-01-12,696.5145874023438,708.9575391902179,691.2577384615012,701.2409945459706,1948172,708.6777648925781,727.8548754882812,0.27433088231550135,0.0011786008409528435,0.006785797783868341,0.017864596108862818,-0.0075473637392836634,Services,18
2023-01-13,687.7852172851562,698.8295329271856,679.0558884482244,697.3826808921397,1502850,707.3153137207031,726.3165197753906,0.2281264074105433,-0.012532932224354051,0.01395415802169575,0.01605779735369106,-0.01269194018357711,Services,18
2023-01-16,683.6376342773438,695.3571601282667,679.1041524765826,687.7852652928028,1776052,705.7213714599609,724.6952124023437,0.20617328909523852,-0.006030346252837402,0.006067002177028158,0.017142891589506215,-0.006631410521384384,Services,18
2023-01-17,670.808837890625,680.9850186756429,666.6612072001153,680.0204506605215,1997860,703.225552368164,723.0449951171875,0.13827058904315973,-0.018765491751020626,0.013732098102438028,0.015170015972086892,-0.006183029286781605,Services,18
2023-01-18,680.1651611328125,684.5539338382073,668.0115687879965,670.3747722055351,1939323,701.1975494384766,721.0929467773437,0.18779352101223187,0.013947823453860104,-0.014394134670131509,0.006452510296301117,-0.01786858992391538,Services,18
2023-01-19,686.3384399414062,688.2193595661704,678.0913942186654,680.1652392436097,980055,699.3552307128906,719.3863647460937,0.22046862837551984,0.009076146738113104,-0.008994397426324574,0.0027405133026277007,-0.012016004412407577,Services,18
2023-01-20,680.6473999023438,691.1129386482744,677.705420546271,686.3383155041764,903700,699.0345153808594,718.2480029296875,0.19034600633773477,-0.008291885909156353,0.008361033337744628,0.015375859435343697,-0.004322325122368631,Services,18
2023-01-23,676.0657958984375,681.7084956597902,668.6868264819943,680.9368529645076,1352095,697.7227081298828,717.1111901855469,0.16609561892362593,-0.006731244407256383,0.007205004447232488,0.008346376633141084,-0.010914572902829822,Services,18
2023-01-24,656.2438354492188,666.130657753521,653.0125560987881,666.130657753521,3358161,695.3450469970703,715.5654504394531,0.06117816647883499,-0.029319572990491177,0.015065775509394808,0.015065775509394808,-0.004923900501432876,Services,18
2023-01-25,626.5834350585938,655.8581131911567,622.1464451999925,654.4594776251084,3914593,691.6941558837891,713.461083984375,-0.09581405714350136,-0.04519722515994616,0.04448895551142029,0.046721117244067134,-0.0070812434710890715,Services,18
2023-01-27,617.4199829101562,628.8983662105701,604.9770904359686,628.8983662105701,3113086,687.4452301025391,711.3665319824219,-0.14431612420577827,-0.01462447239381711,0.018590884030528887,0.018590884030528887,-0.020153044635094375,Services,18
2023-01-30,603.0479125976562,617.3235069206856,598.514431319196,616.3589389411221,3125830,681.9664825439453,709.227578125,-0.220387358804793,-0.023277624162338376,0.02207291670429301,0.023672404836850625,-0.007517613748022289,Services,18
2023-01-31,606.1826782226562,608.6423144701732,599.2859945334435,607.6777466183979,4169337,676.5745422363282,707.2627526855468,-0.2037950734842224,0.005198203259666143,0.002466366079818094,0.0040575825339133065,-0.011377236494836906,Services,18
2023-02-01,589.6886596679688,615.973139291201,578.596126982935,615.394422004485,3147909,670.1770416259766,704.8773754882812,-0.2910977604090735,-0.02720965007289288,0.043592092055815046,0.044573486690471675,-0.018810829245520133,Services,18
2023-02-02,586.5537719726562,592.3894554181886,574.0143880854965,587.4219067138674,2971650,664.2835357666015,702.1871948242188,-0.3076906918466737,-0.00531617429624242,0.0014800599411226578,0.009949102238156593,-0.02137806367690409,Services,18
2023-02-03,595.2924194335938,596.6517799847288,574.0770787892122,596.1663025396639,1174302,658.3133148193359,699.5975134277344,-0.2614371120474647,0.014898288747761858,0.001467989642639278,0.0022835173215014493,-0.03563851974558552,Services,18
2023-02-06,602.2315063476562,604.2838780376255,590.6012410336612,592.262716028741,1197165,652.9070861816406,696.9238000488281,-0.22470858949887304,0.011656602179925073,-0.016553086668236294,0.003407944732775947,-0.019311950954756574,Services,18
2023-02-07,610.5387573242188,614.2526036178498,600.9609243612049,605.9452891695574,1794623,647.3977630615234,694.3766833496094,-0.1807383872823314,0.0137941155336481,-0.007523630727053088,0.006082900142011516,-0.015687510167233576,Services,18
2023-02-08,602.3780517578125,609.756949922672,588.6465605447175,609.756949922672,1945286,642.6909362792969,691.7695629882812,-0.22393292600481754,-0.013366400524958995,0.01224961325089291,0.01224961325089291,-0.022795470673316887,Services,18
2023-02-09,603.4530029296875,605.5542286670592,596.1718754710838,604.9678539616408,548142,638.0788543701171,688.9466577148437,-0.2182432194420082,0.0017845125145880757,0.002510304902948457,0.003482003945908918,-0.012065773843621175,Services,18
2023-02-10,595.634521484375,603.9906914503413,591.383094904102,603.0133602344023,1796947,633.0348510742188,686.0078942871094,-0.2596263690719624,-0.01295623918905825,0.012388198608164203,0.014029022268793101,-0.007137643012493755,Services,18
2023-02-13,601.8404541015625,610.8319117731744,595.2923240770433,595.2923240770433,1295628,628.7376129150391,682.9733276367188,-0.22677842540325185,0.010419027765082783,-0.01088017593349444,0.014939935676199223,-0.01088017593349444,Services,18
2023-02-14,601.400634765625,606.6293916480502,595.194606489614,602.0359238055865,552163,624.6257629394531,680.0302807617187,-0.22910638506096276,-0.0007307905823547033,0.0010563491343988929,0.008694298908518583,-0.010319291196673852,Services,18
2023-02-15,607.1669921875,609.7569436606747,601.4007143970466,603.5020002829477,904807,621.4436706542969,677.4234448242188,-0.19858510881590383,0.009588213062199771,-0.006036217303822866,0.004265632859657975,-0.00949702118963791,Services,18
2023-02-16,599.3971557617188,610.831941639522,597.1493061467967,610.831941639522,1066829,617.4052703857421,674.5608972167969,-0.2397107808095556,-0.012796868943399079,0.0190771440402846,0.0190771440402846,-0.0037501839862177366,Services,18
2023-02-17,593.484375,599.7881732106748,587.0340128993242,597.0516577634658,1520087,612.7625671386719,671.2666101074219,-0.2710070744316404,-0.0098645459106404,0.006010744197715079,0.010621675104209416,-0.010868630030362203,Services,18
