Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-08-09,239.8651885986328,247.76198493109808,238.13776440090604,247.268435160319,658851,247.83218994140626,255.36487274169923,-0.28790652206624134,-0.02429231919220333,0.030864197530864113,0.03292181069958855,-0.007201646090534974,Consumer Durables,5
2021-08-10,237.39744567871094,240.7535781791209,235.27518763609052,239.86519459429005,683521,247.04146728515624,254.6320477294922,-0.318449223538303,-0.010288041104835588,0.01039501039501034,0.01413718875877068,-0.008939683561265621,Consumer Durables,5
2021-08-11,232.21517944335938,237.397452310852,227.32903946639811,234.43615352942766,653395,245.94251098632813,254.04412414550782,-0.38258897217147847,-0.021829494502502527,0.009564293304994864,0.022316684378320906,-0.02104143229858524,Consumer Durables,5
2021-08-12,234.3867950439453,235.76874350953426,230.53711266097534,230.53711266097534,313049,244.9668701171875,253.50847442626954,-0.3557113722135104,0.009351738356603108,-0.01642448492991333,0.005896016733066611,-0.01642448492991333,Consumer Durables,5
2021-08-13,233.44903564453125,234.33741918457457,232.11644527252298,234.33741918457457,973947,243.89522247314454,253.07490325927733,-0.36731781029006266,-0.004000905423184107,0.003805471021075757,0.003805471021075757,-0.0057082710508060686,Consumer Durables,5
2021-08-16,230.98130798339844,233.94260680369842,228.51355896648178,233.94260680369842,252022,242.72720489501953,252.57724182128905,-0.3978603229075093,-0.010570734011899617,0.012820512820512775,0.012820512820512775,-0.010683760683760757,Consumer Durables,5
2021-08-17,236.90390014648438,239.3716491063436,228.26677878697714,229.0071034749349,443627,241.99285202026368,252.10077514648438,-0.32455772606179234,0.025641001926924832,-0.033333333333333326,0.01041666666666674,-0.03645833333333326,Consumer Durables,5
2021-08-18,244.89939880371094,246.5774649881146,237.00260258351153,238.87808566103152,1277494,241.9628158569336,251.74787017822266,-0.2255992297628052,0.03374996634619658,-0.024586884133209086,0.0068520633068138714,-0.03224506168154684,Consumer Durables,5
2021-08-20,237.24937438964844,243.32003038044823,233.99194297865745,239.47034829778642,637097,241.5453659057617,251.34413391113281,-0.32028186872265735,-0.031237416063214035,0.009361347796392305,0.02558765858252432,-0.013729989465182446,Consumer Durables,5
2021-08-23,237.24937438964844,240.1119569575823,229.30322028369952,239.17421543097936,1823283,241.11317977905273,250.87555938720703,-0.32028186872265735,0.0,0.008113155393066007,0.01206571176551341,-0.033492834813121486,Consumer Durables,5
2021-08-24,237.24937438964844,239.42099030966136,232.16580285163334,236.01549999623847,604486,240.46732406616212,250.3843896484375,-0.32028186872265735,0.0,-0.005200748775773367,0.009153305148220658,-0.0214271230476083,Consumer Durables,5
2021-08-25,235.62066650390625,238.4832643202821,234.68292491620932,235.42324960048757,143672,239.88493576049805,249.81250854492188,-0.3404400214774796,-0.006864961772532499,-0.0008378590314165324,0.012149179691452794,-0.003979878342638465,Consumer Durables,5
2021-08-26,236.16357421875,238.08841538494656,234.14001706989956,234.14001706989956,355303,239.46788635253907,249.1935241699219,-0.3337205742743338,0.0023041599996269824,-0.008568455806720165,0.008150457463917071,-0.008568455806720165,Consumer Durables,5
2021-08-27,237.24937438964844,237.89098304944432,234.0413009667825,235.91678401998834,370017,239.05330429077148,248.64832305908203,-0.32028186872265735,0.004597661491575746,-0.005616834072116439,0.002704363969121104,-0.01352194681701091,Consumer Durables,5
2021-08-30,238.5325927734375,242.234215970182,236.41033483208133,237.29871837452265,788613,238.69054412841797,248.39403259277344,-0.3043997621615851,0.005408732423806346,-0.005172770666551196,0.015518311999653589,-0.008897140288798733,Consumer Durables,5
2021-08-31,240.30938720703125,241.88875254317085,235.62066425142538,240.753579000963,844062,238.52520446777345,248.00237670898437,-0.28240877536779346,0.007448853898474918,0.0018484163232002082,0.006572216568381251,-0.01951119350808561,Consumer Durables,5
2021-09-01,247.6139373779297,248.74909587799198,238.8781000098177,241.74068278681048,753491,238.7127540588379,247.76859954833984,-0.19200199374707633,0.030396441253480556,-0.023719402281281665,0.004584388552933971,-0.03528007131027766,Consumer Durables,5
2021-09-02,238.5325927734375,250.52586096805564,236.90388459164726,247.76197930209776,951582,238.40428466796874,247.3610562133789,-0.3043997621615851,-0.036675417792139293,0.03869234984347192,0.05027936876538108,-0.006828032022178299,Consumer Durables,5
2021-09-03,246.8736114501953,248.74909463096853,238.28583303838025,239.32229061173146,1214476,238.42896270751953,246.97690307617188,-0.20116484195961784,0.034968046000658115,-0.03058780075401968,0.007596936625815065,-0.03478613352544391,Consumer Durables,5
2021-09-06,250.97006225585938,255.3132942799541,246.8736051209051,246.8736051209051,1385826,238.68560867309571,246.64619018554689,-0.15046398773273392,0.0165933117824968,-0.016322493201511912,0.017305777370636655,-0.016322493201511912,Consumer Durables,5
2021-09-07,260.44622802734375,262.1242792249621,252.2532985695454,254.47425754400746,3415129,239.71466064453125,246.5403662109375,-0.03317960615404875,0.037758152053305856,-0.02292976376954592,0.006442985219360375,-0.03145727822534716,Consumer Durables,5
2021-09-08,258.3733215332031,262.0749450508708,256.8433291954562,261.5813952485151,893961,240.76345443725586,246.43238037109376,-0.058835505607318934,-0.007959057460118003,0.01241642788920716,0.014326647564469885,-0.0059216343570918095,Consumer Durables,5
2021-09-09,258.4720153808594,260.54493039799024,257.63297476393893,258.3732994040652,462342,242.07629623413087,246.360751953125,-0.05761399395723611,0.0003819815725191543,-0.00038192133352887847,0.0080198818199968,-0.0032461565159543904,Consumer Durables,5
2021-09-13,257.2381591796875,261.38395938336885,256.64589340090765,258.47203366719185,501250,243.21886444091797,246.2958825683594,-0.07288515583865189,-0.004773654893949675,0.004796623064941441,0.016116583235169957,-0.0023024024921828312,Consumer Durables,5
2021-09-14,255.65878295898438,260.7423396069434,252.746827242522,258.3239637884207,503751,244.32935180664063,246.3222250366211,-0.09243274162304779,-0.006139743130411262,0.010424757556105169,0.019884146318472462,-0.011390008521356187,Consumer Durables,5
2021-09-15,249.588134765625,260.4955730723534,247.4658616319869,255.65879115633558,2060627,245.25969314575195,246.10926666259766,-0.16756779479850403,-0.023745118877192245,0.024322696254816867,0.04370175015319133,-0.008503101061398621,Consumer Durables,5
2021-09-16,251.66104125976562,251.71039925240012,245.88651760820088,251.0687905339856,1600527,245.997550201416,245.99572784423827,-0.14191189534523385,0.008305308648134183,-0.0023533667460617913,0.0001961288580363263,-0.02294563998725674,Consumer Durables,5
2021-09-17,256.2510681152344,257.63300156243884,252.64814545468465,252.64814545468465,2475523,246.56513366699218,245.9956021118164,-0.08510216088563052,0.018238924994079257,-0.014060127386198884,0.005392888534548446,-0.014060127386198884,Consumer Durables,5
2021-09-20,250.97006225585938,258.62008381921396,245.88650556434322,251.31555312543358,1548642,247.25116806030275,245.93701110839845,-0.15046398773273392,-0.020608717451277774,0.0013766218427360144,0.03048180924287114,-0.020255629878011328,Consumer Durables,5
2021-09-21,249.6868438720703,253.68460031352456,246.0839363126289,253.68460031352456,429852,247.87304153442383,245.8448971557617,-0.16634609429380615,-0.005113033691169287,0.016011081639137226,0.016011081639137226,-0.014429705240246449,Consumer Durables,5
2021-09-22,251.4142608642578,253.43781802249327,248.74909500162923,250.72329416830883,280880,248.5812858581543,245.80501403808594,-0.14496624103428601,0.006918334043553213,-0.0027483194213953066,0.008048696805341482,-0.010600694859022153,Consumer Durables,5
2021-09-23,254.91845703125,257.2874899101511,252.15457529790288,253.191032830651,624752,249.5461753845215,245.83914520263673,-0.10159558983558929,0.013937937151799648,-0.006776379477250738,0.009293296791807792,-0.010842218980669172,Consumer Durables,5
2021-09-24,254.22747802734375,256.4978250753781,252.10522001148712,256.34976616708815,304676,250.44937057495116,245.83980865478514,-0.11014768222308938,-0.002710588365994794,0.008347988802045014,0.008930376313571298,-0.008347870310180916,Consumer Durables,5
2021-09-27,253.63525390625,255.60945310342217,249.73619844227935,254.22748956629036,237544,251.26866455078124,245.834521484375,-0.11747750754204649,-0.0023295047635647497,0.0023349895210516003,0.007783615119615339,-0.015372687368656712,Consumer Durables,5
2021-09-28,255.75750732421875,258.6200900828003,250.72329343905065,251.71039301951936,506152,252.12991027832032,245.85203186035156,-0.09121085226373489,0.008367343992145462,-0.015824029359063685,0.01119256591343265,-0.01968354296942032,Consumer Durables,5
2021-09-29,254.07943725585938,260.5449578689974,252.20395399457206,255.6588026794292,714255,252.81841278076172,245.8467874145508,-0.11197994969821362,-0.006561176193479704,0.0062160300755838005,0.025446847186721522,-0.00738148384435644,Consumer Durables,5
2021-09-30,254.6223602294922,256.59655947880356,253.24039665586227,254.22749628051798,240379,253.16883392333983,245.9074154663086,-0.1052603136404528,0.0021368237410179956,-0.0015507826909557654,0.007753440222343366,-0.0054275028021276706,Consumer Durables,5
2021-10-01,256.3497619628906,258.62007884980346,251.85844099250252,251.85844099250252,339270,254.0596923828125,246.12440826416017,-0.08388064923554771,0.0067841713973648,-0.017520285316427464,0.00885632531713254,-0.017520285316427464,Consumer Durables,5
2021-10-04,259.1136474609375,271.2549606066942,256.3497806042433,256.3497806042433,2241274,254.67169418334962,246.3947137451172,-0.049672657394777435,0.010781697150344837,-0.010666620163690466,0.046857096354166794,-0.010666620163690466,Consumer Durables,5
2021-10-05,257.2381591796875,263.2100996496531,254.27686040967703,259.5578492409735,892211,254.985099029541,246.62161499023438,-0.07288515583865189,-0.0072380914692374045,0.009017674783101004,0.023215608792294562,-0.011511895355859392,Consumer Durables,5
2021-10-06,255.9549102783203,259.113640999103,246.9723130941847,258.0278254310909,1149617,254.76053314208986,246.73738342285156,-0.0887676401089542,-0.004988563537615759,0.00809875126254278,0.012340965513605306,-0.03509445149682078,Consumer Durables,5
2021-10-07,261.1865539550781,263.4568709313719,254.67169072568976,256.6458898786021,885167,254.90119476318358,247.01574584960937,-0.024016757941507257,0.02043970819340417,-0.0173847543363852,0.008692319500812618,-0.02494333314918218,Consumer Durables,5
2021-10-08,260.9891052246094,263.5555699833065,258.91619022243526,263.5555699833065,431174,255.02704925537108,247.34543670654296,-0.026460536660133066,-0.000755968205402754,0.009833608787954695,0.009833608787954695,-0.007942534614194474,Consumer Durables,5
2021-10-11,257.9784851074219,262.8152670968203,256.6458946297588,261.5320496732271,319941,255.0640655517578,247.5941860961914,-0.06372230762611039,-0.01153542449443066,0.013774654752025217,0.01874878049378581,-0.005165510128134043,Consumer Durables,5
2021-10-12,262.2723693847656,266.46754258263786,257.4355573634022,257.5342733457769,712111,255.39474487304688,247.92387756347657,-0.010577863535215714,0.016644350305242635,-0.018065555476176387,0.015995482893273127,-0.01844194275100164,Consumer Durables,5
2021-10-13,259.9033203125,266.5168998775356,258.62010284412713,266.5168998775356,561987,255.91050415039064,248.2496203613281,-0.03989905335719453,-0.009032781752126245,0.025446306561546228,0.025446306561546228,-0.004937287706944127,Consumer Durables,5
2021-10-14,259.5084533691406,263.06201760547395,257.731686312917,261.5320254250529,290258,256.30287475585936,248.56253051757812,-0.044786233085216065,-0.0015192839509883859,0.007797711518221062,0.013693443085179613,-0.006846663502310779,Consumer Durables,5
2021-10-18,258.4226379394531,262.5191249776545,257.7316863614078,261.5320254742587,337218,256.4114532470703,248.83694366455077,-0.05822512749150761,-0.004184123544303083,0.012032179377156949,0.015851889257322505,-0.0026737269751391235,Consumer Durables,5
2021-10-19,253.5365447998047,260.84107600272847,252.99362193151993,259.5578585393098,652360,256.5397773742676,248.98007354736328,-0.11869920804674435,-0.01890737273873514,0.023749293200550747,0.028810565390845477,-0.0021413988611127532,Consumer Durables,5
2021-10-20,245.24488830566406,252.69749316732361,242.03681466193828,251.71039358463875,723753,256.31767959594725,248.96822845458985,-0.22132318356905514,-0.03270398948083721,0.02636346601816353,0.030388420786862325,-0.0130811029982707,Consumer Durables,5
2021-10-21,250.67393493652344,252.64813409343552,243.46810500140546,246.77489461401092,408845,256.28066329956056,249.18440338134766,-0.15412908924682753,0.02213724684892439,-0.01555423113097043,0.007875566150952196,-0.028745828468136003,Consumer Durables,5
2021-10-22,245.59036254882812,252.3519851950408,241.98744027891294,252.3519851950408,495997,255.81425857543945,249.34826171875,-0.21704732622992015,-0.02027962097049537,0.027532117205406825,0.027532117205406825,-0.014670454624207241,Consumer Durables,5
2021-10-25,239.56906127929688,246.6761751309383,237.94035302273423,246.6761751309383,261233,255.08133773803712,249.49533935546876,-0.29157162358033495,-0.02451766106389496,0.029666242434183587,0.029666242434183587,-0.006798491624358194,Consumer Durables,5
2021-10-26,244.7513427734375,246.08393325802928,238.48326935147944,239.5690698741611,361609,254.63714218139648,249.7026303100586,-0.22743168609254447,0.021631680929362428,-0.021173623975062505,0.0054446707809294725,-0.025609965407872415,Consumer Durables,5
2021-10-27,246.7255401611328,248.55168043224393,243.6161824691809,246.18263237280698,179575,254.1855438232422,249.96816040039062,-0.20299748714397214,0.008066135063139556,-0.0022004523243571716,0.007401504805373937,-0.012602496239024319,Consumer Durables,5
2021-10-28,257.8304138183594,260.5449375735822,238.878090459612,247.56456948871391,1904089,254.3730926513672,250.50514251708984,-0.06555495281046471,0.045009015483253714,-0.039816265961849284,0.010528330288975152,-0.07350693457017532,Consumer Durables,5
2021-10-29,253.58587646484375,258.62009035531656,247.7619949587193,251.71039328475467,756107,254.32126846313477,250.83878204345703,-0.11808864107631797,-0.016462516158027372,-0.0073958502982680585,0.019852106752367815,-0.02296611147005989,Consumer Durables,5
2021-11-01,255.56005859375,256.64587408581343,249.34134369430222,254.62233212815303,436671,254.28178329467772,251.05199523925782,-0.0936546309823607,0.007785063412945806,-0.0036692997753909884,0.004248768364032651,-0.024333673006912804,Consumer Durables,5
