Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-01-28,891.3197631835938,932.3349433318214,880.7664078269468,894.0387582872085,131736,969.119497680664,955.723681640625,0.3960287850628936,-0.013465841466639159,0.003050527112630208,0.04601623552217737,-0.011840145133720337,Financial Services,9
2022-01-31,827.4005737304688,873.1624180289956,820.303554201455,866.6184458853011,410086,961.9556671142578,953.120830078125,0.1000192132339098,-0.07171297226129042,0.047398894078610754,0.05530796781080549,-0.008577489252896808,Financial Services,9
2022-02-01,813.7595825195312,840.995492662157,806.5242870762179,840.995492662157,555026,953.17197265625,950.5714379882812,0.036847824450363054,-0.016486562426993364,0.0334692343140206,0.0334692343140206,-0.008891195383422312,Financial Services,9
2022-02-02,812.5613403320312,823.6677424395631,811.0866598163656,823.6677424395631,226744,944.0772064208984,948.156611328125,0.03129876852672041,-0.001472476900106108,0.01366838607285148,0.01366838607285148,-0.0018148543900243785,Financial Services,9
2022-02-03,820.3035888671875,823.068657144268,807.399936907479,814.7734523130267,112923,935.4709320068359,944.8265478515625,0.06715309793066021,0.009528201934874959,-0.006741573033707815,0.003370786516853963,-0.01573033707865168,Financial Services,9
2022-02-04,776.29296875,820.3036416592461,769.0115993162332,820.3036416592461,845960,924.2977569580078,940.9628283691407,-0.13665994989233304,-0.053651624489373176,0.056693380825170614,0.056693380825170614,-0.009379666861457525,Financial Services,9
2022-02-07,762.2371215820312,805.5565226876606,751.4072713056239,797.2613182206252,463795,912.7927703857422,937.0189196777344,-0.20175253535033982,-0.018106369288133205,0.045949214026602236,0.056831922611850105,-0.01420798065296247,Financial Services,9
2022-02-08,755.6931762695312,779.7492475755295,745.785015026698,764.9561436687164,285189,900.7485961914062,933.534013671875,-0.23205752617701414,-0.008585183176224705,0.012257577135884379,0.03183311965942415,-0.013111354652882712,Financial Services,9
2022-02-09,759.74853515625,773.8503712423328,746.5223152212787,746.5683884386099,260726,888.3150085449219,928.5320056152344,-0.21327717151449435,0.005366409296876243,-0.01734803834130394,0.018561188911252913,-0.017408681060834374,Financial Services,9
2022-02-10,818.9210205078125,827.5849232494696,766.8455701322454,777.9058427783835,445559,878.7663116455078,925.5484973144531,0.06075042806603342,0.07788430331016444,-0.0500844119302194,0.01057965606534883,-0.06359032076533477,Financial Services,9
2022-02-11,828.322265625,837.8156550861056,801.8697688942925,807.3999052314945,192949,870.8144348144531,922.8488684082031,0.10428756559245339,0.011480038833730014,-0.025258720261152057,0.011460985482434793,-0.031935030396349484,Financial Services,9
2022-02-14,800.3029174804688,829.38220762461,784.3577016590556,803.0219125387216,126800,861.083706665039,919.4966857910156,-0.025469950392199545,-0.03382662679408915,0.0033974573862767254,0.03633535441266322,-0.019923975626144452,Financial Services,9
2022-02-15,802.0079956054688,809.9345013670219,778.8735595940894,800.0263410373542,73999,852.4382568359375,916.725166015625,-0.017573738784473335,0.0021305409336354344,-0.00247086634917959,0.00988332511020551,-0.02884564260972755,Financial Services,9
2022-02-16,765.6473999023438,813.4369730442774,760.3937590433167,806.2017337179873,194816,841.9425231933594,913.4319702148438,-0.1859595468276417,-0.04533694913561914,0.05296737613268987,0.062417208166617,-0.006861697512062559,Financial Services,9
2022-02-17,762.1910400390625,772.7443946357273,754.3566803502085,765.9238707573667,125319,831.6933410644531,909.9977551269532,-0.20196593883558586,-0.0045142971343233185,0.004897500130824017,0.013846075383048273,-0.01027873495922027,Financial Services,9
2022-02-18,763.61962890625,770.9009972966143,757.8590704504093,765.0021629356518,126018,821.6630554199219,906.70271484375,-0.19535014813933588,0.0018743186316048592,0.0018105009052504784,0.009535334235440729,-0.007543753771876882,Financial Services,9
2022-02-21,749.2412719726562,762.2370689040266,733.8951222670269,755.7852436533275,194674,811.4645629882813,903.2684997558594,-0.26193627534044206,-0.01882921337968774,0.008734131347892582,0.017345276371594,-0.020482253553951946,Financial Services,9
2022-02-22,729.0563354492188,745.3702495289465,717.3508684962244,743.204245626107,140895,802.40205078125,898.9927819824219,-0.3554126549506631,-0.026940502717226388,0.01940578455870745,0.022376753738345467,-0.01605564122254266,Financial Services,9
2022-02-23,739.5635986328125,754.4027755021442,730.5771269637277,739.1949003698468,164528,794.0838043212891,895.329990234375,-0.3067535511247154,0.014412141658599737,-0.0004985348976711546,0.020064774546454167,-0.012151046489710438,Financial Services,9
2022-02-24,674.9992065429688,727.9963468039044,667.3031225898676,715.2309711736702,555617,782.6594665527343,889.4606726074219,-0.6057510544007666,-0.08730066245715734,0.05960268433017846,0.07851437416106366,-0.011401619258957219,Financial Services,9
2022-02-25,679.42333984375,710.6225024355275,670.713364068644,677.4416852011838,484769,772.0646453857422,883.6282214355468,-0.5852629065490328,0.0065542792612151325,-0.0029166714275991046,0.04592006303309004,-0.012819659355695845,Financial Services,9
2022-02-28,770.5784301757812,815.2803671522819,664.0772286921379,678.086919160607,1360997,769.2235382080078,880.1258020019532,-0.16312396063820153,0.13416537964826847,-0.12002867896792224,0.05801088536348398,-0.1382094246517499,Financial Services,9
2022-03-02,800.1185302734375,824.9119971595203,738.2731952232132,751.1768465754292,772063,768.5414855957031,878.2704406738281,-0.026323846986806537,0.0383349688245461,-0.061168041791611394,0.030987242449702634,-0.07729521653384142,Financial Services,9
2022-03-03,796.2474975585938,833.2993665457409,789.8878181772708,808.3216062327497,421940,767.7257934570313,876.3275207519531,-0.04425058770834217,-0.004838074070751541,0.015163763416747633,0.046533105724982926,-0.007987063571091468,Financial Services,9
2022-03-04,780.5787963867188,798.2751883389977,735.508161010579,798.2751883389977,479732,765.7395538330078,873.4177478027344,-0.11681229514996024,-0.019678179485546177,0.022670859155020873,0.022670859155020873,-0.057740020078396515,Financial Services,9
2022-03-07,761.5458984375,817.5385318173222,753.9419605711045,765.9239232696672,435202,765.0022003173829,870.1116491699219,-0.20495358762903038,-0.024383057850561142,0.005748865355521993,0.07352496217851745,-0.009984871406959028,Financial Services,9
2022-03-08,779.4727172851562,793.3441311562275,765.5551739408764,765.5551739408764,318376,765.863980102539,866.7714465332032,-0.1219345441031108,0.02354003729051336,-0.01785507437996492,0.017795894023570513,-0.01785507437996492,Financial Services,9
2022-03-09,786.7079467773438,797.7221459476424,762.9283723953333,792.422432095304,497765,767.4147186279297,863.5307861328125,-0.08842821834412311,0.009282210052697226,0.007263795086053237,0.01400036597496812,-0.030226686382692103,Financial Services,9
2022-03-10,820.5339965820312,827.1240983603293,796.3396495893008,797.2613389985477,551721,770.4539916992187,860.9749401855469,0.06822011535689039,0.04299695960013105,-0.028362819432743547,0.008031479263198582,-0.02948609941027791,Financial Services,9
2022-03-11,861.5491333007812,866.2958560292257,825.0502569757782,826.1101659914768,508096,772.5853973388672,858.9002160644532,0.25816108867802273,0.04998590782295465,-0.04113400610540929,0.005509520635530896,-0.042364242402714636,Financial Services,9
2022-03-14,906.9423217773438,917.080904642741,867.309679667155,869.7060494786128,477154,776.5164001464843,857.7591625976562,0.4683768063656428,0.05268786970123383,-0.041056935380144766,0.011178861788617933,-0.04369918699186981,Financial Services,9
2022-03-15,889.3842163085938,921.6433459806105,870.0748117252522,906.9423884932713,359743,780.9704650878906,856.1333032226562,0.3870652733753143,-0.01935967155479216,0.019741942641565036,0.03627130893542163,-0.021710981856059464,Financial Services,9
2022-03-16,873.5772094726562,906.1589637920673,864.6368109657933,891.2736573537287,171222,784.54892578125,853.8161779785156,0.31386307282433534,-0.01777297881622499,0.020257451418352668,0.03729693719812066,-0.010234239641233267,Financial Services,9
2022-03-17,852.9774780273438,906.0206924642672,837.6774000269618,880.2133889149289,3440042,788.9154296875,850.9865942382812,0.2184657791932771,-0.023580893848807866,0.03193039862033986,0.06218594957465351,-0.017937259065463285,Financial Services,9
2022-03-21,875.3284301757812,886.2504270105026,862.5169250758803,869.1991731933954,120522,794.572299194336,848.6445812988281,0.32197297057093044,0.026203449357335786,-0.0070022368417246295,0.01247759864549125,-0.014636226424552645,Financial Services,9
2022-03-22,888.0477905273438,896.8959867994852,872.6094921450573,875.328487290343,139680,800.7937072753906,846.4104077148437,0.38087628964955644,0.014530957653241344,-0.014322768856220858,0.009963648765892508,-0.017384535547483093,Financial Services,9
2022-03-23,900.53662109375,918.6939136070013,870.996486941175,898.2784708024408,336284,808.3584747314453,844.5744030761718,0.4387120259947066,0.014063241527789948,-0.0025075607570146374,0.02016274750847802,-0.03280281274591246,Financial Services,9
2022-03-24,901.0896606445312,917.0809491654857,894.4534857411873,903.7625261400815,78600,816.9601409912109,842.6646630859375,0.44127315047128185,0.0006141222220475097,0.0029662591995989196,0.01774661192929039,-0.0073646110849804325,Financial Services,9
2022-03-25,896.8959350585938,929.0629177075971,891.4119281181573,902.3339250354538,180739,824.8267578125,840.4341760253906,0.42185202004577826,-0.00465406026625343,0.00606312255892294,0.03586478808926907,-0.0061144294740037575,Financial Services,9
2022-03-28,903.1634521484375,917.3574349443552,899.1540695647108,911.919501318393,131165,836.2349700927734,838.2995458984375,0.4508768726145992,0.006988009249294118,0.009694866581599015,0.015715851612632337,-0.004439265754376143,Financial Services,9
2022-03-29,905.790283203125,931.4132379892218,894.9604324499968,904.2694731483748,115937,847.5533172607422,836.6681555175782,0.46304171923449183,0.002908478026251856,-0.0016789869387560108,0.028287955017012312,-0.011956245230221318,Financial Services,9
2022-03-30,927.5881958007812,945.6071553093273,905.7902199018271,919.3851379822665,275406,855.4038055419921,835.3215698242187,0.5639877861355699,0.024065076653916846,-0.00884342627003043,0.019425602428015276,-0.023499626232453386,Financial Services,9
2022-03-31,916.7122192382812,939.477957787773,912.4724706646475,928.1411898578788,60008,861.2334899902344,834.1574743652344,0.513621171774031,-0.0117250053544621,0.012467348399800127,0.02483411704537808,-0.004624950431179609,Financial Services,9
2022-04-01,909.7996215820312,935.4687061789348,906.9424068269349,915.2376117674252,51757,866.9110961914063,832.8422253417968,0.4816089530653884,-0.007540640902543928,0.005977129530937653,0.028213997882597708,-0.0031404879572581867,Financial Services,9
2022-04-04,908.1405639648438,931.0445795450905,906.0206895740022,910.1682919169147,52055,873.2891845703125,831.66154296875,0.4739258622892854,-0.001823541775388519,0.0022328349074267617,0.02522078243069581,-0.0023343020617716537,Financial Services,9
2022-04-05,897.2185668945312,926.3439297314338,894.1770030943891,926.3439297314338,153321,880.0728179931641,830.3214074707031,0.4233461270961234,-0.012026769317106858,0.03246183696098903,0.03246183696098903,-0.003389992040255807,Financial Services,9
2022-04-06,894.4534912109375,914.9610804005986,889.4302727201315,901.6887305127477,105005,885.8218566894532,829.1462548828125,0.4105410700204926,-0.0030818306548919053,0.008089005602756272,0.022927507568780703,-0.0056159638708609405,Financial Services,9
2022-04-07,896.8038330078125,909.3387869998797,882.978491286212,894.0387646634924,73613,891.3266510009765,828.8761999511719,0.421425495728909,0.0026276847482511784,-0.0030832476875641834,0.013977364425423966,-0.01541623843782125,Financial Services,9
2022-04-08,888.7850952148438,906.6198192202347,884.9139884051533,897.2646491181043,153620,894.7392059326172,828.5333312988281,0.384290745413493,-0.00894146244455101,0.009540612178257524,0.02006640761800793,-0.004355503743854627,Financial Services,9
2022-04-11,880.029052734375,920.7677366165492,874.7293385346301,888.9694514180798,145531,895.6632019042969,828.0641931152344,0.3437415393341404,-0.009851698152467525,0.010159208557860344,0.046292430636912796,-0.006022203679842075,Financial Services,9
2022-04-12,877.9552001953125,895.9281429523382,870.996456686632,889.3380976947017,63252,894.2138458251953,827.7969018554687,0.33413753453720024,-0.002356572811566557,0.01296523728871013,0.02047136659481885,-0.00792608040493692,Financial Services,9
2022-04-13,884.8218383789062,895.8821113586426,877.4022498394246,883.6697266101837,63503,893.985726928711,828.9453271484375,0.3659369150678425,0.007821171492652674,-0.0013020833333333703,0.012500000000000178,-0.008385403951009174,Financial Services,9
2022-04-18,862.4247436523438,898.3706286193725,855.0051555704965,898.3706286193725,32520,893.4281036376954,829.9186303710937,0.2622160375513203,-0.025312547402307015,0.041680025105493845,0.041680025105493845,-0.008603171623329686,Financial Services,9
2022-04-19,896.0664672851562,915.23759601093,870.6278054856563,871.6416976030921,286194,895.582553100586,831.5887329101563,0.4180107573113496,0.039008300585556925,-0.027257765549540958,0.021394761912983062,-0.02838925763684963,Financial Services,9
2022-04-20,883.1627807617188,898.6932244109183,875.6049165467505,896.8037724210402,76154,895.9742706298828,832.8459167480469,0.35825382429173946,-0.014400367600555623,0.015445614281385689,0.017585029608929714,-0.008557725007896866,Financial Services,9
2022-04-21,890.6744995117188,911.3664371033819,885.0522168612283,895.8820669503921,211678,896.1056060791016,835.1335473632812,0.3930405709622034,0.008505474770484803,0.00584676831045261,0.0232317615503832,-0.006312387582189327,Financial Services,9
2022-04-22,872.6554565429688,900.4444126678695,867.3096696178811,882.9783884101276,60442,894.7115478515625,837.3419140625,0.3095944378121689,-0.020230783500176902,0.011829332859560893,0.03184413266031361,-0.0061258849469238985,Financial Services,9
2022-04-25,854.958984375,881.964526254632,849.8896931526796,877.4482261180206,37191,892.4050140380859,839.3272302246094,0.2276421290588567,-0.020278876428588964,0.026304468581566987,0.031586944371809755,-0.005929280018065697,Financial Services,9
2022-04-26,857.0328979492188,884.8218568944949,849.7976583924211,880.2134097231694,59701,890.4118621826171,841.2729174804688,0.23724641650941972,0.0024257462780332573,0.027047400198310978,0.03242461171767386,-0.008442195829484134,Financial Services,9
