Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-11-01,28.249906539916992,28.38253318219858,27.27729598503906,27.40992431378135,4458450,27.70391712188721,25.577830696105956,-0.5157477542262554,0.0407166491130351,-0.029733982480570353,0.0046947639311367695,-0.03442880610962862,Power,16
2021-11-02,27.94043731689453,28.515161157980312,27.852017875236584,28.294113397065736,3700476,27.787915325164796,25.678251991271974,-0.5271797622951463,-0.01095469900352351,0.012658215623466695,0.02056960793302509,-0.0031645689956499856,Power,16
2021-11-03,26.879409790039062,28.161487592407244,26.702572577393585,28.161487592407244,7219594,27.80117826461792,25.758325881958008,-0.5663748561718859,-0.03797462132827482,0.04769739411626861,0.04769739411626861,-0.006578909805936672,Power,16
2021-11-04,27.3657169342041,27.498345270221893,27.05624969252206,27.144669145354186,1573909,27.832125091552733,25.846379623413085,-0.5484103324568718,0.0180921808910125,-0.008077544227377054,0.004846514211071851,-0.011308574243682368,Power,16
2021-11-08,28.249906539916992,28.426745435880505,27.27729598503906,27.586763209744863,6713458,27.8940185546875,25.95037097930908,-0.5157477542262554,0.032310120280742656,-0.02347417784321204,0.006259804637358313,-0.03442880610962862,Power,16
2021-11-09,28.824626922607422,29.04567468542779,28.20569419858675,28.294113641007016,5772115,27.982437515258788,26.065856742858887,-0.4945171840645299,0.020344151648018814,-0.01840486203081848,0.007668712015384216,-0.02147235853849805,Power,16
2021-11-10,28.51516342163086,29.355145654371714,28.382533405384937,28.913050097447204,4463155,28.057593822479248,26.173406982421874,-0.5059489807570705,-0.010736080012673031,0.01395351202913031,0.029457387998122586,-0.004651210104772319,Power,16
2021-11-11,28.33832359313965,28.647792496571167,28.073066942284996,28.603580243994298,4698113,28.143802452087403,26.273927955627443,-0.5124815668619772,-0.006201606698738569,0.009360350833133468,0.01092050849142101,-0.00936035083313358,Power,16
2021-11-12,28.559370040893555,29.266722201367596,28.382531157544754,28.603578918500464,10547305,28.2764310836792,26.37450424194336,-0.5043159575337148,0.0078002654965595355,0.0015479640322459964,0.02476777882219383,-0.0061919742310698744,Power,16
2021-11-15,28.117277145385742,28.868841626590655,28.028859381912916,28.559372708592818,4777578,28.31621971130371,26.461873054504395,-0.5206471761902396,-0.015479784563692724,0.01572327081748126,0.026729632365140032,-0.0031446061798816594,Power,16
2021-11-16,29.974077224731445,30.68142937316936,28.117274040545677,28.294112920885432,22872229,28.24548444747925,26.5715348815918,-0.4520556914471618,0.06603769169200717,-0.0560472401285429,0.02359879649119878,-0.06194696738332717,Power,16
2021-11-17,29.310935974121094,30.814058128345696,29.04567594886138,30.062497051233393,14367451,28.20569591522217,26.67404567718506,-0.47655258989073235,-0.02212382538546332,0.02564097843125368,0.05128195686250758,-0.009049865398154222,Power,16
2021-11-18,28.824626922607422,29.664609095909057,28.338322518986853,29.399352455108854,11326550,28.21895875930786,26.77294216156006,-0.4945171840645299,-0.01659138595720856,0.01993869804610271,0.029141129061512006,-0.0168711430307934,Power,16
2021-11-22,27.719390869140625,29.0898880636124,27.586762543600944,29.0898880636124,8147305,28.230011081695558,26.85060707092285,-0.5353453716234087,-0.03834346430343388,0.049441822186558904,0.049441822186558904,-0.004784676768901597,Power,16
2021-11-23,27.94043731689453,28.24990451946705,27.14466571489417,27.675178991920692,5476269,28.19464330673218,26.92920040130615,-0.5271797622951463,0.007974433810520428,-0.009493706986949957,0.01107596130520827,-0.028481000242583487,Power,16
2021-11-24,27.630970001220703,28.426743286424315,27.54255055992468,28.205693839953977,7554572,28.143802165985107,27.00335060119629,-0.5386116999052537,-0.011075965353151609,0.020799987792968544,0.028800048828125036,-0.0032000122070312553,Power,16
2021-11-25,27.49834442138672,27.763601085234207,27.321505521181237,27.719392203413204,4193270,28.126118469238282,27.07135585784912,-0.543510980951671,-0.004799888669421491,0.008038585110402785,0.009646277600668496,-0.006430892620136963,Power,16
2021-11-26,27.10045623779297,27.58676234318638,26.96782791321682,27.365714573405914,5018226,28.084119415283205,27.131403350830077,-0.5582092468436235,-0.014469532328800645,0.009787965681663735,0.017944572634730482,-0.004893951725845613,Power,16
2021-11-29,26.79098892211914,27.27729502568486,25.729960643036975,26.525732273963758,7389085,28.048751640319825,27.17914966583252,-0.569641184453731,-0.011419265895688507,-0.009900965168791576,0.01815185340785308,-0.039603923623967474,Power,16
2021-11-30,27.49834442138672,27.675181635131462,26.79099050702553,26.835201075307268,5416702,28.066435527801513,27.23220115661621,-0.543510980951671,0.026402739418236714,-0.024115755331208022,0.006430831290599848,-0.025723509151010848,Power,16
2021-12-01,27.896228790283203,28.117276567342373,27.498343803453114,27.719391580512283,5763012,28.048751640319825,27.300283851623536,-0.5288128559772853,0.014469393604184822,-0.00633910809594862,0.00792393046102946,-0.01426303855697797,Power,16
2021-12-02,28.51516342163086,28.647793437876782,28.117276745814518,28.117276745814518,6183580,28.07748794555664,27.376324310302735,-0.5059489807570705,0.022187035961048727,-0.01395351202913031,0.004651210104772208,-0.01395351202913031,Power,16
2021-12-03,28.78041648864746,29.797237491816368,28.60357761336752,28.736207613057726,11495189,28.17253828048706,27.466511726379395,-0.49615034820545245,0.009302175936869697,-0.0015360749072959035,0.03533030884282007,-0.006144416824186538,Power,16
2021-12-06,29.531982421875,29.753030184395257,28.69200024971378,28.91304801223404,18407697,28.280851554870605,27.57438304901123,-0.46838698056246997,0.026113796286582475,-0.020958105717362896,0.007485029598166104,-0.028443135315529222,Power,16
2021-12-07,29.664609909057617,30.50459210538434,29.44356214017802,29.79723991955389,6480043,28.351586723327635,27.676949195861816,-0.4634876290572692,0.004490978129676017,0.004470984479582718,0.028315969733019974,-0.007451564998065319,Power,16
2021-12-08,29.7972412109375,30.858271222127833,29.70882007580081,30.150915632719997,6583659,28.40021743774414,27.77863121032715,-0.45858813663450165,0.004471028012385424,0.011869368015609227,0.035608330438351654,-0.002967426900723824,Power,16
2021-12-09,29.089885711669922,30.327751107598214,29.001464586511517,30.327751107598214,7198862,28.428953552246092,27.86970287322998,-0.48471834013656157,-0.023738959397621457,0.042553119946830975,0.042553119946830975,-0.003039583105784893,Power,16
2021-12-10,28.382532119750977,29.178305435337787,28.205694916867735,29.089887677126484,12527829,28.43116397857666,27.93690139770508,-0.5108484731798381,-0.02431613513129678,0.02492221463508071,0.028037432045502575,-0.006230494239806816,Power,16
2021-12-13,28.16148567199707,28.82462728227205,27.852018462895,28.603579516693518,5282213,28.411269760131837,27.981995162963866,-0.5190140825081004,-0.007788115831993839,0.01569852705377861,0.023547820523346585,-0.010989022834466233,Power,16
2021-12-14,27.98464584350586,28.294113042197,27.85201752591267,27.94043696646165,2628857,28.40463819503784,28.013826026916504,-0.5255466686130071,-0.006279492159998331,-0.0015797547444921234,0.01105846400278665,-0.0047393244972570026,Power,16
2021-12-15,27.3657169342041,28.47095587845369,27.277297481371978,28.07306918393952,8299994,28.274220180511474,28.04654109954834,-0.5484103324568718,-0.022116731895157678,0.025848116876898253,0.04038772113688571,-0.003231030016305203,Power,16
2021-12-16,27.321504592895508,27.852019589026238,27.233085145796938,27.719391261608727,6574893,28.174748611450195,28.067761726379395,-0.5500435670565778,-0.0016156105617438892,0.014563131666500029,0.019417488313168585,-0.003236258339943787,Power,16
2021-12-17,27.76359748840332,28.028855804346787,26.79098703619832,27.32150198162473,6181243,28.12169713973999,28.09075065612793,-0.533712348400053,0.01618113285103527,-0.01592356707243181,0.009554176689611671,-0.03503185970806744,Power,16
2021-12-20,25.995216369628906,27.542550697421827,25.86258805025306,27.542550697421827,7184222,28.035488414764405,28.07571937561035,-0.5990375753200692,-0.06369423557278756,0.05952381029614062,0.05952381029614062,-0.0051020279073653585,Power,16
2021-12-21,27.3657169342041,27.719393059071813,26.216267420308057,26.30468687314018,5796186,28.00675239562988,28.08279296875,-0.5484103324568718,0.0527212601383229,-0.038772236942119065,0.012924058438449126,-0.04200326695842416,Power,16
2021-12-22,27.409921646118164,27.542549961952435,26.835197819862632,27.321502206741805,4400281,27.995699977874757,28.08986644744873,-0.5467773796922996,0.0016153317678592053,-0.0032258187570879393,0.004838697371944312,-0.020967729630008813,Power,16
2021-12-23,27.321504592895508,27.719391261608727,27.233085145796938,27.45413292031302,2121388,27.986857986450197,28.096055793762208,-0.5500435670565778,-0.003225731702709118,0.004854356646668778,0.014563131666500029,-0.003236258339943787,Power,16
2021-12-24,26.8351993560791,27.40992321523546,26.6141515882143,27.321503770797413,3175921,27.973595142364502,28.100476760864257,-0.5680080203128085,-0.01779935783415316,0.01812188567207884,0.021416791115664413,-0.008237232186416699,Power,16
2021-12-27,26.569942474365234,26.96782915284394,26.525733592961252,26.658361923633915,4479995,27.962542819976807,28.11373966217041,-0.5778067937819934,-0.009884662237613574,0.003327799800620035,0.014975067366539863,-0.001663868164059279,Power,16
2021-12-28,27.321504592895508,27.719391261608727,26.658361269347264,26.658361269347264,5134587,27.953700828552247,28.11373966217041,-0.5500435670565778,0.028286177858886333,-0.024271844959837363,0.014563131666500029,-0.024271844959837363,Power,16
2021-12-29,27.10045623779297,27.98464731691483,26.96782791321682,27.40992345277775,4706368,27.913912200927733,28.027973136901856,-0.5582092468436235,-0.008090636236776614,0.011419262180287992,0.03262642781226743,-0.004893951725845613,Power,16
2021-12-30,27.630970001220703,28.29411328125,27.056246162487426,27.10045503990515,53960683,27.869702529907226,27.978458404541016,-0.5386116999052537,0.01957582406630874,-0.01920001220703127,0.02400000000000002,-0.020799987792968766,Power,16
2021-12-31,27.3657169342041,27.76360194225748,27.277297481371978,27.3657169342041,3573999,27.798967552185058,27.954585342407228,-0.5484103324568718,-0.009599846368219537,0.0,0.014539542633215996,-0.003231030016305203,Power,16
2022-01-03,27.586763381958008,27.807811160061963,27.365715603854053,27.454133365927067,2389441,27.70170660018921,27.95635372161865,-0.5402447231286094,0.008077495220950078,-0.004807741096502949,0.008012820316881442,-0.008012820316881442,Power,16
2022-01-04,27.719390869140625,27.984647520219983,27.454132531600607,27.76359974883363,5352834,27.60444564819336,27.93778568267822,-0.5353453716234087,0.004807649427600367,0.0015948719761451624,0.009569353537803194,-0.009569414378269192,Power,16
2022-01-05,27.852018356323242,27.94043779950845,27.586761713228217,27.852018356323242,3605860,27.507184505462646,27.921870193481446,-0.530446020118208,0.004784646524475702,0.0,0.0031746152847531572,-0.009523785303509391,Power,16
2022-01-06,28.33832359313965,28.780419135537837,27.940438616857673,28.028858062629443,12588694,27.469606399536133,27.931596298217773,-0.5124815668619772,0.01746032300405979,-0.010920389468102587,0.0156006243963287,-0.014040526249700203,Power,16
2022-01-07,27.586763381958008,28.51516337541034,27.454133365927067,28.426745613337324,7081993,27.429817962646485,27.924522819519044,-0.5402447231286094,-0.02652098345590153,0.030448741657336686,0.03365382087771529,-0.004807741096502949,Power,16
2022-01-10,27.896228790283203,28.249906582746437,27.67518101322403,27.85201990945565,4365834,27.41655511856079,27.932480506896972,-0.5288128559772853,0.011217894757729661,-0.001584761910289223,0.012678337101480475,-0.00792393046102946,Power,16
2022-01-11,27.454133987426758,27.80781178956812,27.321505654854118,27.365716223352162,3487172,27.390029525756837,27.93866985321045,-0.5451441450925936,-0.015847833991468965,-0.003220562852759734,0.01288249712423406,-0.004830905707438493,Power,16
2022-01-12,27.852018356323242,28.33832276415099,27.498342270043004,27.586761713228217,5834931,27.414344596862794,27.930712089538574,-0.530446020118208,0.014492694217880067,-0.009523785303509391,0.01746029324001741,-0.01269840058826266,Power,16
2022-01-13,28.028858184814453,28.382532596521973,27.63097152033733,28.117275944511,5536473,27.44971227645874,27.932480506896972,-0.5239134340133013,0.0063492643954495675,0.0031545259215892685,0.012618224023807523,-0.014195607322052495,Power,16
2022-01-14,27.586763381958008,28.07306781920243,27.498343933424284,28.07306781920243,5556716,27.440870571136475,27.946627578735352,-0.5402447231286094,-0.015772843829077725,0.017628180243952407,0.017628180243952407,-0.00320514035334607,Power,16
2022-01-17,27.807811737060547,28.028859519751137,27.630972836323778,27.719392286692162,7092680,27.531500339508057,27.95546947479248,-0.5320790433415636,0.00801284123265822,-0.003179662290741958,0.007949125403348134,-0.006359324581484027,Power,16
2022-01-18,27.675180435180664,28.073067100160912,27.586762675372313,27.984647653891894,4155691,27.546973514556885,27.943974952697754,-0.5369785357643312,-0.004769569901220237,0.011182121086294128,0.01437702153061493,-0.0031948395066633273,Power,16
2022-01-19,27.49834442138672,27.807811653515945,27.45413385310498,27.763601085234207,2310667,27.551394653320312,27.91744930267334,-0.543510980951671,-0.006389696869659846,0.009646277600668496,0.011254031420471211,-0.0016077538198028263,Power,16
2022-01-20,27.10045623779297,27.58676234318638,27.056247358421135,27.454132332149584,4358241,27.540342235565184,27.889155158996584,-0.5582092468436235,-0.014469532328800645,0.013050558678912472,0.017944572634730482,-0.0016312964986243683,Power,16
2022-01-21,26.923620223999023,27.409924664428797,26.835200774886143,27.05624855443799,3541778,27.54476327896118,27.86086109161377,-0.5647416920309634,-0.006525204308086093,0.0049260957232171165,0.018062371864697946,-0.0032840846950464853,Power,16
2022-01-24,26.348894119262695,26.923619683733275,26.12784634414653,26.87940911683363,3780076,27.533710861206053,27.81665157318115,-0.5859724735690391,-0.021346538836706366,0.02013424150439369,0.021812132299336984,-0.008389261959748318,Power,16
2022-01-25,26.437313079833984,26.746780296590803,25.951008658116596,26.260475874873414,4304781,27.48950128555298,27.783052291870117,-0.5827062157459775,0.0033556991109789784,-0.006688925021486325,0.011705698526257358,-0.018394623547743794,Power,16
2022-01-27,26.481523513793945,27.807810133453863,26.39310406852449,26.437312947928895,3808475,27.458554649353026,27.713201217651367,-0.581073051605055,0.0016722741008685957,-0.001669487249931878,0.05008347117827516,-0.003338910815437024,Power,16
