Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-11-22,81.96546173095703,85.34036582122664,81.29544885169568,84.37256439135308,607962,84.85895347595215,85.70317520141602,-0.5836873800677516,-0.02681204942494428,0.02936727994404653,0.04117470967646564,-0.008174331786973799,Fast Moving Consumer Goods,8
2021-11-23,83.40476989746094,83.85144518744758,80.99766703688904,81.89102518994036,292828,84.81552619934082,85.64212921142578,-0.5518534662871625,0.017559934832408843,-0.018149378139662664,0.0053555125268709425,-0.028860493992504566,Fast Moving Consumer Goods,8
2021-11-24,85.04259490966797,85.91113611650056,83.35513887826052,83.75218780171393,429036,84.89617652893067,85.58803161621094,-0.5156288540465918,0.019637066491767767,-0.015173656322748696,0.010213013934430748,-0.019842480502856974,Fast Moving Consumer Goods,8
2021-11-25,84.37257385253906,86.06002230035854,83.92589854960987,85.61334699742935,186308,84.93836288452148,85.52202270507813,-0.5304480519502832,-0.007878652548650484,0.014705882352941124,0.019999964096967027,-0.0052940817440257915,Fast Moving Consumer Goods,8
2021-11-26,80.94804382324219,84.64554631791763,80.50136094270229,83.35513920490685,376080,84.66415252685547,85.37809326171875,-0.6061901315331958,-0.04058818965606108,0.029736300816864514,0.04567747804689759,-0.005518142989536234,Fast Moving Consumer Goods,8
2021-11-29,78.41686248779297,80.99766910568697,76.92793471903741,80.94804272390873,334186,84.44825820922851,85.18751068115235,-0.6621735618165451,-0.03126920943236498,0.032278519642503944,0.03291137309014047,-0.01898734177215189,Fast Moving Consumer Goods,8
2021-11-30,78.6650161743164,80.74951351100758,78.01981263429629,78.71465012857878,240150,84.3030876159668,85.01926193237304,-0.6566850199983527,0.0031645449543721187,0.0006309533344834861,0.026498403458941278,-0.008201911998471978,Fast Moving Consumer Goods,8
2021-12-01,78.09426879882812,79.88097767582966,77.34980487347448,79.06207038717213,246300,83.9643569946289,84.77904846191406,-0.669308531185623,-0.007255415472406988,0.012392735129348242,0.0228788732448999,-0.009532888095429737,Fast Moving Consumer Goods,8
2021-12-02,79.13650512695312,79.65763133252916,78.01980936060926,78.44167523490363,192188,83.713720703125,84.62122207641602,-0.6462568580410734,0.01334587472494063,-0.008780143764686499,0.006585155671709586,-0.014111006855210828,Fast Moving Consumer Goods,8
2021-12-03,79.90579223632812,80.77433345628822,78.91317369923088,79.53356028491666,245628,83.54001235961914,84.50061904907227,-0.6292421421641757,0.009721014443851,-0.004658385093167627,0.010869565217391353,-0.012422360248447228,Fast Moving Consumer Goods,8
2021-12-06,78.46649169921875,81.09692453987691,78.16870313423816,79.95541937796615,156642,83.20624465942383,84.34527435302735,-0.6610758872015496,-0.01801246814314189,0.018975331335760792,0.03352300814902298,-0.003795104872562516,Fast Moving Consumer Goods,8
2021-12-07,80.89840698242188,84.37257169945839,78.49130411352962,78.76427571305526,214620,83.071000289917,84.23658279418946,-0.6072879748914064,0.030993042132242268,-0.026380386820600066,0.042944785276073594,-0.029754638671875,Fast Moving Consumer Goods,8
2021-12-08,80.94804382324219,83.82663149013366,79.98023470194492,82.85882994191475,370216,82.87495841979981,84.14426956176757,-0.6061901315331958,0.0006135700648728214,0.023605093198360017,0.03556092934348287,-0.011955929699926648,Fast Moving Consumer Goods,8
2021-12-09,80.15394592285156,83.08216754343337,79.75689699809173,82.88364686759263,442300,82.59702529907227,84.03309631347656,-0.6237536003459835,-0.009809970233803474,0.034055727554179516,0.03653246994727155,-0.004953579267850228,Fast Moving Consumer Goods,8
2021-12-10,81.81658172607422,82.18881365827096,80.1539427330309,80.57580861875176,410512,82.30048065185547,83.94624221801757,-0.5869802351695226,0.020743031226721498,-0.015165301228015404,0.004549590368404743,-0.020321540670201865,Fast Moving Consumer Goods,8
2021-12-13,81.89102172851562,83.37994939630681,81.19619184611084,82.43696490260349,329184,81.99276885986328,83.85442504882812,-0.5853338076186371,0.0009098400455134498,0.006666703657670414,0.018181818181818077,-0.008484811493844613,Fast Moving Consumer Goods,8
2021-12-14,80.6750717163086,82.21362587824598,80.42691708634338,81.86621091091033,211814,81.67637214660644,83.74821502685546,-0.6122275950304934,-0.014848392247908907,0.014764649962634602,0.019070998379123294,-0.0030759765648283866,Fast Moving Consumer Goods,8
2021-12-15,80.52617645263672,82.13918152795918,79.68245223554523,80.55099342994963,253852,81.37362365722656,83.6697982788086,-0.6155207876186949,-0.001845616750059555,0.0003081852188462353,0.02003081664098616,-0.010477639126300065,Fast Moving Consumer Goods,8
2021-12-16,80.77433013916016,83.13179906795284,80.402098203035,81.69250527750013,387714,81.01628150939942,83.59485549926758,-0.6100322458005026,0.0030816524198115213,0.011367164998559831,0.029185867895545226,-0.004608294930875556,Fast Moving Consumer Goods,8
2021-12-17,79.28540802001953,81.09693387512654,79.01243639954458,80.84877923343635,190646,80.76936836242676,83.48467483520508,-0.6429634967096566,-0.018433110080584642,0.01971827165248441,0.022848162106318348,-0.0034428986025527575,Fast Moving Consumer Goods,8
2021-12-20,75.26528930664062,78.4168558461439,74.47119910774143,78.4168558461439,432606,80.43435974121094,83.31344802856445,-0.7318785153885904,-0.05070439585003873,0.04187277520004451,0.04187277520004451,-0.010550550010695825,Fast Moving Consumer Goods,8
2021-12-21,77.42424011230469,78.19352093572842,75.83605208615504,75.83605208615504,241114,80.13533325195313,83.1844075012207,-0.6841278978325296,0.028684548024099327,-0.020512800950270416,0.009935916998447425,-0.020512800950270416,Fast Moving Consumer Goods,8
2021-12-22,79.2109603881836,79.88097334079394,77.79647597754243,77.82129295498983,177886,79.8437515258789,83.08663467407227,-0.6446100930037574,0.023077014037041235,-0.017543878099489207,0.008458588929194377,-0.017857180416817275,Fast Moving Consumer Goods,8
2021-12-23,80.00505065917969,80.89840883578562,79.65763569413245,79.65763569413245,177866,79.62537536621093,82.98092071533203,-0.627046792934185,0.01002500496275454,-0.004342412912494931,0.011166272244631514,-0.004342412912494931,Fast Moving Consumer Goods,8
2021-12-24,79.83134460449219,80.97284980262349,78.91316947756603,80.65025182455648,131788,79.56954040527344,82.8533692932129,-0.6308887384582765,-0.002171188609422737,0.010257966017250375,0.014298959935933109,-0.01150143632773648,Fast Moving Consumer Goods,8
2021-12-27,81.89102172851562,82.75956286806048,77.77165366634445,79.88096786238197,478408,79.74324836730958,82.70894317626953,-0.5853338076186371,0.025800356166211152,-0.024545473040956445,0.010606060606060508,-0.05030304879853209,Fast Moving Consumer Goods,8
2021-12-28,81.81658172607422,84.29812794071914,80.79914626345419,82.53622861370563,449240,79.90082664489746,82.58387344360352,-0.5869802351695226,-0.0009090129890940801,0.008795856199918406,0.03033060245603103,-0.012435565519303249,Fast Moving Consumer Goods,8
2021-12-29,81.34508514404297,82.83401293244945,80.89840983675236,81.86621138460092,167058,80.0633674621582,82.43547698974609,-0.5974085658700171,-0.005762848704799753,0.006406364190721048,0.018303844488821275,-0.005491116107379401,Fast Moving Consumer Goods,8
2021-12-30,81.04729461669922,82.08953940239577,80.89840034072044,81.34507559557932,149640,80.15890693664551,82.32628890991211,-0.6039949510464202,-0.0036608299913440767,0.0036741630956147464,0.012859710994989948,-0.0018371282679199297,Fast Moving Consumer Goods,8
2021-12-31,84.04997253417969,86.75485636826187,81.295454747037,81.46915843659282,840694,80.36611595153809,82.32678527832032,-0.5375831900625763,0.037048465734497056,-0.030705710183752344,0.03218185268272644,-0.032772381763986114,Fast Moving Consumer Goods,8
2022-01-03,82.68512725830078,84.81925105689083,82.36252168955039,84.71999071769012,300278,80.5770477294922,82.3034588623047,-0.5677701700626342,-0.016238497583373743,0.024609788082355033,0.025810249912577854,-0.003901615434933059,Fast Moving Consumer Goods,8
2022-01-04,81.96546173095703,83.52884026205503,81.39470917754062,83.35512901201834,242474,80.63040046691894,82.25730178833008,-0.5836873800677516,-0.008703687727244837,0.01695430308954693,0.01907362562330972,-0.00696332993633153,Fast Moving Consumer Goods,8
2022-01-05,83.52884674072266,85.09221782000148,80.92322322653928,82.38733397227433,675560,80.75944061279297,82.25928695678711,-0.5491091953780664,0.019073704664743684,-0.013666090374641837,0.018716540935032944,-0.031194295334536992,Fast Moving Consumer Goods,8
2022-01-06,82.88363647460938,83.92588882477854,82.53622154891212,83.08215712555712,269824,80.89592514038085,82.24638275146485,-0.5633796403458677,-0.007724400507001411,0.0023951730328404253,0.012574886847398936,-0.004191598492468196,Fast Moving Consumer Goods,8
2022-01-07,83.97551727294922,85.51407886152688,82.70992726596792,82.88363851964132,1035978,81.00387191772461,82.19724807739257,-0.5392299550998922,0.013173659419182594,-0.013002346264315512,0.018321549405606152,-0.015070940294034663,Fast Moving Consumer Goods,8
2022-01-10,86.58114624023438,87.35042708428546,84.37257161550299,84.645543214757,1087620,81.23837814331054,82.27417602539063,-0.48159992852244227,0.031028436047806276,-0.022355941328227602,0.00888508500357088,-0.025508724712460018,Fast Moving Consumer Goods,8
2022-01-11,86.01039123535156,88.09488849065573,85.46444805209381,87.22634733652251,560332,81.5051441192627,82.36301528930665,-0.4942236084529277,-0.006592139624707139,0.014137316244076992,0.0242354118539041,-0.00634740960268243,Fast Moving Consumer Goods,8
2022-01-12,85.81185913085938,88.24377879665177,85.26592354528947,86.45706261660338,435060,81.76942825317383,82.3818748474121,-0.49861464439933983,-0.002308233942907445,0.007518814908322957,0.028340134923353855,-0.0063620062669587085,Fast Moving Consumer Goods,8
2022-01-13,84.74480438232422,86.48188675619323,84.37257244506657,86.48188675619323,407522,81.96795196533203,82.39378631591796,-0.5222152392229947,-0.01243481681136804,0.020497803806734938,0.020497803806734938,-0.004392386530014725,Fast Moving Consumer Goods,8
2022-01-14,84.59590911865234,86.35780844933191,83.95070558688654,84.59590911865234,485970,82.23347702026368,82.41810531616211,-0.5255084318111962,-0.001756983979809989,0.0,0.020827240336271702,-0.007626888090544126,Fast Moving Consumer Goods,8
2022-01-17,90.77495574951172,91.07274431874968,84.52146395321543,84.86887890194113,4160588,83.00896034240722,82.53076751708984,-0.38884330180584736,0.0730419082345079,-0.06506284468888168,0.003280514617486574,-0.06889005612464782,Fast Moving Consumer Goods,8
2022-01-18,94.37319946289062,96.48251374420285,89.41010703627364,91.8172098924141,6233418,83.85640830993653,82.74616561889648,-0.309259107955628,0.039639167914419626,-0.02708384991738666,0.022350776420816842,-0.05259006216662776,Fast Moving Consumer Goods,8
2022-01-19,97.25179290771484,99.21221286780303,94.91914102204998,95.29137294762664,5573368,84.75844993591309,82.99382385253907,-0.24559178662409556,0.030502234333552904,-0.020158188363154417,0.020158188363154306,-0.023985695439860732,Fast Moving Consumer Goods,8
2022-01-20,94.64617156982422,98.61664553246459,94.2987566127088,97.87218166446952,1186036,85.49050598144531,83.1724951171875,-0.3032216444583304,-0.026792527520425023,0.03408495072899331,0.041950708589530095,-0.0036706709986585873,Fast Moving Consumer Goods,8
2022-01-21,91.96610260009766,94.84469767270458,89.8816053313402,94.27393750960094,1288860,86.09724388122558,83.25686767578125,-0.3624980985866659,-0.02831671820713181,0.02509440809445418,0.03130060958573089,-0.02266593027021724,Fast Moving Consumer Goods,8
2022-01-24,89.48455047607422,94.54690281285573,86.43224434535605,92.73537725800836,1648252,86.47692031860352,83.28565353393554,-0.4173838542550197,-0.02698333466205626,0.0363283579639071,0.05657236148417666,-0.03410986717237041,Fast Moving Consumer Goods,8
2022-01-25,93.95134735107422,94.34839628602361,87.12709481408899,88.8393602996623,1279158,87.08365859985352,83.42462036132812,-0.31858942655469674,0.04991696165690973,-0.054411003094076094,0.004226112196834331,-0.0726360262986393,Fast Moving Consumer Goods,8
2022-01-27,107.52539825439453,109.58508622924566,92.85946566558673,94.19949915427496,11160416,88.39267425537109,83.84350540161132,-0.01836521038892748,0.14447957678134468,-0.12393257143388392,0.01915536243798055,-0.13639505481402314,Fast Moving Consumer Goods,8
2022-01-28,103.55491638183594,112.6621936559416,102.0908056881474,109.68433831701805,7772032,89.51805534362794,84.15618026733398,-0.10618238570965058,-0.036925990854410264,0.059190062136511346,0.08794635341623569,-0.014138495252991712,Fast Moving Consumer Goods,8
2022-01-31,106.40869903564453,111.66958005875487,105.21755987758237,106.55759332367182,6289022,90.63599166870117,84.59988082885742,-0.043063817314008226,0.0275581570969156,0.001399268005122467,0.049440328382814425,-0.011194001701525846,Fast Moving Consumer Goods,8
2022-02-01,104.89495849609375,107.8479968917116,101.74339186518493,107.45094799420751,1608930,91.74648323059083,85.05847076416016,-0.07654398990226759,-0.014225721705738664,0.024367133890509596,0.028152338662947418,-0.030044977147554497,Fast Moving Consumer Goods,8
2022-02-02,98.21959686279297,101.2470862959724,96.97882374642076,99.26184930977686,3503436,92.55918998718262,85.3547673034668,-0.22418637228721633,-0.06363853638923332,0.010611451077729983,0.03082368009928449,-0.012632643138471567,Fast Moving Consumer Goods,8
2022-02-03,100.94929504394531,102.73601131340969,99.36110701168693,99.36110701168693,1812588,93.43021240234376,85.67290130615234,-0.16381224354388535,0.02779178767110572,-0.015732532174365543,0.017699145582805498,-0.015732532174365543,Fast Moving Consumer Goods,8
2022-02-04,100.50261688232422,103.1330572585512,99.65889272434741,100.94929215034792,995844,94.3111614227295,85.99550216674805,-0.1736916525652746,-0.004424777423424755,0.0044444143036264094,0.026172854576581805,-0.008395046657986072,Fast Moving Consumer Goods,8
2022-02-07,96.55696868896484,101.49524434415012,95.78768781623948,100.70114649364425,931404,94.94023399353027,86.3076806640625,-0.26095956872046194,-0.03925915877373847,0.04291951022229035,0.05114364837915275,-0.007967119133611367,Fast Moving Consumer Goods,8
2022-02-08,97.57439422607422,98.51737870078011,92.88426610855737,97.32623961977502,1026330,95.48989639282226,86.69083129882813,-0.23845664851180248,0.01053704927695864,-0.0025432349159578704,0.009664261635291993,-0.04806720200230086,Fast Moving Consumer Goods,8
2022-02-09,95.29137420654297,98.59182762769463,94.37319908209247,98.36848998401365,590148,95.95394554138184,87.02335845947266,-0.2889513682337442,-0.023397737056318535,0.03229165077209473,0.03463538487752271,-0.009635448455810547,Fast Moving Consumer Goods,8
2022-02-10,94.32357025146484,97.0780879801794,93.80244404769542,95.29137173099217,831726,96.37953109741211,87.34794448852539,-0.31035678257062344,-0.01015625982033191,0.010260441551853683,0.029202856946265676,-0.005524877847393972,Fast Moving Consumer Goods,8
2022-02-11,92.31351470947266,95.3161869982404,91.32089627173639,92.85945787945867,612660,96.75796661376953,87.61148468017578,-0.3548142075384827,-0.021310214791842776,0.0059140113092237545,0.03252689812773024,-0.010752688172043001,Fast Moving Consumer Goods,8
2022-02-14,88.36785888671875,92.48722696234782,87.8219157108473,90.22901847753812,923872,96.94656410217286,87.7807260131836,-0.44208229243688524,-0.04274190875703952,0.021061499217778223,0.046616135408574344,-0.006178074050332105,Fast Moving Consumer Goods,8
2022-02-15,94.10023498535156,95.787683373055,87.9211788854667,88.34304476893156,1035498,97.11282806396484,88.09340087890625,-0.3152964027097105,0.06486946918088518,-0.06118146482116871,0.0179324566826653,-0.06566461923125633,Fast Moving Consumer Goods,8
