Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-09-24,3118.242431640625,3162.166145610685,3087.301665718695,3149.7799779141656,12896,3062.3676025390623,2974.316376953125,-0.6627972660124927,-0.008885661476535462,0.010113885294334768,0.014086048449719168,-0.009922501729812905,Chemicals,2
2021-09-27,3085.31201171875,3157.7390943447026,3064.22067126077,3118.7897631630276,31250,3075.0796508789062,2976.1687744140627,-0.6884382826859601,-0.010560570784276406,0.010850685868113441,0.02347480006912006,-0.006836047822025848,Chemicals,2
2021-09-28,3017.66015625,3129.8325115494704,2970.8511558597042,3107.9950151267867,25483,3086.0133544921873,2976.634365234375,-0.7411148764913409,-0.021927070977519336,0.029935398354811626,0.03717196420118607,-0.015511687190271517,Chemicals,2
2021-09-29,3062.3798828125,3082.0784917606175,2969.060634562756,3014.4766627046642,24528,3097.6857421875,2978.364794921875,-0.7062942074217593,0.014819338244526687,-0.01564248131875834,0.006432451133406181,-0.03047278646698759,Chemicals,2
2021-09-30,3059.892578125,3111.5268271694445,2995.62368582689,3076.158910138879,27759,3109.853063964844,2981.5689599609377,-0.7082309279711931,-0.0008122129790167152,0.005315981394303337,0.01687452997976946,-0.02100364331661997,Chemicals,2
2021-10-01,3249.615966796875,3276.4278482591108,3026.614184012432,3053.2769311090465,101714,3122.0005126953124,2988.129619140625,-0.5605042793641167,0.06200328404604686,-0.060419150353128837,0.008250784626918195,-0.06862404206003903,Chemicals,2
2021-10-04,3485.053466796875,3575.5374641238946,3240.2639790223966,3249.6159667739726,212045,3143.9822998046875,2999.733720703125,-0.3771826916837441,0.07245086878129454,-0.06755635236761337,0.02596344595257638,-0.07023980840083499,Chemicals,2
2021-10-05,3452.073486328125,3511.915230853728,3412.0792432116195,3501.9664624943694,55447,3165.7054443359375,3009.7814111328125,-0.4028622982935617,-0.009463263844575107,0.014453045789391439,0.017335014669474846,-0.011585571186390475,Chemicals,2
2021-10-06,3417.0537109375,3509.875770577769,3382.58132488542,3481.0741340512013,36645,3185.1055419921877,3019.04130859375,-0.4301301754364103,-0.010144562544604045,0.018735562425835184,0.0271643548777587,-0.010088336025195876,Chemicals,2
2021-10-07,3439.83642578125,3459.0375971427006,3396.8080029633466,3434.1656764387103,25677,3202.5507080078123,3029.235546875,-0.41239059080428736,0.006667356375120997,-0.0016485520357997219,0.005582001288648497,-0.012508857251295247,Chemicals,2
2021-10-08,3389.794189453125,3461.1766043311827,3369.1007021369846,3457.197096881535,13077,3214.1509765625,3038.425966796875,-0.4513555909200221,-0.014547853483108428,0.019884070731528425,0.021058038007190527,-0.006104644164098616,Chemicals,2
2021-10-11,3315.676025390625,3406.458543526367,3268.170652886716,3406.458543526367,32741,3222.0353881835936,3046.5352587890625,-0.5090671258789468,-0.021865092663474497,0.02737979146350611,0.02737979146350611,-0.014327507313779853,Chemicals,2
2021-10-12,3327.31591796875,3345.770932588805,3303.0908117821987,3345.770932588805,12083,3228.2434326171874,3053.4889306640625,-0.5000038135865088,0.0035105639058187798,0.005546517095172954,0.005546517095172954,-0.007280675109846535,Chemicals,2
2021-10-13,3451.576171875,3500.9717113973384,3283.093676502193,3332.787727664004,53717,3239.3711547851562,3062.806640625,-0.40324952834452327,0.03734549317520412,-0.03441570989478315,0.014311009539593966,-0.04881320503533382,Chemicals,2
2021-10-14,3402.97607421875,3472.1200114086937,3382.5810999397017,3455.2568983266688,19619,3247.7032470703125,3070.3042041015624,-0.44109161834193195,-0.014080551967030461,0.015363265261840287,0.0203186668615698,-0.00599327583686593,Chemicals,2
2021-10-18,3431.131103515625,3528.827955191333,3368.404073664803,3396.0616968563368,50370,3260.8928344726564,3078.856474609375,-0.4191689226290972,0.008273648912838386,-0.01022094627143666,0.028473657440721167,-0.018281735077552153,Chemicals,2
2021-10-19,3378.99951171875,3477.8904127000214,3350.7451073754423,3477.094462671369,23075,3274.942980957031,3087.1169287109374,-0.4597607832142131,-0.01519370441527566,0.029030768016513386,0.029266325916386338,-0.008361766329151088,Chemicals,2
2021-10-20,3283.14306640625,3378.6014419614403,3241.358242919094,3352.7346464693915,31653,3283.130810546875,3093.27056640625,-0.5343986626687788,-0.028368292146849702,0.021196633425821787,0.029075301814270205,-0.012727079704416777,Chemicals,2
2021-10-21,3271.901123046875,3326.1219094265193,3217.8792634521224,3322.8885597800268,19826,3289.2915893554687,3098.1853662109374,-0.543152114881164,-0.0034241405665213684,0.015583428354237983,0.01657164576206771,-0.016510847230140624,Chemicals,2
2021-10-22,3249.466552734375,3323.634666687347,3168.6826052231386,3283.093437122875,17542,3294.4549926757813,3103.7260595703124,-0.560620619467793,-0.006856738473688464,0.010348432225038229,0.022824704532059537,-0.024860679807046537,Chemicals,2
2021-10-25,3380.89013671875,3411.0349546433563,3139.3837750390353,3265.733138307104,37669,3307.5873779296876,3113.6878515625,-0.4582886626866497,0.04044466433229913,-0.034061147731765384,0.008916237057576382,-0.07143277418476057,Chemicals,2
2021-10-26,3426.25634765625,3448.243223589264,3306.4234775148548,3375.6172122441926,24043,3324.6345947265627,3125.1737060546875,-0.4229646135606388,0.013418422102745166,-0.014779727572543533,0.0064171718931813615,-0.034974869940297304,Chemicals,2
2021-10-27,3436.80224609375,3463.6141299321107,3361.3407361816267,3422.3765310645535,16796,3345.59169921875,3136.3004150390625,-0.4147531313410329,0.003077965384789139,-0.004197423650311172,0.007801404305073145,-0.02195689612281082,Chemicals,2
2021-10-28,3349.252685546875,3442.273664634543,3314.929436578698,3442.273664634543,13803,3359.935339355469,3145.9676318359375,-0.4829229192472587,-0.025474133883141906,0.02777365216099814,0.02777365216099814,-0.010248032080796055,Chemicals,2
2021-10-29,3270.757080078125,3336.568083548876,3234.3444918725,3304.9807450016747,24474,3370.478564453125,3155.313505859375,-0.5440429150867634,-0.02343675226640388,0.010463530028568258,0.020121030654217664,-0.01113277058312001,Chemicals,2
2021-11-01,3279.26318359375,3317.914245801987,3175.000285563788,3238.324098976152,22516,3371.9609252929686,3164.3718603515626,-0.5374197034001885,0.0026006527869143446,-0.012484232684469299,0.011786508140489982,-0.03179461122595839,Chemicals,2
2021-11-02,3377.955078125,3397.404725472435,3234.593232472547,3302.045928851097,23769,3366.606005859375,3175.3881298828123,-0.460574023350695,0.03009575291943887,-0.022471923846908548,0.0057578170513241655,-0.04244042396562275,Chemicals,2
2021-11-03,3427.997314453125,3462.1714313408365,3318.909165216388,3397.454643794842,26091,3365.402197265625,3188.9940625,-0.4216090232349603,0.014814358145905813,-0.008909770882698509,0.009969120087587768,-0.03182270557120903,Chemicals,2
2021-11-04,3416.8544921875,3443.7161651193137,3391.9327803894607,3428.3453675196324,4679,3365.392236328125,3200.8330908203125,-0.4302852955746453,-0.0032505341292551845,0.0033629981488547678,0.007861520879285822,-0.0072937585884976786,Chemicals,2
2021-11-08,3366.7626953125,3431.330102846246,3342.189043899927,3431.330102846246,23117,3361.7385498046874,3211.8125537109377,-0.4692888856267301,-0.0146602077991711,0.01917789086342281,0.01917789086342281,-0.007298896190927384,Chemicals,2
2021-11-09,3338.657470703125,3367.6580328254313,3322.8885759636455,3367.6580328254313,13203,3359.1817138671877,3221.7931640625,-0.4911728013050061,-0.008347848408949504,0.008686294529099747,0.008686294529099747,-0.004723124452823413,Chemicals,2
2021-11-10,3339.503173828125,3422.3764664929768,3317.864601692595,3338.6078817922553,14695,3360.3730712890624,3231.961806640625,-0.49051430111034194,0.0002533063461649134,-0.0002680913864332446,0.024816054470118365,-0.0064795782513736855,Chemicals,2
2021-11-11,3315.476806640625,3361.042213733627,3288.9631935611783,3339.502984771542,8135,3359.781115722656,3242.29162109375,-0.5092222460171818,-0.0071945933083088515,0.007246673565260542,0.013743244109486241,-0.007996923105099696,Chemicals,2
2021-11-12,3281.302490234375,3341.34340002063,3255.2367676290046,3315.9242501550953,7834,3351.267431640625,3251.3390283203125,-0.5358318130635747,-0.010307511829912875,0.010551224711455198,0.018297889318325655,-0.007943712194455,Chemicals,2
2021-11-15,3731.484375,3765.0614670883456,3277.5220413876036,3333.8321655716995,421454,3367.6928466796876,3269.63779296875,-0.18530117176736272,0.1371960939612945,-0.10656676257107478,0.00899832043068538,-0.12165730524126783,Chemicals,2
2021-11-16,3596.380126953125,3731.4844479685094,3541.81127899637,3731.4844479685094,146396,3375.9552978515626,3281.4320556640623,-0.2904990491416808,-0.03620656941565647,0.03756675219141692,0.03756675219141692,-0.015173270352538015,Chemicals,2
2021-11-17,3542.905517578125,3636.2748050076543,3518.8793393466685,3617.3721452825803,34426,3384.150598144531,3291.3818115234376,-0.33213663997242243,-0.014869009250227399,0.021018519216781106,0.026353874515218534,-0.006781489969814536,Chemicals,2
2021-11-18,3552.25732421875,3631.3002355628278,3512.412460727278,3560.6639844053043,47970,3397.606311035156,3302.07474609375,-0.3248549280911833,0.0026395868007842755,0.0023665684716134283,0.022251459883037006,-0.01121677284464051,Chemicals,2
2021-11-22,3502.264892578125,3651.1979028720766,3467.1456925093153,3651.1979028720766,57820,3409.1244995117186,3311.5390087890623,-0.36378114817235935,-0.014073426297071501,0.042524770359194,0.042524770359194,-0.01002756820114692,Chemicals,2
2021-11-23,3587.028564453125,3611.403047833822,3452.571052266166,3492.0178231120426,24782,3426.0026000976563,3321.46091796875,-0.2977805709247112,0.024202530212557066,-0.026487311052558526,0.006795174039661678,-0.03748437174975716,Chemicals,2
2021-11-24,3612.19873046875,3709.895583554788,3501.966332559092,3501.966332559092,35128,3437.5680297851563,3330.5491162109374,-0.2781820159104806,0.007016996258423278,-0.030516703574433035,0.02704636715083497,-0.030516703574433035,Chemicals,2
2021-11-25,3752.725341796875,3830.2759451472743,3591.505496618613,3631.30057137339,45881,3453.8914794921875,3342.4438671875,-0.16876205732268332,0.03890334442088934,-0.032356423496035625,0.02066514233979788,-0.04296073666320244,Chemicals,2
2021-11-26,3647.467041015625,3868.080969783498,3617.372018038271,3741.7316171182447,74706,3464.4247192382813,3351.330107421875,-0.25072061879125546,-0.02804849574492184,0.02584384589157862,0.060484145925673305,-0.008250937606546271,Chemicals,2
2021-11-29,3517.287353515625,3632.7926475440436,3388.1027463305686,3607.42328905784,32277,3472.826452636719,3357.095419921875,-0.3520840251994732,-0.035690435591640576,0.02562654866743319,0.032839311213218814,-0.03672847686326586,Chemicals,2
2021-11-30,3571.707275390625,3676.0697539280723,3472.1200111526314,3500.573584617727,36083,3487.8739624023438,3363.802880859375,-0.30971037410494984,0.01547212849146539,-0.019915879238764922,0.029219213807501587,-0.027882258135810467,Chemicals,2
2021-12-01,3726.80859375,3753.968779703671,3573.6971472385285,3634.086122056347,46305,3510.2512329101564,3374.992265625,-0.18894193265887796,0.043424980380681426,-0.02487985882858379,0.007287786659937234,-0.041083796674786344,Chemicals,2
2021-12-02,3669.4541015625,3810.378309237767,3653.386694811828,3732.7779154726118,29913,3524.8261840820314,3386.421416015625,-0.23360056422102937,-0.015389706969036635,0.017257012121543625,0.03840467921788693,-0.0043786913001120364,Chemicals,2
2021-12-03,3676.4677734375,3748.6959290999857,3644.333445851843,3692.4853877002643,24313,3537.24970703125,3397.5630419921877,-0.22813942288375655,0.0019113665632208043,0.004356794415142584,0.019646073381720974,-0.008740543795277556,Chemicals,2
2021-12-06,3577.92529296875,3714.869987950294,3544.746054383208,3705.916096709921,14345,3545.3032470703124,3406.1478369140623,-0.3048687628295738,-0.026803575208987268,0.035772352204417324,0.03827488943121993,-0.009273317878029763,Chemicals,2
2021-12-07,3615.73095703125,3651.1982213442184,3562.8531040863086,3591.5056073712885,12141,3557.75166015625,3415.538486328125,-0.2754316750281475,0.010566364853060166,-0.006699986793224255,0.00980915470051702,-0.014624388145393907,Chemicals,2
2021-12-08,3691.390869140625,3790.480697927423,3623.3413915621195,3623.3413915621195,32845,3575.388330078125,3427.001455078125,-0.2165196698817793,0.020925205168333846,-0.01843464428202035,0.026843494037754656,-0.01843464428202035,Chemicals,2
2021-12-09,3676.766357421875,3705.916297954225,3655.87394339314,3690.993145076557,8701,3592.2514892578124,3438.8305419921876,-0.22790693277461269,-0.00396178899422663,0.0038693749538813993,0.007928146011646264,-0.0056822794808709665,Chemicals,2
2021-12-10,3673.333740234375,3720.8391058234306,3631.3001968597655,3691.987679601805,13614,3610.1443359375,3451.944013671875,-0.23057971358782822,-0.0009335967678693974,0.005078204346942838,0.012932493736881323,-0.011442887128444656,Chemicals,2
2021-12-13,3635.926513671875,3679.9996058681595,3620.854226836451,3673.3339796776713,9186,3627.875537109375,3463.4149462890623,-0.25970656111278456,-0.010183454378995047,0.010288289893961355,0.012121557471131528,-0.004145377190311494,Chemicals,2
2021-12-14,3702.33447265625,3720.839278523563,3565.439568998489,3655.1774089025585,16484,3626.4180419921877,3476.2637841796877,-0.2079985176803293,0.018264384259326093,-0.012737116028271322,0.0049981453604424075,-0.03697529347194428,Chemicals,2
2021-12-15,3914.939697265625,4028.007345669515,3663.982030591927,3689.9979611208964,138869,3642.3460205078127,3489.5702587890623,-0.04245510456842971,0.057424640096560696,-0.05745726717114907,0.02888107024556774,-0.06410256251174917,Chemicals,2
2021-12-16,3883.302734375,3966.0266446804453,3830.2757513689867,3914.939865782459,53071,3659.3658813476563,3497.535244140625,-0.0670889809326215,-0.008081085619970525,0.008146964986120553,0.021302462353288476,-0.013655124679468944,Chemicals,2
2021-12-17,3844.154296875,3929.564570290245,3770.8319227353154,3889.968423691071,32627,3673.960729980469,3505.3768603515623,-0.09757160888146499,-0.010081222139458248,0.011917868867364234,0.022218221959684703,-0.019073733382473756,Chemicals,2
2021-12-20,3628.46484375,3840.224468940658,3594.887751566905,3780.531860615156,27877,3680.2707275390626,3509.6050830078125,-0.2655165326628775,-0.05610842761965586,0.04190946403327844,0.05836066609696178,-0.009253801160821862,Chemicals,2
2021-12-21,3729.196044921875,3760.634248493791,3607.124711941592,3621.3514985495763,23379,3687.3791015625,3515.392275390625,-0.1870829622767702,0.027761382708553356,-0.02891898014295946,0.008430289851542039,-0.03273395431878945,Chemicals,2
2021-12-22,3731.38525390625,3810.3783795535846,3712.7313127530833,3730.7882306334054,123149,3693.338427734375,3522.2240966796876,-0.18537835164006297,0.0005870458291824299,-0.0001600004374299191,0.021169919553238215,-0.004999199997812731,Chemicals,2
2021-12-23,3733.076416015625,3800.4295295183856,3705.91622970052,3768.593470632368,11558,3692.3559814453124,3530.5721044921875,-0.18406154134894318,0.00045322634740129945,0.00951415150902557,0.01804225416168892,-0.007275550588405455,Chemicals,2
2021-12-24,3732.976806640625,3780.382833497921,3696.216156215257,3751.7801245305063,23077,3696.6314697265625,3538.685322265625,-0.18413910141806067,-2.6682918831411106e-05,0.005037084038784334,0.012699255664531561,-0.00984754321537018,Chemicals,2
2021-12-27,3775.607421875,3840.7220628484947,3691.5403284128324,3729.7932945522616,25950,3709.547473144531,3545.165947265625,-0.15094510271965153,0.011420005385122948,-0.012134240190678214,0.017246136501436915,-0.022265846013306945,Chemicals,2
2021-12-28,3731.83251953125,3820.3267587637083,3707.756550514925,3802.717488687999,13120,3717.5537353515624,3551.743076171875,-0.18503009172186874,-0.011594135049668643,0.018994681241925715,0.023713346933257773,-0.006451513804630493,Chemicals,2
2021-12-29,3717.158203125,3772.5229993931844,3690.9928949413825,3755.6598863621884,17506,3717.0712158203123,3557.4636181640626,-0.1964561346492609,-0.003932201225389723,0.010357827440548695,0.014894387928294117,-0.007039062303460852,Chemicals,2
2021-12-30,3668.21044921875,3753.471344789781,3636.2748058879797,3735.7624886756125,11042,3717.009033203125,3563.2478369140626,-0.23456892449574632,-0.013168057755814595,0.018415529968093702,0.023243185403713618,-0.008706055383919442,Chemicals,2
