Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-08-06,108.45555877685547,109.98937674605844,108.25765019038415,109.98937674605844,750168,110.29861373901367,110.70383865356445,-0.333939431566241,-0.008593384130575251,0.014142363807822633,0.014142363807822633,-0.0018247896991476775,Services,18
2021-08-09,106.9217529296875,109.44512148888279,106.67436341115489,108.85138815435032,1473589,110.35056571960449,110.5375929260254,-0.3583848172115141,-0.014142252038217193,0.018047171616534907,0.02360014206701866,-0.002313743571855764,Services,18
2021-08-10,103.5572509765625,107.36704794197723,102.46873863640525,106.87226891920315,1611387,109.99927253723145,110.3495768737793,-0.41200734570837433,-0.031466954674204795,0.03201145174654085,0.03678928254166358,-0.01051121316848791,Services,18
2021-08-11,103.95307159423828,104.74471346953665,100.48961857177075,103.90359067402595,2242494,109.64055786132812,110.19124755859374,-0.4056988630126665,0.0038222395239650092,-0.0004759928634477939,0.007615377430966186,-0.03331746690455173,Services,18
2021-08-12,104.69524383544922,105.53636666097819,103.4088153613023,104.44785432501548,944655,109.17546577453614,110.02500198364258,-0.3938703211635681,0.007139493136940392,-0.0023629488921441677,0.008034011810994723,-0.012287363083740566,Services,18
2021-08-13,103.4088134765625,104.89315051211125,102.51820974528754,104.89315051211125,818272,108.7128475189209,109.80433029174804,-0.4143731027162904,-0.012287381085893615,0.014354066985645897,0.014354066985645897,-0.008612454793099578,Services,18
2021-08-16,101.72657012939453,103.85411388810796,101.52865399039483,103.85411388810796,735428,108.26012496948242,109.55001373291016,-0.44118424536947953,-0.01626789139737347,0.02091433689356892,0.02091433689356892,-0.0019455697636119318,Services,18
2021-08-17,100.88339233398438,102.8673332457098,100.58580573810595,102.56974664983137,736488,107.57475318908692,109.29862487792968,-0.45462258661351007,-0.008288668283395851,0.016715876387900952,0.01966568397261459,-0.0029498075847136374,Services,18
2021-08-18,100.23861694335938,101.57777553647918,99.74263171863842,101.18098584307563,683033,106.98578567504883,109.04819442749023,-0.46489884361664535,-0.006391293707594683,0.009401256007440129,0.01335970740574477,-0.004948045372585419,Services,18
2021-08-20,95.32836151123047,99.79222866640069,94.2371954980379,99.19704789267149,1601974,106.17851753234864,108.6985691833496,-0.5431571759061058,-0.04898566622186622,0.04058274284914942,0.046826223428211744,-0.011446394293308182,Services,18
2021-08-23,94.33638763427734,98.00668281498149,92.40204829729942,96.22113298997581,1170192,105.31917724609374,108.33504211425782,-0.558966989134377,-0.01040586307398415,0.01997898587133995,0.03890646305997136,-0.020504700100209106,Services,18
2021-08-24,96.1715316772461,96.66751690006456,93.8900041931615,94.7331775583261,791795,104.56148986816406,108.01712371826171,-0.5297189562573162,0.019453193926432966,-0.014956131963741015,0.005157297738409783,-0.023723522380213802,Services,18
2021-08-25,100.68499755859375,101.97456213093265,96.71711588140778,97.21310109105603,2019034,104.08142776489258,107.82114044189453,-0.4577845492591643,0.04693141309732857,-0.034482758620689724,0.012807911839978425,-0.039408866995073955,Services,18
2021-08-26,107.28160095214844,110.35670769797079,99.99061997966203,101.0817859129366,7384057,104.08952522277832,107.71948608398438,-0.35264965607688376,0.06551724242448123,-0.057790105518440105,0.028663878228233797,-0.06796114998077307,Services,18
2021-08-27,105.84324645996094,106.78562295035269,104.45449385203054,106.38883324745795,1746912,103.96138305664063,107.56333618164062,-0.37557376366263606,-0.013407280273800717,0.005154667923979561,0.008903510822943606,-0.013120842891527817,Services,18
2021-08-30,105.44645690917969,108.42236811939397,104.60327601177877,106.53762283929821,1882911,103.77134552001954,107.44773880004882,-0.3818976889539445,-0.0037488414618059747,0.010348056844226905,0.028222012360049398,-0.007996294253178493,Services,18
2021-08-31,104.95048522949219,105.89285420688985,103.90891314446569,105.89285420688985,1209066,103.59114379882813,107.37367904663085,-0.3898023523775982,-0.004703540490835809,0.008979176945556944,0.008979176945556944,-0.009924414191596398,Services,18
2021-09-01,104.60328674316406,108.07518351126707,104.20650459560262,104.95048247448184,1764744,103.26246566772461,107.29663360595703,-0.3953359086027341,-0.0033082123019147185,0.0033191665589844543,0.03319108678322569,-0.0037932091802781454,Services,18
2021-09-02,104.75208282470703,106.53763274409143,104.40489466486403,105.04967700064918,1029657,103.13171730041503,107.14142044067383,-0.3929644366184934,0.0014224799829503708,0.0028409380311811283,0.017045483690976804,-0.00331437953767455,Services,18
2021-09-03,104.70248413085938,105.59525148225697,104.30569443683049,105.19846935636201,750122,102.89705963134766,107.02182876586915,-0.39375492727990696,-0.00047348646929202447,0.00473709128890154,0.008526706494201175,-0.003789687487576354,Services,18
2021-09-06,104.15689849853516,105.24806449298825,103.7105148179379,105.19847051077411,702131,102.68212661743163,106.91309555053711,-0.4024503245554561,-0.005210818414225342,0.010000029064360039,0.010476175944010402,-0.004285685221354085,Services,18
2021-09-07,105.54566192626953,107.08321164891902,104.55369143366951,105.44646639063639,2281995,102.61332206726074,106.82916900634766,-0.3803165860358764,0.013333379236075336,-0.0009398352696147194,0.014567625941116935,-0.009398496105817888,Services,18
2021-09-08,107.82717895507812,109.51353316817502,105.496050039464,106.09123076309027,3244068,102.82681846618652,106.78097732543945,-0.34395438039657555,0.021616397937817482,-0.016099356477749183,0.015639416976673814,-0.021619121804024033,Services,18
2021-09-09,109.41434478759766,111.10069154268844,106.88481708682748,107.9263890972938,2145618,103.09988212585449,106.76551849365234,-0.31865855763610074,0.014719534053476075,-0.013599274329087141,0.015412483238504304,-0.023118794027242595,Services,18
2021-09-13,114.17579650878906,114.91977434125485,110.10871920493622,110.10871920493622,5270118,103.57390975952148,106.85815292358399,-0.2427718189261219,0.043517618557554316,-0.03562118617267329,0.006516073066400896,-0.03562118617267329,Services,18
2021-09-14,113.53101348876953,115.96134560032922,113.08462981936766,115.96134560032922,2088786,104.08001976013183,106.94976638793945,-0.2530481975244982,-0.005647282871986769,0.0214067683963739,0.0214067683963739,-0.003931821408834857,Services,18
2021-09-15,115.46536254882812,116.457333004457,114.32459501122813,114.67178315707143,3019454,104.76695938110352,107.09886825561523,-0.22221906172936937,0.01703806740217235,-0.006872878361431578,0.008591065179476498,-0.009879738065323163,Services,18
2021-09-16,113.6798095703125,115.86214905346732,113.33262143403192,115.56455489772183,1563123,105.40678024291992,107.2053321838379,-0.2506767255402575,-0.015463970658391588,0.016579420167339265,0.01919724787896504,-0.0030540879474806326,Services,18
2021-09-17,111.1502914428711,115.06857167524885,110.30711050970913,114.62218800203809,2006855,105.95236396789551,107.28990295410156,-0.29099150608186714,-0.02225125232882155,0.031236054481705633,0.035252091393675355,-0.007585953416913371,Services,18
2021-09-20,113.13423156738281,117.54849699259375,112.24145665887558,113.08463001819146,4990585,106.84265747070313,107.40227798461915,-0.2593720012205657,0.017849167094010025,-0.00043843095501827634,0.03901794677044146,-0.007891288924126383,Services,18
2021-09-21,114.9197769165039,115.266965065808,111.24948922134506,114.07660353444136,1986209,107.87182693481445,107.56916549682617,-0.23091445900491853,0.0157825383562854,-0.007337060727808042,0.0030211349048854252,-0.03193782474730644,Services,18
2021-09-22,114.8205795288086,116.45733228409874,114.2749927543339,115.96134705935226,1509803,108.80427932739258,107.74792282104492,-0.23249544032774563,-0.0008631881331216414,0.009935218366124321,0.014254872793770135,-0.004751646235488738,Services,18
2021-09-23,115.21736907958984,116.80452028318683,114.82057938665713,115.41576014198925,1618250,109.53089790344238,107.84060791015625,-0.22617151503643718,0.003455735482346134,0.0017218850246647488,0.013775277254426843,-0.0034438357350324855,Services,18
2021-09-24,113.43182373046875,116.7053293664283,112.3406577078603,116.06054703593514,1758715,109.83840904235839,107.88669708251953,-0.25462905725208435,-0.015497189038292263,0.02317447801696848,0.028858794016553002,-0.009619575765626664,Services,18
2021-09-27,113.08463287353516,115.96134873219049,112.14226396017598,114.0766033373381,1545471,110.2004783630371,107.86844802856446,-0.26016249188197926,-0.003060788811423609,0.00877192982456143,0.02543860987613078,-0.008333306563527931,Services,18
2021-09-28,112.14227294921875,114.57259775309107,111.59668612314066,113.87822140002316,980539,110.53526916503907,107.85806991577148,-0.27518157125835496,-0.008333227074011608,0.015479875743115157,0.02167179904560035,-0.004865130799740047,Services,18
2021-09-29,116.50692749023438,117.44930396803784,111.74547382350352,112.39025613607767,4423208,111.11309127807617,107.9725880432129,-0.20561887943492557,0.038920689105276705,-0.035334133710647975,0.008088587503798372,-0.04086841674826558,Services,18
2021-09-30,120.27642059326172,123.00433941084086,117.3997046901878,117.44930624139745,10457594,111.89674797058106,108.08629989624023,-0.14554171076273603,0.03235424008021586,-0.023505142054606964,0.022680412371134162,-0.023917538357764223,Services,18
2021-10-01,124.09549713134766,126.97221284218003,119.4828331980636,120.12761548002953,9396914,112.86391868591309,108.32785049438476,-0.08467429461961483,0.031752495786359435,-0.03197442085362978,0.023181467316155224,-0.037170276439618344,Services,18
2021-10-04,130.6425018310547,132.3288485248272,124.98827344075043,125.18666449832352,10921728,114.16091957092286,108.71122604370117,0.019670107901252117,0.05275779420729036,-0.041761580314701785,0.01290810165250278,-0.043280160063194684,Services,18
2021-10-05,127.22020721435547,132.18005934746876,126.77382354962877,131.78327723132668,3875912,115.31408500671387,109.02516632080078,-0.03487350454580156,-0.026195874763060564,0.03586749398452738,0.03898635477582846,-0.003508748134442019,Services,18
2021-10-06,122.01235961914062,128.46016724129032,121.3179833640087,128.2121746404384,3071811,116.13741989135742,109.2389079284668,-0.11787478080374336,-0.040935694959528354,0.05081300813008127,0.05284552845528445,-0.005691032099530036,Services,18
2021-10-07,123.1035385131836,125.18667506608614,122.60755325924801,123.9467119312472,1464521,116.9012378692627,109.49525390625,-0.10048386465740412,0.008943183276260404,0.006849302857149908,0.016921825140545854,-0.004029008913358445,Services,18
2021-10-08,124.44269561767578,126.922621856116,123.50032667432221,124.4922971696983,2836846,117.6526554107666,109.84171478271485,-0.07914073839447897,0.010878299037267499,0.00039858950158810913,0.019928258755011807,-0.007572714000416703,Services,18
2021-10-11,137.93348693847656,138.8758557897968,125.98024060931564,125.98024060931564,15499136,118.84053993225098,110.43226272583007,0.13587187034332246,0.10840966803104637,-0.08665949505425397,0.006832052696098101,-0.08665949505425397,Services,18
2021-10-12,139.37184143066406,140.11581923189536,135.40395982409711,138.2310815232829,7198257,120.1325813293457,111.03475540161133,0.1587959779290747,0.010427884657400558,-0.00818500993939053,0.005338078291814874,-0.028469750889679735,Services,18
2021-10-13,140.46302795410156,141.85178059069185,135.89995762884465,140.31422329829428,6117603,121.38246459960938,111.67292556762695,0.17618701567065492,0.007829318406332123,-0.0010593866441204192,0.009886962119626697,-0.03248591740986795,Services,18
2021-10-14,140.8597869873047,144.33168314544247,138.67745528658557,142.8437276490977,4839337,122.74146347045898,112.26658432006836,0.1825104545809996,0.0028246510059057824,0.014084507042253502,0.024647887323943518,-0.01549293625522663,Services,18
2021-10-18,141.8021697998047,143.5877195992772,139.37184527598234,143.24052389461647,3696847,124.27405738830566,112.95528671264648,0.19752989874309818,0.006690218923765194,0.010143385653706538,0.01259183693728616,-0.017138838758627317,Services,18
2021-10-19,134.16400146484375,142.84374277957488,132.92403841988218,142.84374277957488,3985613,125.3255458831787,113.45065399169921,0.07579482326637386,-0.05386496092227961,0.06469500924214433,0.06469500924214433,-0.009242144177449063,Services,18
2021-10-20,132.82484436035156,136.49514733221173,128.70817282545153,133.9160179686779,2957685,126.22079925537109,113.93803970336914,0.05445169700344872,-0.009981493469715118,0.008215131842097101,0.02763265403799542,-0.030993234396206604,Services,18
2021-10-21,131.23770141601562,134.85838772068408,129.5513545773518,133.51923661480492,1582978,127.04165534973144,114.4243586730957,0.029156239028696726,-0.011949142135111753,0.0173847543363852,0.027588766532805176,-0.01284956091480316,Services,18
2021-10-22,130.74169921875,134.36238505422025,129.94811988684415,131.88245910218123,1664980,127.81787185668945,114.96804763793945,0.02125108922407924,-0.0037794185048496687,0.008725294915454374,0.027693428011917653,-0.006069825745327551,Services,18
2021-10-25,128.807373046875,131.53529187035602,122.60754997082941,131.53529187035602,2453341,128.58664932250977,115.46513366699219,-0.00957768178532672,-0.014795020895656168,0.021178281638336793,0.021178281638336793,-0.048132517024389365,Services,18
2021-10-26,132.13046264648438,135.55275771663614,128.41057341017418,129.30335590864945,1639068,129.53894081115723,116.01383804321289,0.04338482774365889,0.02579890825348989,-0.021396328153325705,0.025900878583223763,-0.028153153798172736,Services,18
2021-10-27,131.23770141601562,133.61842458398,130.54332508671507,132.92404825467943,948726,130.49371223449708,116.57041580200195,0.029156239028696726,-0.006756664682673038,0.012849560914802938,0.018140543016808897,-0.00529098210200607,Services,18
2021-10-28,131.7832794189453,134.85837871076208,129.00575915104122,130.74170742644782,2319680,131.2575298309326,117.17154998779297,0.03785151470900493,0.004157174325998274,-0.00790367334224773,0.02333451789464802,-0.021076423960237234,Services,18
2021-10-29,127.12100219726562,128.75776245823337,125.48425707256516,127.96418310166725,1971162,131.59975891113282,117.6963021850586,-0.03645460746386963,-0.035378366984312834,0.006632900070227432,0.012875608535777738,-0.012875489466017354,Services,18
