Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-08-06,123.68131256103516,125.80182996154505,122.34446922203006,124.41888566573905,11850464,118.11726226806641,115.82526138305664,-0.20755199176820535,-0.0014886058640649325,0.005963496743616181,0.017145010483806455,-0.010808773866669452,Capital Goods,1
2021-08-09,121.74518585205078,126.86208200805363,121.0076128269272,124.46497319341084,16326140,118.44686393737793,115.96263397216796,-0.2448216018652696,-0.015654157195565992,0.02233999909175255,0.0420295564066171,-0.006058334216351713,Capital Goods,1
2021-08-10,121.0998306274414,123.26643496736162,118.79492341388551,122.43667399769637,9796891,118.69809951782227,116.10830444335937,-0.25724441359741684,-0.005300868532030781,0.011039184475556407,0.01789106003447416,-0.019033116740244216,Capital Goods,1
2021-08-11,123.08203887939453,125.11035430949262,118.7488163541767,121.652993666813,14510182,118.99773750305175,116.32680969238281,-0.21908775353035484,0.01636838170361531,-0.011610509750994757,0.016479377889454527,-0.0352059696497542,Capital Goods,1
2021-08-12,123.17424011230469,124.28059269826409,121.83738275006583,123.91179912425335,10595949,119.26049728393555,116.50198287963867,-0.2173129192774703,0.0007491038802217298,0.005987932308542776,0.008982012675301965,-0.010853384287331291,Capital Goods,1
2021-08-13,120.1317367553711,124.05007803896663,117.55023850786611,123.5890967114848,36478969,119.32964363098145,116.61169631958008,-0.2758798060962602,-0.02470080882301021,0.028779738389648646,0.032617036841601665,-0.021488894751948706,Capital Goods,1
2021-08-16,118.01123809814453,120.96151623699097,117.64245157228424,120.13175534632774,12586919,119.33655891418456,116.60432098388672,-0.31669849724878235,-0.0176514442769159,0.01796877384185791,0.02499997615814209,-0.003125011920928955,Capital Goods,1
2021-08-17,116.53610229492188,118.42612186264898,114.41558498730613,118.01124140568936,23186817,119.41262168884278,116.56744293212891,-0.3450942298065794,-0.012499960402041148,0.012658215623466695,0.016218318019114664,-0.018196226455637565,Capital Goods,1
2021-08-18,115.3836441040039,117.36586550121083,115.01485758270668,116.90488410809377,14330765,119.49559860229492,116.48262237548828,-0.3672785564983028,-0.009889280387990012,0.013184191016871072,0.017179396721256346,-0.003196176755908442,Capital Goods,1
2021-08-20,109.71356964111328,114.50777323199182,108.97599661143148,114.46167931389778,21031189,119.26280288696289,116.34156204223633,-0.4764250619788798,-0.04914105900295334,0.043277323746881535,0.043697453346573045,-0.006722714720653888,Capital Goods,1
2021-08-23,108.56112670898438,111.88019159646812,105.88743300956028,110.86603385779509,20913253,118.96086044311524,116.17376495361329,-0.4986090949454476,-0.010504105699036958,0.02123142250530785,0.030573235449011582,-0.02462846306478894,Capital Goods,1
2021-08-24,110.35894012451172,111.09651314990236,107.08597653013267,109.160392750774,14542595,118.86174926757812,115.94972778320313,-0.46400195652157694,0.01656037911569095,-0.010860446579003646,0.006683400769873948,-0.029657439539437003,Capital Goods,1
2021-08-25,109.62137603759766,112.06457881338024,109.3447843897665,110.63553368961558,18202177,118.70040588378906,115.74966186523437,-0.4781997493691865,-0.006683319775288806,0.009251458873040352,0.02228764921674231,-0.0025231543137744783,Capital Goods,1
2021-08-26,108.3767318725586,110.40504725486538,107.86964950997286,110.26675142561308,8872781,118.51831855773926,115.53945449829102,-0.5021586165886389,-0.01135402792802179,0.017439348099894447,0.018715413790959312,-0.004678885899438434,Capital Goods,1
2021-08-27,110.86601257324219,111.09650324387262,108.37671614404023,108.468911005489,13416324,118.29013214111328,115.43527236938476,-0.454241029012312,0.022968774363954492,-0.02162160893239995,0.0020790020790020236,-0.02245319707477922,Capital Goods,1
2021-08-30,112.2028579711914,114.96874607599332,111.09650554287751,111.4652920303212,19623902,117.77844200134277,115.44449188232421,-0.42850732753997506,0.012058207623062561,-0.006573504046212264,0.024650781226197127,-0.009860287414407587,Capital Goods,1
2021-08-31,113.73165130615234,114.10226502560806,110.85940735089088,112.94410157035192,20046747,117.25099601745606,115.57187362670898,-0.3990787104724108,0.013625261981771107,-0.006924631153735983,0.0032586682352659935,-0.025254570053939718,Capital Goods,1
2021-09-01,113.50000762939453,115.12143630981446,112.48082530118991,113.50000762939453,19885829,116.4146339416504,115.67987106323243,-0.4035377520600054,-0.0020367564710219036,0.0,0.014285714285714235,-0.00897957938058036,Capital Goods,1
2021-09-02,112.89776611328125,114.61184652080468,112.01756476232468,113.87062619075397,11908571,115.82705345153809,115.75369674682617,-0.4151306433649246,-0.005306092296308455,0.008617177389467212,0.015182589226818921,-0.007796446123419121,Capital Goods,1
2021-09-03,111.7396011352539,113.96327623159527,110.90572209051736,112.9904161679246,31962511,115.22074851989746,115.79237335205079,-0.43742482326485305,-0.010258528737098703,0.011194017339981821,0.019900510416622552,-0.007462699313980803,Capital Goods,1
2021-09-06,112.8514404296875,113.87062277094141,112.01756139816406,112.29551636275977,17785545,114.67925491333008,115.86988235473633,-0.4160223929374124,0.00995027083627926,-0.004926158361922783,0.009031185932348862,-0.007389174904178453,Capital Goods,1
2021-09-07,111.7396011352539,114.56552260106434,111.23001349098642,113.40735922472699,19660911,114.17897567749023,115.82927017211914,-0.43742482326485305,-0.009852238395896499,0.014925398627961384,0.025290241213496323,-0.004560492780448122,Capital Goods,1
2021-09-08,112.75878143310547,113.17572448229235,110.76674611728458,112.20286443639108,15467971,113.76192321777344,115.7841488647461,-0.4178060389449658,0.009121030391167295,-0.0049301437072037935,0.0036976547980365204,-0.017666343059965284,Capital Goods,1
2021-09-09,116.09430694580078,117.57675474662565,112.24920288166192,112.71246826122398,39201010,113.41253662109375,115.82786483764649,-0.3535986011000661,0.029581070940130055,-0.029130099257628883,0.012769341062667028,-0.033120522145276055,Capital Goods,1
2021-09-13,114.24124145507812,116.69654222628472,114.00960877335159,116.69654222628472,9285028,112.96588668823242,115.85203704833984,-0.38926931831246714,-0.015961725768239173,0.021492245181632397,0.021492245181632397,-0.002027574970091872,Capital Goods,1
2021-09-14,115.67735290527344,116.23326989431463,114.61184121943812,114.88980324839274,11681491,112.74316749572753,115.90769744873047,-0.3616247878401897,0.012570866982043603,-0.006808157665274539,0.004805754757341463,-0.00921106559818885,Capital Goods,1
2021-09-15,118.92021942138672,119.47612935136492,115.9553169794259,116.60388563326862,17861664,112.78861656188965,116.02821517944336,-0.29920099600284333,0.028033719951811305,-0.01947804838729994,0.004674646016320949,-0.02493186151511262,Capital Goods,1
2021-09-16,117.90103912353516,120.12470729080941,117.29879271620308,119.38349399354294,9124419,112.85686340332032,116.08317291259766,-0.31881978032273056,-0.00857028605236724,0.012573721835093421,0.01886046284074161,-0.005108067001013072,Capital Goods,1
2021-09-17,115.95531463623047,119.01286160253336,115.39939764861793,118.8275582962852,10545546,112.88544692993165,116.14900207519531,-0.3562741435426851,-0.016503030861890734,0.0247702631747877,0.02636832107174114,-0.004794234652861995,Capital Goods,1
2021-09-20,115.90900421142578,118.96655167724383,113.03676008212912,114.88982172281976,15058652,113.19521865844726,116.1890119934082,-0.35716559939001724,-0.00039938164930146045,-0.008792953537474668,0.026378860612423782,-0.024780163964289614,Capital Goods,1
2021-09-21,117.57674407958984,117.90102840208917,114.6118416780593,115.81633438319172,10341959,113.64599952697753,116.25407897949219,-0.3250623210553008,0.01438835472283062,-0.01497243107196844,0.0027580651687362234,-0.02521674183734446,Capital Goods,1
2021-09-22,118.87388610839844,121.23654211105216,117.85469673070911,118.13265875532764,15880190,114.07174682617188,116.32849365234375,-0.300092892437909,0.011032300978929427,-0.006235409452290397,0.019875315597062793,-0.008573702863217236,Capital Goods,1
2021-09-23,119.38348388671875,121.32918983392888,119.05919249331562,119.98572317419746,12517143,114.55985221862792,116.39466094970703,-0.2902833534153875,0.00428687742113202,0.005044577925453764,0.016297949128845746,-0.002716384066248634,Capital Goods,1
2021-09-24,118.04000854492188,120.44898686851865,116.0942955554348,120.17102484050564,11339040,115.04301605224609,116.41367553710937,-0.316144678467845,-0.01125344392756773,0.018053339048791806,0.02040815104380478,-0.016483504309020902,Capital Goods,1
2021-09-27,120.81959533691406,122.2557207222651,118.59592735411883,119.38348408929927,26396292,115.54069519042969,116.47168655395508,-0.2626388229431101,0.02354783624854089,-0.01188641001163837,0.011886527026897298,-0.01840486203081859,Capital Goods,1
2021-09-28,120.12470245361328,122.48735862228834,118.7812357342449,121.32919521977477,15215086,115.93678741455078,116.49920440673829,-0.2760152133930049,-0.005751491563624451,0.010027019768283019,0.019668362296983988,-0.011183933794859269,Capital Goods,1
2021-09-29,119.84674835205078,121.32918894799536,116.92816824594246,120.448987635132,18991879,116.2425422668457,116.53868072509766,-0.2813657108279317,-0.00231387962579831,0.005025078204976774,0.012369468644989112,-0.024352601520192807,Capital Goods,1
2021-09-30,123.96981048583984,124.61837914828361,119.05919494836017,121.05123029823812,36630467,116.76603240966797,116.71777999877929,-0.20199853025073933,0.03440278681301836,-0.02354266878495459,0.005231666160511184,-0.039611382144046914,Capital Goods,1
2021-10-01,121.14387512207031,124.61836484832472,120.1710151711721,124.10877019426043,25956465,117.17833786010742,116.86617538452148,-0.2563965759356955,-0.022795351164082944,0.02447416404009317,0.028680688336520044,-0.008030616074629515,Capital Goods,1
2021-10-04,120.31002044677734,121.97776444367312,119.52246367444783,121.83879048984411,13424262,117.60685882568359,116.98498611450195,-0.2724479213778981,-0.0068831765077081875,0.0127069219786482,0.0138620539727492,-0.006546061328930652,Capital Goods,1
2021-10-05,122.53369140625,123.41389278918223,119.93940248465718,120.44899722353496,13242500,118.09097137451172,117.1436604309082,-0.2296432075855946,0.018482840840812274,-0.017013232514177745,0.0071833417636459895,-0.021172045759983438,Capital Goods,1
2021-10-06,120.31002044677734,124.52572394060903,119.75409635598747,123.22858657908188,12785028,118.5194923400879,117.30303756713867,-0.2724479213778981,-0.01814742487517384,0.0242587119631954,0.03504033561108577,-0.004620762998172712,Capital Goods,1
2021-10-07,125.86920166015625,128.32450236806062,121.56082540847835,122.30205279844046,42882284,119.17501335144043,117.56345672607422,-0.16543606346585044,0.04620713380925883,-0.028340124626729635,0.01950676317574196,-0.034228994820435954,Capital Goods,1
2021-10-08,124.9889907836914,127.86124172388807,124.71104287274218,126.19348356950734,13894388,119.61974754333497,117.82286697387696,-0.1823797459308521,-0.0069930599769862005,0.009636791034663528,0.022980031458670114,-0.0022237791441187538,Capital Goods,1
2021-10-11,126.70307922363281,128.92674735381559,125.08165042186785,125.9155224362521,14943042,120.24283943176269,118.04833374023437,-0.1493842774359144,0.013713915355215916,-0.00621576675331359,0.01755022959037933,-0.012797074954296273,Capital Goods,1
2021-10-12,128.88043212890625,129.71430414330405,124.7573590084472,126.70307922569162,15964967,120.90299339294434,118.17720916748047,-0.1074711663535209,0.017184688159238636,-0.016894363769954124,0.006470121186153088,-0.031991459466361505,Capital Goods,1
2021-10-13,135.6904296875,138.7016547177076,130.82614310024155,131.0114464283991,61438642,121.74150390625,118.40540634155273,0.023618370603430784,0.05283965491194496,-0.03448278017747286,0.022191874822289126,-0.03584841317446685,Capital Goods,1
2021-10-14,134.11532592773438,138.05308161127752,132.95716249139815,138.05308161127752,17994831,122.55221824645996,118.48316787719726,-0.006701702311465685,-0.011608068184271701,0.029360967184801412,0.029360967184801412,-0.00863557858376518,Capital Goods,1
2021-10-18,134.06898498535156,135.92204632347043,133.09612495529197,134.3469470136166,31587903,123.45790176391601,118.67156005859376,-0.0075937456091091145,-0.00034553055038454353,0.0020732761443329473,0.013821700360611588,-0.007256413779561988,Capital Goods,1
2021-10-19,129.38999938964844,136.66327063444004,128.092862137026,136.2000053102555,17105601,124.13195152282715,118.78204605102539,-0.09766221478131072,-0.034899836052419975,0.052631624953480616,0.056212004630193046,-0.010025019388988476,Capital Goods,1
2021-10-20,126.56410217285156,130.40919901079263,124.71104073042467,129.48266828957918,17784386,124.58131942749023,118.83970184326172,-0.1520595261533778,-0.0218401517128607,0.023059983570552056,0.030380627460144582,-0.014641287779184942,Capital Goods,1
2021-10-21,130.68714904785156,131.38204702491805,126.42510246674954,127.67592448056344,13035269,125.17198257446289,119.01854110717774,-0.07269263930134105,0.03257674810009759,-0.02304147415585256,0.005317263266735095,-0.032612591307975225,Capital Goods,1
2021-10-22,128.9730682373047,133.65205101368457,128.32449958679592,131.93796359515633,19631189,125.65146179199219,119.176005859375,-0.10568796093370093,-0.01311590942977307,0.02298848432756806,0.0362787583510904,-0.005028713818883701,Capital Goods,1
2021-10-25,127.3053207397461,130.77981108895028,123.87715975607878,128.32451023060761,14981834,126.1147274017334,119.26047149658203,-0.13779138613099517,-0.012930974817858973,0.008005867193446425,0.02729257763159154,-0.026928654385747097,Capital Goods,1
2021-10-26,132.81817626953125,133.37408618499686,126.84204217969047,127.39796623289202,12517839,126.71465644836425,119.45335021972656,-0.03167127779143535,0.04330420360870261,-0.04080924907175254,0.004185495773842529,-0.04499485128988123,Capital Goods,1
2021-10-27,131.4283905029297,134.76389266852294,130.87246640646228,133.60572924899674,12145158,127.27984085083008,119.67928329467773,-0.058424058691224995,-0.010463822088486108,0.01656673065640657,0.025378855761905683,-0.004229863078594187,Capital Goods,1
2021-10-28,130.9187774658203,133.88367257771048,129.89958814404474,131.33571341100665,19233759,127.83344230651855,119.93743408203125,-0.06823389143890206,-0.0038774958375375917,0.0031846917092943627,0.02264682858548861,-0.007784897945916525,Capital Goods,1
2021-10-29,131.93795776367188,133.14245042580043,126.33245868984679,130.64082051998614,16005774,128.23184967041016,120.24547119140625,-0.048615107119014817,0.007784829018263981,-0.009831418233782085,0.009129235305324723,-0.0424858711536652,Capital Goods,1
