Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-05-24,41997.86328125,42469.09122084814,41772.16380382174,42144.82398687851,1558,42312.628125,43858.3971875,0.43274793276869655,-0.0017678854841755634,0.0034992424410820178,0.011220283671158127,-0.005374070483462501,Capital Goods,1
2021-05-25,41931.57421875,42351.3878354522,41699.033933471925,42046.65516450103,1351,42231.90859375,43747.138828125,0.42271467225927356,-0.0015783913113883304,0.0027444938067593405,0.010011873499242041,-0.005545708445501063,Capital Goods,1
2021-05-26,43343.08203125,44118.39580743594,41772.16840649408,42105.16290954836,5934,42266.281640625,43655.468515625,0.6363551290676388,0.03366217078176937,-0.028560938993888674,0.0178878321487832,-0.03624369913573078,Capital Goods,1
2021-05-27,42791.62109375,43880.19705573725,42224.15346063937,43527.172193548715,4769,42213.7220703125,43538.5021875,0.552888097885713,-0.012723159306077987,0.017189138457438524,0.025438997966502397,-0.013261185685566668,Capital Goods,1
2021-05-28,42559.18359375,43433.95984516204,42442.316926322725,43115.64246821462,3573,42196.480078125,43419.951171875,0.5177072414712931,-0.005431846096476794,0.013074942409053492,0.020554347558972008,-0.002745980010867455,Capital Goods,1
2021-05-31,42488.37890625,44118.144079459824,41759.323790892646,42937.14769383147,6791,42183.1671875,43305.41046875,0.5069905131275217,-0.0016636758866398456,0.010562153679049002,0.03835790432969621,-0.01715892990330381,Capital Goods,1
2021-06-01,41171.0859375,42124.996181536626,40711.90485482548,41450.62855998749,13904,42107.4853515625,43161.032265625,0.3076100569217948,-0.03100360622504775,0.006789780160568304,0.023169421508208776,-0.011152999057920998,Capital Goods,1
2021-06-02,41582.61328125,41895.82137608067,41173.014394876656,41173.014394876656,4033,42075.78515625,43060.75328125,0.36989727129587974,0.009995542609070877,-0.009850243985460083,0.007532188819212582,-0.009850243985460083,Capital Goods,1
2021-06-03,41595.01171875,41847.334504804916,41500.25945559445,41500.25945559445,2896,42068.4099609375,42999.039453125,0.3717738516645838,0.00029816398060750486,-0.002277971786526445,0.0060661789870628535,-0.002277971786526445,Capital Goods,1
2021-06-04,41576.76171875,41895.92355592615,41502.24129950109,41895.92355592615,2133,42054.1822265625,42979.3653125,0.36901160103995073,-0.0004387545343994543,0.007676447707379186,0.007676447707379186,-0.0017923574652833896,Capital Goods,1
2021-06-07,41179.70703125,41857.196689653414,41021.29207707607,41847.33061746344,3456,42041.7025390625,42920.201796875,0.30891491289965556,-0.009549918538291043,0.0162124413781477,0.01645202715719396,-0.0038469179504777573,Capital Goods,1
2021-06-08,41192.24609375,41588.45775610624,41153.17691619195,41252.24048419409,1765,42034.5400390625,42857.703359375,0.3108127777337892,0.00030449615609174914,0.0014564486313164426,0.00961859815690791,-0.0009484595102954296,Capital Goods,1
2021-06-09,40880.28125,41450.67347486613,40816.02201496388,41252.344893646674,2553,41988.9890625,42788.926875,0.26359496488381584,-0.007573387550656862,0.009101298530001634,0.01395274708062666,-0.0015718882813733348,Capital Goods,1
2021-06-10,40671.296875,41180.85031285308,40369.78704230267,40954.80606285561,6206,41842.0947265625,42717.79640625,0.23196388431492193,-0.00511210707485042,0.0069707437342594325,0.01252857609677771,-0.007413332149795893,Capital Goods,1
2021-06-11,40437.76171875,41049.0592303571,40409.44953827882,41049.0592303571,2897,41778.8552734375,42625.284140625,0.1966168908231215,-0.005742014004809135,0.01511699672842326,0.01511699672842326,-0.0007001421262653462,Capital Goods,1
2021-06-14,40312.21484375,40942.10560832425,40162.08166546951,40458.927628913676,3428,41688.603125,42507.126796875,0.17761459307575234,-0.003104693970778976,0.0036394126626961842,0.015625307788612153,-0.0037242602239149214,Capital Goods,1
2021-06-15,40355.3046875,40487.09635883481,40247.56423114676,40359.86779448153,4477,41598.0138671875,42372.57171875,0.1841365080244527,0.0010689029098752347,0.00011307328780851833,0.003265783082431639,-0.0026697966274211726,Capital Goods,1
2021-06-16,39938.765625,40642.48344550065,39893.79307094037,40459.02951266138,6059,41487.74296875,42256.80234375,0.12109073895186513,-0.010321792035162664,0.01302653899087236,0.01761991913090455,-0.0011260376567941988,Capital Goods,1
2021-06-17,40617.34765625,41153.233844429546,40007.390386119296,40146.56515358207,10999,41434.7171875,42170.607734375,0.22379833564694074,0.01699056094075266,-0.01159067565544214,0.01319352983643407,-0.015017161516622246,Capital Goods,1
2021-06-18,40485.75390625,41021.68653133796,39815.403312724484,40706.94062754773,4911,41355.3927734375,42096.7859375,0.2038808058861015,-0.003239841043134952,0.005463322278990157,0.013237560706637286,-0.016557690763961075,Capital Goods,1
2021-06-21,39941.1953125,40488.77974908053,39874.01150578925,39964.20065313971,3109,41252.559375,42025.35890625,0.12145848721567545,-0.013450622532829594,0.0005759802744940146,0.013709765876965596,-0.0016820680048532655,Capital Goods,1
2021-06-22,40304.5859375,40657.362934178884,39913.63068538293,40060.39384914533,5527,41171.2099609375,41967.5075,0.1764599108262,0.009098140958397238,-0.006058667585205679,0.008752775607865804,-0.009700019067887755,Capital Goods,1
2021-06-23,40024.39453125,40459.032411509404,39925.578860598805,40290.35239605754,4212,41005.2755859375,41910.235234375,0.13405120469300016,-0.006951849268083056,0.006644894143242652,0.010859324303333251,-0.002468886083312083,Capital Goods,1
2021-06-24,39839.203125,40384.161255065366,39754.96383542022,40186.32849664266,2068,40857.6546875,41849.02890625,0.10602133742775359,-0.0046269633412045095,0.008713160515623652,0.01367894152790905,-0.0021144822931189466,Capital Goods,1
2021-06-25,39562.58984375,40161.542226585996,39507.057834745334,39963.213622997915,3577,40707.825,41785.7521875,0.06415420269270528,-0.0069432433269835895,0.010126328453980316,0.015139362342089457,-0.0014036494886706663,Capital Goods,1
2021-06-28,39362.76953125,40072.83621240269,39070.73069395634,39863.053379856625,10106,40551.54453125,41722.853203125,0.033910159787636125,-0.0050507389250597085,0.01270956933580214,0.018039042720024323,-0.007419163864011313,Capital Goods,1
2021-06-29,39676.02734375,39849.022545697684,39021.1479252171,39654.807735235234,12793,40476.7916015625,41661.089609375,0.08132367147253106,0.007958225913227611,-0.0005348219046963365,0.0043601946447124895,-0.016505670108024617,Capital Goods,1
2021-06-30,41481.76171875,41748.16502761367,39764.87927808333,39764.87927808333,15436,40471.7490234375,41626.848125,0.35463276217199746,0.04551197526292788,-0.04138885065459086,0.006422179237948189,-0.04138885065459086,Capital Goods,1
2021-07-01,41134.484375,41847.32838919487,40693.005751643504,41847.32838919487,6823,40448.72265625,41570.03765625,0.30207018355860726,-0.008371807979240876,0.017329596445071926,0.017329596445071926,-0.010732567335274723,Capital Goods,1
2021-07-02,41568.68359375,41748.170979672104,40686.369220135675,41350.52213019827,9020,40448.31875,41540.346953125,0.367788926748054,0.010555601348777087,-0.005248216799064953,0.004317851093776026,-0.021225458622581517,Capital Goods,1
2021-07-05,41293.6953125,41847.22960373179,41153.67610995026,41807.66460152294,5560,40454.0181640625,41511.03890625,0.32616774583574704,-0.006615275189790842,0.012446677032252884,0.013404813665688797,-0.003390813088780531,Capital Goods,1
2021-07-06,41422.359375,41688.02282139142,41264.24269567347,41301.92512435836,3370,40465.523828125,41468.566796875,0.3456418492334709,0.003115828252383413,-0.002907469599965129,0.006413527630967364,-0.0038171818725989404,Capital Goods,1
2021-07-07,41390.828125,41599.42176905763,41153.18244138002,41427.86753863935,2364,40491.051171875,41443.2709375,0.34086939909604824,-0.0007612132789092243,0.0008948700791269193,0.005039610307570497,-0.005741505893583243,Capital Goods,1
2021-07-08,41809.84375,42897.47841182161,41173.75521319592,41302.91669550341,8344,40547.978515625,41402.6115625,0.40429001125425595,0.010123393127931044,-0.012124586198593246,0.026013841819765515,-0.015213846303936074,Capital Goods,1
2021-07-09,41960.37890625,42033.36537528134,41592.72729024839,41822.54053909094,6500,40624.109375,41383.738671875,0.42707444026142355,0.0036004716293635995,-0.0032849647870680787,0.0017394139646453866,-0.008761875502197869,Capital Goods,1
2021-07-12,41963.10546875,42343.15261724081,41748.36442004154,42144.8240335535,3200,40706.65390625,41367.908046875,0.42748712239669623,6.497945373877161e-05,0.004330436529270454,0.00905669740705517,-0.005117377427377945,Capital Goods,1
2021-07-13,42330.26171875,42419.50958237798,41748.66314077434,42342.1614339004,2740,40805.4017578125,41360.818828125,0.48305849669261164,0.00874950139887578,0.00028111603064173707,0.002108370229812362,-0.013739545997610514,Capital Goods,1
2021-07-14,43826.796875,44028.944829928085,42191.82564102829,42432.29904466021,7992,40999.8033203125,41393.022421875,0.7095683690288855,0.03535378935744015,-0.03181838349530963,0.004612428225239329,-0.03730528696027846,Capital Goods,1
2021-07-15,43700.81640625,44028.94952795193,42641.74167436143,43826.80155145403,6532,41153.9767578125,41432.1884375,0.6905004441797753,-0.0028745077836583284,0.0028829014092746075,0.0075086268103450315,-0.02423466696922172,Capital Goods,1
2021-07-16,43306.18359375,43982.48404078785,42690.226165658925,43852.43162596444,2989,41294.9982421875,41461.08578125,0.6307703218329889,-0.009030330436654278,0.012613626666776456,0.015616717773658806,-0.014223313554232675,Capital Goods,1
2021-07-19,43677.60546875,43847.82329889191,42772.53375697596,43214.756139209545,2595,41481.81875,41506.051875,0.6869873249136003,0.008576647586503191,-0.01059694835770264,0.0038971419864968215,-0.020721642179345023,Capital Goods,1
2021-07-20,42390.25390625,43761.002630549556,42095.24015019153,43731.45089807884,3823,41586.1021484375,41527.14703125,0.4921386861389121,-0.0294739500639764,0.031639277150710576,0.03233641221708883,-0.006959471314112009,Capital Goods,1
2021-07-22,42434.3359375,43582.70886234716,42144.826544931835,42717.00454296538,2212,41706.59921875,41540.007734375,0.49881077481592084,0.0010399095826953886,0.006661317992149307,0.027062351736540702,-0.006822526762161996,Capital Goods,1
2021-07-23,42212.05859375,43329.83772716632,42144.82442852886,42738.81854223918,1354,41825.2419921875,41512.065234375,0.46516772102878495,-0.005238148278728439,0.012478897406040579,0.026480090539384937,-0.0015927715316659263,Capital Goods,1
2021-07-26,43164.484375,43576.759951870335,42002.87531531191,42243.99176109768,2658,42005.33671875,41541.30390625,0.6093232667369771,0.022562883995215006,-0.02132523131529529,0.009551268429123683,-0.02691122288398906,Capital Goods,1
2021-07-27,42438.49609375,43518.247998277446,42144.822602866385,43518.247998277446,2639,42159.123046875,41547.728671875,0.4994404402515446,-0.0168191116322121,0.02544274665488122,0.02544274665488122,-0.006919978743706312,Capital Goods,1
2021-07-28,42661.17578125,42784.437782448294,42261.245379511594,42421.49643980427,1753,42308.38046875,41557.610390625,0.533144391259215,0.005247115425770106,-0.005618207587027357,0.0028893249879078375,-0.009374575229456727,Capital Goods,1
2021-07-29,42658.49609375,42938.13940349098,42425.510359167354,42844.87461004249,1673,42367.2171875,41567.896640625,0.5327388039457521,-6.281325938460769e-05,0.004369083145427499,0.006555395415872578,-0.005461649048072781,Capital Goods,1
2021-07-30,42371.8125,42995.26154513814,42293.6237745973,42591.06631398283,1478,42429.08359375,41581.775625,0.48934746499188875,-0.006720433676798154,0.005174520537275296,0.014713768620073564,-0.0018453004672080997,Capital Goods,1
2021-08-02,41954.9765625,42784.435542312895,41869.14908952451,42784.435542312895,2692,42448.3982421875,41579.4303125,0.42625676204783886,-0.00983757627786161,0.019770216736440194,0.019770216736440194,-0.0020457042288567484,Capital Goods,1
2021-08-03,41930.18359375,42243.93786291686,41748.166761805,42149.78214276773,2843,42480.22265625,41578.07671875,0.42250419254558147,-0.0005909422619523124,0.0052372427257978416,0.0074827783299671324,-0.0043409500351467845,Capital Goods,1
2021-08-04,41607.10546875,42640.64529571414,41360.68220465732,42045.65954740185,4748,42489.4599609375,41571.58734375,0.37360431569152397,-0.007705144535741006,0.010540365010039743,0.02484046451489874,-0.0059226245449292,Capital Goods,1
2021-08-05,41131.1171875,42518.67354541742,40907.60242243459,41549.83841110595,12664,42476.4744140625,41527.348046875,0.3015605388586,-0.011440071975386566,0.010180156831071985,0.033734954282717666,-0.00543420116809612,Capital Goods,1
2021-08-06,40710.11328125,41228.59531782005,40289.459140336105,40657.3586540102,6775,42421.487890625,41485.717890625,0.2378389880086247,-0.010235654536948626,-0.001295860487425915,0.012735951702911308,-0.010332915018137268,Capital Goods,1
2021-08-09,40584.625,40976.62225806373,40341.87388911393,40662.32177957096,5861,42352.7001953125,41446.22671875,0.21884555878851783,-0.003082484206886169,0.001914438770124427,0.00965876259947529,-0.005981356508433233,Capital Goods,1
2021-08-10,40656.5703125,41247.775394436336,40275.93014796548,40667.45062558257,2776,42287.3734375,41409.590546875,0.22973492779632884,0.0017727233527474998,0.00026761512343376204,0.01454144010161551,-0.009362328440613465,Capital Goods,1
2021-08-11,39888.1328125,41079.835590235605,39636.97344033183,41079.835590235605,6550,42165.2669921875,41383.931484375,0.1134271489269305,-0.01890069659328203,0.029876123390818465,0.029876123390818465,-0.006296593860353972,Capital Goods,1
2021-08-12,40171.9375,40543.23446591632,40035.55125170473,40443.86379320574,1071,41982.5240234375,41355.71796875,0.15638274757463927,0.007115015607124691,0.006769060944738836,0.009242695001114187,-0.003395062742374999,Capital Goods,1
2021-08-13,40146.94140625,40539.55646684067,40006.63079984766,40539.55646684067,975,41804.8302734375,41326.7565625,0.15259943384453922,-0.0006222277367129728,0.009779451356400237,0.009779451356400237,-0.003494926424967848,Capital Goods,1
2021-08-16,39998.73046875,40422.74431924324,39748.265931714464,40344.48992069018,1084,41639.4576171875,41295.1959375,0.13016678975210982,-0.003691711804399794,0.008644260652480362,0.010600682709780207,-0.006261812165044067,Capital Goods,1
2021-08-17,38967.21484375,39991.12868290762,38853.93227904894,39759.19908994954,4894,41403.9380859375,41250.94609375,-0.02595949405474398,-0.025788709114302946,0.020324373948079844,0.026276290036721717,-0.002907125006375244,Capital Goods,1
2021-08-18,39748.5703125,39935.884041586214,39040.752192781365,39040.752192781365,1827,41271.85390625,41222.072578125,0.09230349945841758,0.020051611896900107,-0.017807385628057282,0.004712464564475383,-0.017807385628057282,Capital Goods,1
2021-08-20,38851.0546875,39747.57616315577,38805.4412175484,39747.57616315577,3636,41092.68984375,41181.488046875,-0.04354105373469161,-0.02257982156197835,0.02307585940374013,0.02307585940374013,-0.0011740600176363136,Capital Goods,1
2021-08-23,37970.23046875,39475.00140565178,37890.08957048251,39449.165029653115,2711,40880.5984375,41127.46671875,-0.17685925912834502,-0.02267182257560173,0.038949844197556205,0.03963028188991968,-0.0021106244886621717,Capital Goods,1
2021-08-24,39155.41796875,39357.04337141601,38009.328764911974,38009.973121549876,6234,40680.1451171875,41101.81984375,0.0025262155117851577,0.03121359774140494,-0.029253802069340806,0.00514936152199752,-0.029270258454467846,Capital Goods,1
2021-08-25,39203.8203125,39599.2146825987,38353.20731956889,39224.983161312884,3840,40518.411328125,41079.651953125,0.009852210265601317,0.0012361595472848734,0.0005398159833454041,0.010085608161320758,-0.021697196501533123,Capital Goods,1
