Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,INDHOTEL.NS,INDHOTEL.NS,INDHOTEL.NS,INDHOTEL.NS,INDHOTEL.NS,,,,,,,,,
Date,,,,,,,,,,,,,,
2021-10-25,198.12789916992188,205.68341357393462,193.5560809617422,201.06347734071846,9678768,195.28856506347657,164.36193969726563,-0.520691137656361,0.005863666670617455,0.014816581526859718,0.038134530450619986,-0.023075085474250745,Consumer Services,6
2021-10-26,199.66787719726562,204.52843395259296,197.21353980656178,200.05286684313782,6198717,196.15961608886718,165.59969757080077,-0.5130660131665976,0.007772646022067833,0.0019281501425081338,0.024343208449725928,-0.012292099386017052,Consumer Services,6
2021-10-27,196.20291137695312,202.41095418207317,195.48105016121605,201.1597189873503,4603516,196.95366668701172,166.78548065185547,-0.5302226188216991,-0.01735364681064457,0.025263680215600548,0.0316409311235597,-0.0036791564950339195,Consumer Services,6
2021-10-28,191.8236083984375,196.39542669060987,189.85051185806395,195.86605267676876,8527525,197.6274070739746,167.9202523803711,-0.551906519368755,-0.022320275207853197,0.02107375787621879,0.023833449544313767,-0.010285994288436129,Consumer Services,6
2021-10-29,189.2730255126953,196.68417105498085,185.2305811127447,192.7379778555101,6557891,198.3613037109375,168.98861267089845,-0.5645356034725003,-0.013296501442326967,0.0183066357893793,0.03915584654607018,-0.02135774175427596,Consumer Services,6
2021-11-01,198.75350952148438,199.95662675236784,185.471192831115,186.2411872530507,10485801,199.43928909301758,170.25813262939454,-0.5175934591648198,0.050088933608519765,-0.06295396895661431,0.006053313140382155,-0.06682808631831294,Consumer Services,6
2021-11-02,195.62542724609375,200.0047430309521,194.95168402600126,199.66787142090587,4585445,200.18280944824218,171.50359008789061,-0.5330820027287934,-0.015738500834132408,0.020664206242099636,0.022386229880787756,-0.0034440472773763497,Consumer Services,6
2021-11-03,195.72169494628906,198.9460269531068,193.98921872527106,197.06918150010665,5422532,200.6520217895508,172.76252319335939,-0.5326053380067658,0.0004921021850304216,0.006884707156186165,0.016474065420813977,-0.008851733179060406,Consumer Services,6
2021-11-04,207.31964111328125,208.61900955477483,196.68416403604974,197.26165607257698,8663536,202.10537643432616,174.22165313720703,-0.47517868530222757,0.05925733562738129,-0.04851438574123568,0.006267464262026179,-0.0512999010615699,Consumer Services,6
2021-11-08,205.20217895507812,208.85963363238665,203.08471316597493,208.85963363238665,7958496,202.92589645385743,175.65287109375,-0.4856631936990852,-0.010213514488220271,0.017823663939305456,0.017823663939305456,-0.010318924486502401,Consumer Services,6
2021-11-09,211.6027069091797,216.4632787926192,205.97217088253183,205.97217088253183,12067673,203.75363464355468,177.23519927978515,-0.4539712983709314,0.03119132548540206,-0.026608998102583326,0.022970272707927508,-0.026608998102583326,Consumer Services,6
2021-11-10,207.22341918945312,215.59704671709943,206.1646710955204,211.36209977860074,13454761,204.16269226074218,178.68181732177734,-0.4756551233648534,-0.020695801975757152,0.019972069785046065,0.04040869299618466,-0.005109210619504201,Consumer Services,6
2021-11-11,206.35975646972656,212.86123349867594,205.6649454836294,212.4145703751666,7249373,204.19410247802733,180.09672454833984,-0.4799315062989929,-0.004167785297167414,0.029341059560361815,0.0315055471094392,-0.003366988786881464,Consumer Services,6
2021-11-12,212.71234130859375,213.35751966411667,207.45160382829698,209.18863878858176,6719530,203.72021560668946,181.64830841064452,-0.44847699891767867,0.03078402953920488,-0.01656557630053046,0.00303310260022438,-0.024731698442756134,Consumer Services,6
2021-11-15,214.6479034423828,219.26344767775967,211.32271598971778,213.7545771857756,9594836,203.40566940307616,183.11155548095704,-0.4388931594305201,0.00909943504867465,-0.004161821486632911,0.021502861949060703,-0.015491357704118469,Consumer Services,6
2021-11-16,215.29307556152344,222.53899604491227,214.64789718896375,217.27825842569882,11019325,203.32069091796876,184.5395816040039,-0.43569862182126784,0.0030057229015228015,0.009220839355829957,0.03365607771866408,-0.002996744650876182,Consumer Services,6
2021-11-17,213.9530792236328,218.76713842448797,210.67752457564038,216.8315882243197,6520504,203.67883071899413,185.9889321899414,-0.4423335469376132,-0.006224056832276985,0.013453926492350776,0.022500537119277908,-0.015309686870964345,Consumer Services,6
2021-11-18,208.94049072265625,216.38492625909294,205.46642080565246,214.8960391518056,6209765,203.56737518310547,187.35824340820312,-0.46715312920258206,-0.023428447579093698,0.028503562945368266,0.03562945368171033,-0.016627078384798155,Consumer Services,6
2021-11-22,200.45384216308594,209.43679789829918,195.19310439999887,209.33753269407833,7005587,203.29386520385742,188.59824584960938,-0.5091743467904807,-0.04061753913862169,0.04431788602866882,0.04481308833135178,-0.026244135339680952,Consumer Services,6
2021-11-23,205.71456909179688,206.8064256977465,195.88792022122172,198.6175465903529,5882101,203.73094787597657,189.8895635986328,-0.4831261194613791,0.026244081290449382,-0.03449936741367621,0.005307628967506028,-0.047768366207403434,Consumer Services,6
2021-11-24,204.62271118164062,207.94789843204927,203.4812371292129,206.75679178044146,5315951,204.0556884765625,191.07915771484375,-0.48853239951359173,-0.005307635307390531,0.010429343773606936,0.01625033326558234,-0.005578432842747616,Consumer Services,6
2021-11-25,204.0271759033203,205.71457834187333,201.9923603984136,205.466430478976,3270399,204.27365341186524,192.19331695556642,-0.4914811627781371,-0.0029104065471582206,0.007054229757793129,0.008270478827548944,-0.009973257218787945,Consumer Services,6
2021-11-26,180.70126342773438,199.90789750816936,178.7160806713643,199.0145713260998,18934223,203.4985710144043,192.8448080444336,-0.6069782564415165,-0.11432747805438959,0.10134576566305653,0.1062894288401921,-0.010985992674943268,Consumer Services,6
2021-11-29,171.2716522216797,180.70127069359535,169.73313249448168,178.56719005724227,18873541,202.4709732055664,193.2913442993164,-0.6536685066006409,-0.052183427094995134,0.04259629507234419,0.055056504387023475,-0.008982921033579339,Consumer Services,6
2021-11-30,178.96424865722656,184.42350185164935,171.86721041703044,171.86721041703044,25848702,201.95553436279297,193.88595764160155,-0.6155789985498474,0.04491459232021784,-0.039656178781211304,0.03050471384862452,-0.039656178781211304,Consumer Services,6
2021-12-01,182.736083984375,183.97682324242822,176.23460724302757,178.6168205601926,11547921,201.1546630859375,194.67150634765625,-0.596902943818078,0.021075915192272292,-0.022542145669131375,0.006789787933505931,-0.03557850534820117,Consumer Services,6
2021-12-02,182.8353271484375,184.62199464186205,177.87237030322615,180.65162916569298,8435304,200.5151580810547,195.2280432128906,-0.596411546234932,0.0005430956048668848,-0.011943523261079947,0.009772003700214915,-0.027144408701618716,Consumer Services,6
2021-12-03,190.8753204345703,194.5479054158226,182.93458960127143,185.61458322836137,17321214,200.27283935546876,195.88089324951173,-0.5566019199837259,0.04397395958170287,-0.02756111787648452,0.01924075345566334,-0.04160166340635363,Consumer Services,6
2021-12-06,185.61460876464844,193.00941234136394,184.91979775029324,188.5923832368086,7362776,199.1875877380371,196.26105590820313,-0.5826500717596935,-0.027560984091315157,0.016042780748663166,0.03983955587295296,-0.0037432991884609468,Consumer Services,6
2021-12-07,193.80348205566406,195.04422137740326,187.94719851535248,188.54274430234108,6130489,198.6176528930664,196.59613708496093,-0.5421032735806346,0.04411761200002729,-0.0271447019296176,0.006402048655569814,-0.03021763839428615,Consumer Services,6
2021-12-08,200.55311584472656,203.38199253567342,195.59015833877314,195.739041005654,11344076,198.06517333984374,197.16534698486328,-0.5086827981010669,0.03482720597932227,-0.024003989261377257,0.0141053739256638,-0.024746349539619628,Consumer Services,6
2021-12-09,202.389404296875,204.12643945195862,200.5034864725106,202.48866950689188,5462146,197.82347259521484,197.56819793701172,-0.4995905073033221,0.0091561202847137,0.0004904664370239953,0.008582638805219478,-0.009318263626084122,Consumer Services,6
2021-12-10,202.63754272460938,204.97013873950664,199.90791617965226,202.389394856886,4200525,197.637361907959,198.01451080322266,-0.4983618622391894,0.0012260445579966876,-0.0012245897990413868,0.011511174008201008,-0.013470487789455476,Consumer Services,6
2021-12-13,201.84347534179688,204.97013231887215,200.10644032214543,203.9775408790713,2623013,197.09391860961915,198.484404296875,-0.5022936473294284,-0.003918658764489964,0.010572873528166715,0.015490503083048113,-0.008605851721042668,Consumer Services,6
2021-12-14,196.68199157714844,201.09903568707034,195.7886653221888,196.7316241792559,4832344,196.19562301635742,198.92614227294922,-0.527850477075384,-0.02557171469579636,0.0002523494993591502,0.0224577963366277,-0.004541982963443991,Consumer Services,6
2021-12-15,198.27015686035156,201.99237507425053,195.14349961897432,197.42644800690326,6347873,195.34447708129883,199.34766937255858,-0.5199867557886381,0.00807478748037879,-0.004255349704708977,0.018773466833541974,-0.015769681584402284,Consumer Services,6
2021-12-16,193.60494995117188,201.49604832181876,193.10865426565016,199.31235033467166,4244556,194.3270706176758,199.60466796875,-0.5430862954063282,-0.023529546670331997,0.029479620148860963,0.04075876351631025,-0.0025634452303356925,Consumer Services,6
2021-12-17,189.48568725585938,193.6049505457865,186.9049587706657,192.71160922165828,5808908,193.35433044433594,199.66763275146485,-0.5634826194447782,-0.021276639343939287,0.017024620764327203,0.021739179088312577,-0.013619648652982264,Consumer Services,6
2021-12-20,181.29681396484375,185.0190317315384,176.18497429021357,183.53014462486053,6030682,192.39647903442383,199.72851806640625,-0.6040294176238371,-0.04321631575243108,0.012318642623526,0.020531071039210147,-0.028195970810725002,Consumer Services,6
2021-12-21,179.21238708496094,185.61459882822982,177.57460212550112,182.63682451547746,7060940,191.07136993408204,199.5369302368164,-0.6143503534857147,-0.011497316661543843,0.019108263029234962,0.0357241586221031,-0.009138793283766655,Consumer Services,6
2021-12-22,179.70867919921875,182.63682085221157,176.73090494619356,181.14793372569898,4314981,189.82566833496094,199.23014495849608,-0.6118929878043152,0.002769295818946547,0.008008820346872225,0.016293824349723263,-0.016570008005701964,Consumer Services,6
2021-12-23,178.91461181640625,182.38868194876363,177.87238774755025,181.64423834897278,2519410,188.57004013061524,198.82759185791016,-0.6158247728945543,-0.004418636797904595,0.015256588072122046,0.01941747572815533,-0.005825259649141934,Consumer Services,6
2021-12-24,175.34127807617188,180.0560875844579,173.7035082000122,179.16276131486973,4646074,188.30204086303712,198.21978637695312,-0.6335179569068979,-0.019972285683972878,0.021794544220430145,0.02688933011106398,-0.009340469592380773,Consumer Services,6
2021-12-27,176.8798065185547,177.77314797745456,170.87462477019358,171.71833362375267,3900089,188.58244857788085,197.31358093261719,-0.6259000099648588,0.00877447945665392,-0.02918067922163048,0.005050556513392479,-0.03395063499083584,Consumer Services,6
2021-12-28,181.4457244873047,182.98424430124638,177.27684332540176,178.0212869309467,4824090,188.70652236938477,196.5237188720703,-0.6032920945897164,0.025813675730536462,-0.01887306832957414,0.008479228806790307,-0.02297591290002876,Consumer Services,6
2021-12-29,180.60202026367188,182.9346163452624,179.41091349369248,180.80053553437773,2461845,188.5998191833496,195.7959063720703,-0.6074696540246624,-0.00464989861853617,0.0010991863236968769,0.012915669925425144,-0.006595201804721951,Consumer Services,6
2021-12-30,175.53981018066406,180.50276760566734,174.24943822101437,178.5672020933208,4941576,188.23504333496095,195.1708969116211,-0.6325349350812042,-0.028029642612065933,0.01724618426749447,0.028272546380763597,-0.007350879315191516,Consumer Services,6
2021-12-31,179.41091918945312,180.50277593161493,173.70351788743733,174.69610941822268,4610528,187.66182327270508,194.53572326660156,-0.613367331660021,0.022052598808241564,-0.026279391424619658,0.0060857875713173915,-0.0318118948824343,Consumer Services,6
2022-01-03,182.68646240234375,184.62201273248718,176.7309136045216,178.46794867055303,5114995,187.51541595458986,194.0709716796875,-0.597148642609651,0.01825721214566511,-0.023091550826026652,0.010594930268454261,-0.032599836460272646,Consumer Services,6
2022-01-04,183.13311767578125,186.30940720252693,181.29681748360758,183.62941338763972,4651684,186.9818977355957,193.79417572021484,-0.5949370512729585,0.0024449281439026306,0.0027100271002709064,0.01734415690104174,-0.010027133352388251,Consumer Services,6
2022-01-05,180.70126342773438,183.67903756228947,179.75830464760708,182.63681358604669,3155809,185.9893051147461,193.4456430053711,-0.6069782564415165,-0.013279161513278162,0.010711326094775098,0.016478989012414624,-0.00521832975730363,Consumer Services,6
2022-01-06,185.2175750732422,185.9620186786077,177.67387381390722,177.72350641674703,5259513,185.13071365356444,193.15663696289062,-0.5846159643048131,0.0249932488563588,-0.040460893916420826,0.0040192924730342305,-0.040728863102499346,Consumer Services,6
2022-01-07,184.9694366455078,187.05386975947306,181.89239686131592,187.05386975947306,3454412,184.24730834960937,192.93196746826172,-0.5858446093689458,-0.0013397131867008381,0.011269067753933992,0.011269067753933992,-0.016635395771297135,Consumer Services,6
2022-01-10,193.2079315185547,195.044231871829,182.63683798685258,182.63683798685258,10494070,183.81553115844727,192.95965393066408,-0.5450521123983139,0.04453976301412364,-0.05471355885142282,0.009504270030953554,-0.05471355885142282,Consumer Services,6
2022-01-11,195.5901336669922,196.53309244502947,189.88273325507845,191.52050296715674,5588615,183.76093826293945,193.08599609375,-0.5332567571275967,0.01232973268599341,-0.020806932453782734,0.00482109583115653,-0.02918041061125831,Consumer Services,6
2022-01-12,206.7071533203125,207.6501120950262,196.48345915455315,197.52568312481245,13520393,184.1827880859375,193.24506896972656,-0.47821138809858027,0.056838345804538004,-0.04441776710684264,0.004561810075592865,-0.04945979856786453,Consumer Services,6
2022-01-13,208.94049072265625,209.7841994750829,204.87085990444038,207.45160361536892,6360773,184.9495651245117,193.51137023925781,-0.46715312920258206,0.010804354694406633,-0.0071258907363419555,0.00403803374591738,-0.019477463674658524,Consumer Services,6
