Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-09-08,355.49920654296875,359.47701397038105,351.2758247334241,358.3966125784658,53453,352.56498260498046,340.60451049804686,-0.5837325988184405,0.0,0.008150246138866946,0.011189356696725827,-0.011880144123568304,Capital Goods,1
2021-09-09,362.5709228515625,365.17368798358297,355.54835769297193,357.90557837907187,64565,352.3906448364258,341.49436340332034,-0.5496574629433723,0.019892354690077208,-0.012867398289411747,0.0071786372485420635,-0.019368804049037402,Capital Goods,1
2021-09-13,380.5447998046875,386.97805239177626,358.5931200257972,362.57092811801425,397776,353.5815368652344,342.8271795654297,-0.46305015678839945,0.049573409835966226,-0.04723194666146602,0.01690537511060608,-0.057684876498527604,Capital Goods,1
2021-09-14,393.3130798339844,399.7463319083923,384.62080102010907,390.7102848978931,441277,355.2315948486328,344.3986639404297,-0.4015260715588366,0.033552633056213414,-0.006617616015185512,0.016356567844434178,-0.022100151913443278,Capital Goods,1
2021-09-15,383.982421875,399.5008190841214,381.0358884828614,396.7016063668522,136876,356.8129028320312,345.74031921386717,-0.44648594040564055,-0.02372323331561412,0.03312439259522337,0.04041434275388056,-0.007673615312259741,Capital Goods,1
2021-09-16,378.1383972167969,388.4512625954368,374.7989991841644,384.8663201490272,89381,358.37210845947266,346.9867022705078,-0.4746454317646937,-0.015219510907990376,0.017792223645495264,0.027272727272727337,-0.008831152977881507,Capital Goods,1
2021-09-17,368.1535949707031,384.2677475954859,364.64408694303427,383.47685172572903,106001,359.82003326416014,347.9607080078125,-0.5227573014119348,-0.02640515303281723,0.04162191260483361,0.04377018952121081,-0.009532727849494771,Capital Goods,1
2021-09-20,359.206787109375,375.6669239264444,357.4767420649769,366.52240012034014,103799,360.99249877929685,348.6153259277344,-0.5658675847178991,-0.024301834841623897,0.02036602111512331,0.04582356850639746,-0.004816292749700413,Capital Goods,1
2021-09-21,351.84173583984375,364.7429473427021,344.0318240294162,359.8493791572055,117411,362.3369079589844,349.1982708740234,-0.6013561580407771,-0.020503652864690063,0.022759219562874078,0.03666765533674754,-0.022197229648680872,Capital Goods,1
2021-09-22,357.723876953125,364.7923403874185,349.96338346110065,351.94057771794303,111222,363.3296432495117,349.99216552734373,-0.5730130021610921,0.016718144876248467,-0.016166936589306236,0.01975955168130894,-0.021694088630939357,Capital Goods,1
2021-09-23,355.45013427734375,364.298091859823,354.16496990171396,363.2106288352778,73710,363.6905944824219,350.5097735595703,-0.5839690540219442,-0.006356138972739563,0.021832864330496582,0.024892261190075926,-0.0036155968213167355,Capital Goods,1
2021-09-24,353.0774841308594,361.3322767890978,351.94060338418285,356.8835893867697,90135,363.61861419677734,351.05457397460935,-0.5954016925212017,-0.006675057673865132,0.010779801678035383,0.023379549898398633,-0.003219918566812807,Capital Goods,1
2021-09-27,346.7504577636719,357.77331018752966,345.168696255992,352.4348914975026,85231,362.8865234375,351.49345947265624,-0.625888532453547,-0.01791965404636945,0.016393442622950838,0.03178900611969904,-0.004561671000757328,Capital Goods,1
2021-09-28,347.491943359375,356.0927517493368,344.97103236728,350.5566009563496,232478,362.2086944580078,351.9933367919922,-0.6223156766826947,0.0021383838985685934,0.008819363025649007,0.024751101584726154,-0.007254588315700583,Capital Goods,1
2021-09-29,352.28662109375,361.8265781167345,346.00902278922695,346.4539036006501,153362,362.00140991210935,352.6303601074219,-0.599212473988117,0.013797953667709528,-0.016556738586867015,0.027080100269960994,-0.017819576244572977,Capital Goods,1
2021-09-30,350.7543029785156,359.1079620647912,347.54136181757804,354.80755786161734,76524,361.62420349121095,353.25441589355466,-0.6065959641766285,-0.004349634710727765,0.011555823688212952,0.02381626972310369,-0.009160090506813767,Capital Goods,1
2021-10-01,352.4349365234375,355.20299688832205,346.4539349419999,349.9634432799351,47995,361.1812469482422,353.9700323486328,-0.5984978146043929,0.004791483755581516,-0.007012622720897643,0.007854103206083485,-0.016970512743250343,Capital Goods,1
2021-10-04,351.0508728027344,355.3018287075978,347.54133463049374,351.9406042514741,107606,360.58314514160156,354.65796752929685,-0.6051669395076924,-0.003927146764608799,0.0025344800929740785,0.012109230411320393,-0.009997235284507466,Capital Goods,1
2021-10-05,354.2143859863281,359.40452159834143,351.10031065303895,351.74289283775033,71083,360.49925842285154,355.4003338623047,-0.5899235195415197,0.009011551967772544,-0.006977393483598382,0.014652526315556358,-0.00879149875468177,Capital Goods,1
2021-10-06,370.0319519042969,380.5605371308177,355.8950227891225,357.97108312264464,349140,361.225895690918,356.2341326904297,-0.5137064197106563,0.044655345868926034,-0.0325941279383668,0.02845317863048713,-0.03820461731053615,Capital Goods,1
2021-10-07,364.298095703125,376.6555616360668,360.49199016186,371.7125752628901,171998,361.6658401489258,356.9021807861328,-0.5413350632558733,-0.015495570508610699,0.020352781546811416,0.03392130257801895,-0.010447777757165988,Capital Goods,1
2021-10-08,362.8646240234375,369.98253659490496,361.0851609653682,366.2752967492646,57419,361.6805252075195,357.68299255371096,-0.5482422609044916,-0.003934886557451756,0.009399297975122511,0.01961589005989106,-0.004903930943553125,Capital Goods,1
2021-10-11,349.4691162109375,368.6973441495037,346.00902595142327,364.7429552814874,154577,360.12674102783205,357.9807983398438,-0.6127886494907787,-0.036915992702652604,0.043705833683256534,0.05502125093926802,-0.00990099009900991,Capital Goods,1
2021-10-12,354.3132629394531,358.91023430711385,350.9520381851203,353.3246656487908,52080,358.17675018310547,358.16922973632813,-0.5894470799523703,0.01386144441327893,-0.0027901786189450384,0.01297431354819567,-0.009486590274514373,Capital Goods,1
2021-10-13,353.37408447265625,359.8493841246446,351.94060645157543,354.9063980789764,86031,356.6463333129883,357.99707946777346,-0.5939725208030096,-0.0026507008487496745,0.00433623650870385,0.01832420637651322,-0.004056545411981749,Capital Goods,1
2021-10-14,351.4957275390625,357.77332588490293,348.0850852508764,354.06608633061836,73375,355.31419982910154,357.7520037841797,-0.6030234025042881,-0.005315491475264354,0.007312631677067083,0.017859671836673474,-0.009703225447618258,Capital Goods,1
2021-10-18,360.29425048828125,363.8037583721324,352.53375667387047,354.9558016373649,110808,354.92123260498045,357.37351196289063,-0.5606276315327918,0.025031664000072236,-0.014816913796657949,0.00974067135152712,-0.021539321829014857,Capital Goods,1
2021-10-19,361.5794372558594,364.6935124997424,357.3778990239047,363.8037810257177,129032,355.0398651123047,357.3026092529297,-0.5544349462186416,0.003567047672385564,0.0061517429938482415,0.008612423503716604,-0.011619958988380197,Capital Goods,1
2021-10-20,349.5185546875,361.8266028353943,346.0090464272896,361.5794535165176,342723,354.9237060546875,356.95709350585935,-0.612550429696204,-0.03335610747085958,0.034507177565440195,0.03521429115229302,-0.010040978406277157,Capital Goods,1
2021-10-21,348.7276916503906,361.67832209428866,346.5033477631805,361.67832209428866,197402,354.4738967895508,356.46807861328125,-0.6163612111631193,-0.0022627211817595073,0.03713679972647954,0.03713679972647954,-0.006378454996456395,Capital Goods,1
2021-10-22,345.91015625,355.7961283072712,344.18011113997756,346.7998877012359,50868,353.9968978881836,356.4432672119141,-0.6299375337150369,-0.008079471369355102,0.002572146076546211,0.02857959466829385,-0.005001429066951335,Capital Goods,1
2021-10-25,337.01275634765625,350.65541487436116,333.35496506011197,346.0089962849839,82631,353.19366149902345,355.86236877441405,-0.6728097442756825,-0.025721707621424457,0.026694063556595093,0.04048113393260211,-0.010853569245227512,Capital Goods,1
2021-10-26,340.5223083496094,345.81127909013736,337.21050178573336,338.0508154168051,40463,352.8822540283203,355.53827575683596,-0.655898932796743,0.010413706709465724,-0.007257947195244641,0.015531936119433043,-0.009725666961225454,Capital Goods,1
2021-10-27,342.2029113769531,346.8987480307207,339.2865677674211,344.7238523138888,45761,352.61780242919923,355.1760955810547,-0.6478009302737633,0.004935368362469513,0.007366801547046942,0.013722374935013049,-0.008522264167178606,Capital Goods,1
2021-10-28,336.41961669921875,342.0546328339738,336.123049605639,338.19910976947466,34707,351.82445220947267,354.85736267089845,-0.675667793613555,-0.016900191335204026,0.005289504481680973,0.016749963007636204,-0.0008815392410511658,Capital Goods,1
2021-10-29,340.9671936035156,344.03185118535,328.5108619232306,336.12307299718105,54709,351.33509674072263,354.73762084960936,-0.6537552487440829,0.013517573525929992,-0.014206999081464167,0.008988130351913037,-0.03653234655404858,Capital Goods,1
2021-11-01,343.1915283203125,347.9862310029941,341.0660502728209,346.6516186853991,29131,350.87292633056643,354.8175494384766,-0.6430372696285493,0.006523603321741803,0.010082097253453215,0.013970923775852961,-0.006193270731053135,Capital Goods,1
2021-11-02,341.51092529296875,348.33224014847957,341.066044471473,348.33224014847957,22809,350.39592895507815,354.9326184082031,-0.6511352721515291,-0.00489698284677699,0.019973928651503936,0.019973928651503936,-0.0013026840096378445,Capital Goods,1
2021-11-03,341.4614562988281,349.9139801994972,337.3093662888356,341.0660234649609,44464,349.75828247070314,355.2627764892578,-0.6513736389953597,-0.00014485332818617004,-0.0011580599408009817,0.02475396196187929,-0.01215976190987389,Capital Goods,1
2021-11-04,348.1344909667969,348.974804603869,336.1230412615169,336.1230412615169,12859,348.6634094238281,355.4680828857422,-0.6192195545995035,0.019542570749563254,-0.03450232601752046,0.0024137615171038185,-0.03450232601752046,Capital Goods,1
2021-11-08,345.9595947265625,354.56037207881786,345.1192810908156,351.7428640858272,183165,347.746484375,355.42265258789064,-0.6296993139204623,-0.006247287461217982,0.016716603463001523,0.024860641194395017,-0.0024289357732976136,Capital Goods,1
2021-11-09,341.9557800292969,351.2485880716841,340.81889923473136,347.98622924039284,91454,346.70104217529297,355.1714263916016,-0.6489917351481248,-0.011573070261081028,0.01763517262547598,0.02717546707820251,-0.0033246427197929362,Capital Goods,1
2021-11-10,341.0660400390625,349.96341499660326,337.70481553346565,337.70481553346565,116744,346.28088836669923,354.76490173339846,-0.6532789562041894,-0.0026019153416799888,-0.009855054772418548,0.026086956521739202,-0.009855054772418548,Capital Goods,1
2021-11-11,345.8113098144531,348.7771015973201,341.6097714553915,343.0432495516149,64082,345.85579071044924,354.4601574707031,-0.6304138262549304,0.013913052659382759,-0.008004539424472323,0.008576329630335833,-0.012149800309642744,Capital Goods,1
2021-11-12,338.8417053222656,355.5984406729985,331.1800766825937,348.9748270715092,134076,345.12917175292966,354.10834533691406,-0.6639969353197228,-0.020154356709521957,0.029905178701677748,0.04945298966311085,-0.022611232676878035,Capital Goods,1
2021-11-15,337.95196533203125,342.1040555498662,321.29409615880246,329.20287391040375,157255,344.4519836425781,353.701416015625,-0.6682841563757874,-0.002625827860794647,-0.0258885650007441,0.01228603660805927,-0.04929064151724272,Capital Goods,1
2021-11-16,335.8758850097656,340.1268407286606,332.06977991098324,337.9024971193244,152588,343.23106536865237,353.19305236816405,-0.6782877702061086,-0.0061431225003408885,0.0060338124885024325,0.012656329044794079,-0.011331879627713426,Capital Goods,1
2021-11-17,346.35504150390625,358.2676259179112,338.1496664893465,342.3017868745062,964260,342.4698455810547,352.8598950195312,-0.6277938496623767,0.031199490531557343,-0.011702600348476033,0.03439414180974354,-0.02369064697003187,Capital Goods,1
2021-11-18,332.811279296875,346.5033581121145,331.18009976478845,345.9101936905569,115347,341.6344818115234,352.39827819824217,-0.693054603533876,-0.03910369587294863,0.03935838479199316,0.04114066940329231,-0.004901214693001754,Capital Goods,1
2021-11-22,333.4044189453125,338.9899873132945,319.6134753895963,335.5298969758339,102565,340.86831817626955,351.95638244628907,-0.6901965541960036,0.0017822101753600915,0.006375074563333971,0.016753132383941605,-0.04136400950935892,Capital Goods,1
2021-11-23,332.4652404785156,343.04324303771784,326.2370899205962,334.7390322372941,160516,340.1960723876953,351.495703125,-0.6947219950466428,-0.0028169346698158973,0.006839186422934906,0.03181686766405223,-0.018733238244561412,Capital Goods,1
2021-11-24,334.5412902832031,337.161066859333,331.18006579856905,335.6287532495946,37880,340.07249908447267,350.9351104736328,-0.6847185282655776,0.006244411601343501,0.0032506091115713787,0.007830951371988082,-0.010047263468699663,Capital Goods,1
2021-11-25,336.3702087402344,342.79609075878403,334.0964471707387,338.59455251588616,213728,339.8648941040039,350.05161865234373,-0.6759058663588737,0.0054669438725575385,0.006612784717119791,0.019103600293901568,-0.006759699611958214,Capital Goods,1
2021-11-26,333.0090026855469,338.49570556922004,329.4500464128098,336.12307811059367,249912,339.4051986694336,348.845537109375,-0.6921018714048333,-0.009992579507191818,0.009351325039063108,0.01647613980230478,-0.01068726744333015,Capital Goods,1
2021-11-29,330.4386291503906,338.10025779935256,327.22568810405176,331.6743757066748,106959,339.1061492919922,347.7746612548828,-0.7044872420331335,-0.007718630771022721,0.0037397157816005944,0.023186237845923774,-0.009723261032161479,Capital Goods,1
2021-11-30,334.98614501953125,337.1116228245362,331.18004001823937,331.18004001823937,51184,338.80709686279295,346.9116162109375,-0.6825749912621731,0.013762058875601195,-0.011361977376915022,0.006344972282005923,-0.011361977376915022,Capital Goods,1
2021-12-01,329.4500427246094,341.01664293911773,326.18768377671967,338.94058262246307,154018,338.1200225830078,346.1375451660156,-0.7092507556290915,-0.016526361992073118,0.028807220115575793,0.03510881382455011,-0.009902438988653395,Capital Goods,1
2021-12-02,335.48046875,336.6173495058958,328.7579896302119,329.30173619666124,49361,337.81849975585936,345.66301879882815,-0.6801930874149382,0.018304523427946612,-0.01841756265680894,0.0033888135429516186,-0.020038362128311227,Capital Goods,1
2021-12-03,335.2827453613281,339.03943294650423,334.09644678410933,334.34359609222906,91907,337.5095642089844,345.3318389892578,-0.681145819543981,-0.0005893737701291291,-0.0028010665090651976,0.011204535983883046,-0.0035382034823782105,Capital Goods,1
2021-12-06,331.7732238769531,340.02801646924263,329.4994322321735,340.02801646924263,162070,336.6915008544922,344.81282592773437,-0.6980564839736646,-0.010467348925435613,0.0248808282230486,0.0248808282230486,-0.006853451337058281,Capital Goods,1
2021-12-07,334.6401672363281,335.7770480334929,330.78464401700705,332.16867412527694,45277,336.12552947998046,344.39662658691407,-0.6842420886764281,0.00864127407833937,-0.007385524372230501,0.0033973231801605053,-0.01152139998961399,Capital Goods,1
