Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,MFSL.NS,MFSL.NS,MFSL.NS,MFSL.NS,MFSL.NS,,,,,,,,,
Date,,,,,,,,,,,,,,
2021-11-12,973.5499877929688,982.9500122070312,955.0999755859375,956.2999877929688,1248970,982.0799957275391,1021.3269934082032,0.7265950320102674,0.009226106000787354,-0.017718658739964255,0.009655410129861153,-0.018951273625771647,Financial Services,9
2021-11-15,964.9000244140625,987.4000244140625,960.5,980.0,318792,980.9124969482422,1019.1429943847656,0.6836540890410684,-0.008884970969508878,0.01564926438374492,0.023318478008810484,-0.004560083223890898,Financial Services,9
2021-11-16,959.2999877929688,975.8499755859375,954.0999755859375,964.0,429440,978.7974975585937,1016.5929931640625,0.6558538727120347,-0.005803748035444795,0.004899418604022321,0.017252150530143062,-0.005420631995414427,Financial Services,9
2021-11-17,948.5999755859375,958.8499755859375,944.8499755859375,952.7999877929688,762507,977.1774963378906,1014.2269921875,0.6027358889905868,-0.011153979300727847,0.004427590465029274,0.010805397705886177,-0.0039531942826412925,Financial Services,9
2021-11-18,949.9000244140625,957.0,937.0999755859375,946.9500122070312,603082,975.6974975585938,1011.7929931640625,0.6091897108324024,0.0013704921585328707,-0.003105602833151755,0.00747444510312234,-0.013475153699486042,Financial Services,9
2021-11-22,923.5499877929688,952.4500122070312,915.2999877929688,950.0,750893,972.8699981689454,1008.4449938964843,0.47838043798138075,-0.02773979991983634,0.028639502524643534,0.03129232288024353,-0.0089329219956088,Financial Services,9
2021-11-23,946.25,953.7000122070312,910.5,913.75,618887,971.3299987792968,1005.5779943847656,0.5910699242697613,0.024579083435730485,-0.034346103038309095,0.007873196519980086,-0.03778071334214006,Financial Services,9
2021-11-24,940.9000244140625,962.75,937.8499755859375,950.0,478680,970.4575012207031,1002.6889953613281,0.5645110839072027,-0.0056538711608322325,0.0096715648313479,0.023222420043558234,-0.0032416290243210133,Financial Services,9
2021-11-25,954.9500122070312,958.0,935.1500244140625,942.9000244140625,233942,969.4100006103515,999.8899951171875,0.6342593242300538,0.014932498063987469,-0.012618448755364109,0.0031938716728425742,-0.020734056798646483,Financial Services,9
2021-11-26,942.0999755859375,961.0999755859375,933.0,950.0,466813,967.4774993896484,996.8579956054688,0.5704679917668316,-0.013456240072080222,0.008385547838645424,0.020167710956772833,-0.009659246175309333,Financial Services,9
2021-11-29,937.6500244140625,951.7999877929688,910.25,932.2999877929688,439740,965.3475006103515,992.9939965820313,0.5483771352953252,-0.004723438368743572,-0.005705792653753705,0.015090879337147811,-0.029222016424715336,Financial Services,9
2021-11-30,940.25,958.75,926.25,932.8499755859375,462327,963.6800018310547,989.7099975585937,0.561284172986295,0.002772863561286872,-0.007870273240162207,0.01967561818665242,-0.014889657006115442,Financial Services,9
2021-12-01,968.4000244140625,975.0,944.2999877929688,944.9500122070312,552794,962.6175018310547,987.4439990234375,0.7010291106230905,0.029938872017083222,-0.024215212325319646,0.0068153401688841875,-0.024886447762819564,Financial Services,9
2021-12-02,965.3499755859375,970.6500244140625,958.75,969.0,196690,961.7,985.7909985351563,0.6858877779902639,-0.0031495753317132085,0.003781037454159586,0.005490287421313633,-0.00683687341674355,Financial Services,9
2021-12-03,974.0999755859375,984.9000244140625,960.0,960.0,254241,961.4024993896485,984.3459985351562,0.729325331945319,0.009064070255649016,-0.014474875207194371,0.01108720778031902,-0.014474875207194371,Financial Services,9
2021-12-06,955.0499877929688,988.7999877929688,941.5499877929688,975.9500122070312,1067454,960.1674987792969,982.6629992675781,0.6347556322195793,-0.019556501663507243,0.02188369685482172,0.03533846440644761,-0.014135385762579,Financial Services,9
2021-12-07,969.3499755859375,971.7999877929688,946.4000244140625,950.0,734868,958.6299987792969,981.2259997558593,0.7057449455125748,0.014973025470650688,-0.01996180540907444,0.0025274795158996,-0.023675609170983436,Financial Services,9
2021-12-08,979.5499877929688,981.5,967.8499755859375,970.0,396861,957.5699981689453,979.9119995117187,0.7563807832937338,0.010522527945457168,-0.009749362372497128,0.0019907225065918244,-0.011944272730167294,Financial Services,9
2021-12-09,972.0999755859375,987.5,969.6500244140625,980.0,224791,956.5224975585937,978.752998046875,0.7193967481841635,-0.007605545709634408,0.008126761251383341,0.01584201707728683,-0.0025202666735983925,Financial Services,9
2021-12-10,991.75,996.5,968.5,972.5,463657,957.8774963378906,978.527998046875,0.8169452048360483,0.020213995378632083,-0.019410133602218327,0.004789513486261665,-0.023443408116964992,Financial Services,9
2021-12-13,996.0499877929688,1000.0,990.0,997.0,228298,959.0024963378906,978.362998046875,0.8382915993232664,0.004335757794775649,0.0009537796482848027,0.003965676678319818,-0.006073980088463493,Financial Services,9
2021-12-14,996.0499877929688,999.5,982.0499877929688,995.0499877929688,326854,960.5599945068359,977.997998046875,0.8382915993232664,0.0,-0.0010039656766782645,0.003463693839980575,-0.01405551947349648,Financial Services,9
2021-12-15,979.4000244140625,1016.0,974.3499755859375,997.0,366013,961.5649963378906,977.3309985351563,0.7556363213094455,-0.016715991750372857,0.017970160452535078,0.03736979239696647,-0.00515626781931755,Financial Services,9
2021-12-16,976.75,989.0,974.2999877929688,981.0,129556,962.9724975585938,976.4789990234375,0.7424808266273822,-0.0027057630671879023,0.0043511645764013895,0.012541592014333247,-0.002508330900467093,Financial Services,9
2021-12-17,946.3499755859375,979.7999877929688,936.0,977.0,520367,962.7949951171875,975.1019982910157,0.591566232259287,-0.031123649259342207,0.032387621075475215,0.03534634444970575,-0.01093673149780472,Financial Services,9
2021-12-20,934.2999877929688,945.7000122070312,881.0,942.5,372744,963.3324951171875,973.3709985351562,0.5317465756975913,-0.012733119991373104,0.008776637390739417,0.012201674583119715,-0.057048045049080565,Financial Services,9
2021-12-21,965.3499755859375,970.0,924.0,926.0,288349,964.2874938964844,972.1449975585938,0.6858877779902639,0.03323342416638146,-0.040762393516458384,0.004816931197662466,-0.04283418100346392,Financial Services,9
2021-12-22,951.9500122070312,976.0,949.4000244140625,971.0,229254,964.8399932861328,971.2059973144532,0.6193664485883206,-0.013880938227374883,0.02001154214894396,0.0252639187820487,-0.002678699259698325,Financial Services,9
2021-12-23,963.5,969.9000244140625,953.25,953.25,128365,965.2674926757812,970.5769970703125,0.6767039592097273,0.01213297719928685,-0.010638297872340385,0.006642474742150961,-0.010638297872340385,Financial Services,9
2021-12-24,949.1500244140625,968.0499877929688,946.5,966.0,116245,965.6199951171875,969.5619970703125,0.6054664919219691,-0.01489359168234302,0.017752699944710404,0.01991251424196472,-0.0027919974144218207,Financial Services,9
2021-12-27,955.25,965.25,939.5499877929688,949.1500244140625,204449,966.4999938964844,968.7939965820312,0.635748551194961,0.0064267770415990765,-0.006385737331523145,0.01046846375294419,-0.016435500871008868,Financial Services,9
2021-12-28,969.5,995.0,955.4500122070312,960.2999877929688,445626,967.9624938964844,968.4189965820312,0.7064897104931936,0.014917560847945564,-0.009489440131027593,0.026302217637957703,-0.014491993597698594,Financial Services,9
2021-12-29,960.9000244140625,988.2999877929688,958.0,972.0,426693,967.5874938964844,967.6049975585937,0.6637969215187575,-0.008870526648723568,0.011551644608091216,0.02851489508038485,-0.0030180292854409263,Financial Services,9
2021-12-30,982.2000122070312,990.0,953.25,955.0,286433,968.4299957275391,967.6289978027344,0.769536277975797,0.022166705434269348,-0.02769294631336039,0.0079413436123279,-0.02947466080964478,Financial Services,9
2021-12-31,980.3499755859375,987.1500244140625,969.0499877929688,982.2000122070312,202398,968.7424957275391,967.6459973144531,0.7603521561989298,-0.0018835640379770157,0.0018871185466067253,0.006936348240393242,-0.011526483474654015,Financial Services,9
2022-01-03,1017.3499755859375,1020.75,981.7999877929688,983.0,445918,971.8574951171875,968.3909973144531,0.9440309557803059,0.03774162382967956,-0.033764168093830094,0.0033420400999215616,-0.034943715187582214,Financial Services,9
2022-01-04,1027.1500244140625,1041.699951171875,1010.0999755859375,1016.0,478153,974.7474975585938,969.392998046875,0.9926812586070323,0.00963291793709506,-0.010855302681244683,0.014165337498884378,-0.016599375381265435,Financial Services,9
2022-01-05,1013.0,1032.25,1006.0999755859375,1021.0,289439,976.4199981689453,970.4859985351562,0.9224364072983251,-0.013776005527658317,0.007897334649555665,0.01900296150049363,-0.0068114752359945685,Financial Services,9
2022-01-06,1016.0999755859375,1019.5499877929688,990.0,1004.0,571703,978.6199981689454,971.2899975585938,0.9378255909295838,0.003060193075950148,-0.011908253003312996,0.0033953472000054497,-0.025686424774183148,Financial Services,9
2022-01-07,1033.949951171875,1036.949951171875,997.8499755859375,1008.0,1113706,980.7299957275391,972.3539965820313,1.0264380797993642,0.017567144980634657,-0.025097879391999034,0.002901494406571503,-0.03491462574665427,Financial Services,9
2022-01-10,1053.75,1072.6500244140625,1034.0999755859375,1041.800048828125,1077013,983.6149963378906,973.8239965820312,1.1247313014318676,0.019149910308215303,-0.011340404433570539,0.017935966229240874,-0.018647710001482798,Financial Services,9
2022-01-11,1068.800048828125,1080.699951171875,1046.1500244140625,1053.0,1185695,987.2524993896484,975.727998046875,1.199444136631627,0.014282371367141163,-0.014782979141373387,0.011133890157281945,-0.021192012892305656,Financial Services,9
2022-01-12,1052.75,1068.800048828125,1042.199951171875,1066.0,302278,990.9199981689453,976.9899975585937,1.11976700955129,-0.015016886316316053,0.012586084065542735,0.015245831230705331,-0.010021418977083862,Financial Services,9
2022-01-13,1051.0,1057.5999755859375,1043.5,1055.0,362711,994.6324981689453,978.3359973144532,1.111079498760279,-0.0016623129897886488,0.0038058991436726863,0.006279710357695034,-0.007136060894386342,Financial Services,9
2022-01-14,1031.300048828125,1059.0,1022.0,1054.0999755859375,605040,998.8800018310546,979.3609985351562,1.013283191109962,-0.01874400682385823,0.022107946939128098,0.026859255173458774,-0.009017791513432738,Financial Services,9
2022-01-17,1020.0,1035.699951171875,1016.2000122070312,1031.300048828125,347930,1003.1650024414063,980.1659985351563,0.9571864504623692,-0.010957091334345753,0.011078479243259887,0.015392108992034359,-0.003725478228400747,Financial Services,9
2022-01-18,1017.5,1038.550048828125,1010.5,1029.0999755859375,476014,1005.7725036621093,980.5139990234375,0.9447757207609249,-0.0024509803921568627,0.01140046740632683,0.02068800867628995,-0.00687960687960687,Financial Services,9
2022-01-19,995.0,1019.8499755859375,991.0499877929688,1018.0,360574,1007.9250030517578,980.3989990234375,0.8330791534479259,-0.022113022113022112,0.02311557788944718,0.024974849835113,-0.003969861514604323,Financial Services,9
2022-01-20,972.0999755859375,1000.0,965.9500122070312,1000.0,679625,1008.3550018310547,979.9799987792969,0.7193967481841635,-0.023015099913630654,0.028700776787125903,0.028700776787125903,-0.006326472105093184,Financial Services,9
2022-01-21,933.25,971.9000244140625,928.0,971.9000244140625,1505922,1007.5600006103516,979.3519982910157,0.5265341298222509,-0.03996500006341478,0.04141443816133128,0.04141443816133128,-0.005625502276988992,Financial Services,9
2022-01-24,909.2999877929688,934.0,891.2000122070312,934.0,838522,1005.2625,978.0669982910156,0.40763927868314803,-0.025663018705632198,0.027163766126273137,0.027163766126273137,-0.019905395170926266,Financial Services,9
2022-01-25,884.8499755859375,919.5,872.7999877929688,890.0,1198055,1001.0299987792969,976.4659973144531,0.28626228160375633,-0.026888829358038085,0.0058202232651385355,0.039159208193589645,-0.013618113946366361,Financial Services,9
2022-01-27,894.2999877929688,903.7999877929688,862.7000122070312,885.0,865685,997.6999969482422,975.1659973144531,0.33317490047448206,0.01067979032352186,-0.010399181393169976,0.010622833646062091,-0.03533487198621421,Financial Services,9
2022-01-28,913.4000244140625,945.4500122070312,895.0,909.5999755859375,639411,994.2599975585938,974.4619982910157,0.4279930571913151,0.021357527543112778,-0.004160333617861167,0.03508866535615485,-0.020144541189240694,Financial Services,9
2022-01-31,952.1500244140625,955.0,890.0,907.5499877929688,1206887,992.85,974.5069982910156,0.6203593675637022,0.042423909529516114,-0.04684139628998052,0.002993200139538299,-0.06527335274954027,Financial Services,9
2022-02-01,928.8499755859375,960.2000122070312,923.5,951.0,957544,988.425,974.612998046875,0.5046911243491766,-0.02447098485605088,0.023846719057175836,0.03375145335102969,-0.005759784385592104,Financial Services,9
2022-02-02,925.1500244140625,935.5,917.0,934.0,620013,983.325,974.1909985351563,0.48632348678810344,-0.003983367894843293,0.009565989679936049,0.011187348335738978,-0.008809408419163445,Financial Services,9
2022-02-03,907.0499877929688,925.0,899.0,925.0,497782,978.0274993896485,973.5139978027344,0.39646962195184815,-0.019564434030639826,0.0197894409884809,0.0197894409884809,-0.008874910866330521,Financial Services,9
2022-02-04,884.4000244140625,909.9500122070312,880.5,908.0,740569,971.4425018310546,972.102998046875,0.2840285926545609,-0.0249710199919831,0.026684729686176967,0.028889628095494668,-0.004409796818635736,Financial Services,9
2022-02-07,869.2999877929688,884.4000244140625,851.0499877929688,875.0,1157647,963.2100036621093,970.6469982910156,0.20906760346003872,-0.017073763234117852,0.006557014019409779,0.017370340311899213,-0.020993903435261974,Financial Services,9
2022-02-08,858.8499755859375,881.25,855.2999877929688,865.0,398616,953.4650024414062,969.0709973144532,0.15719069270873529,-0.012021180666943722,0.007160766826437515,0.026081417070286772,-0.004133420147735101,Financial Services,9
2022-02-09,879.1500244140625,880.0,861.9500122070312,863.9500122070312,384437,943.9825012207032,967.8489978027344,0.25796606028152774,0.02363631531138555,-0.017289440692630165,0.0009668151764017363,-0.019564365272576434,Financial Services,9
2022-02-10,878.2999877929688,885.0,858.1500244140625,879.5,1737453,935.2600006103515,966.0469970703125,0.2537462303852383,-0.0009668846015903644,0.0013662896774560007,0.0076283869977811225,-0.022942005759945427,Financial Services,9
2022-02-11,861.0499877929688,878.7000122070312,857.3499755859375,875.0,376602,925.7625,963.9609973144532,0.16811219544527242,-0.019640214322838107,0.016201164165611015,0.020498257550996213,-0.004297093385385309,Financial Services,9
2022-02-14,826.5,852.4500122070312,818.0999755859375,850.0,391509,915.5224975585937,961.0089978027344,-0.0034040284294221397,-0.04012541464813999,0.028433151845129956,0.03139747393470205,-0.010163368922035732,Financial Services,9
2022-02-15,857.9000244140625,865.0,822.3499755859375,834.0,765084,907.4174987792969,959.0659985351563,0.1524748578192509,0.0379915600896098,-0.027858752458231884,0.008275994153032817,-0.041438451820076994,Financial Services,9
2022-02-16,847.0999755859375,867.25,842.6500244140625,856.0,369426,898.8974975585937,956.6209985351562,0.09886026311194693,-0.012588936380438186,0.010506462838588027,0.023787067636408255,-0.005253159367401672,Financial Services,9
2022-02-17,855.2999877929688,859.0,843.0,847.0999755859375,384621,891.9124969482422,954.1359985351562,0.13956751713195045,0.009680099685234103,-0.009587293726252333,0.004325981830747949,-0.01438090490882371,Financial Services,9
