Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-04-09,943.51318359375,964.2692490719551,929.1717088704402,938.4546383982314,1803195,953.76611328125,922.3024768066406,0.0388937304974202,0.0038562550615661123,-0.005361393230618239,0.021998702126394543,-0.015200078782878879,Financial Services,9
2021-04-12,850.1110229492188,922.0270163921576,838.116331442633,922.0270163921576,2450327,945.22119140625,924.4818603515625,-0.3562805867452828,-0.09899401753854832,0.08459600158276603,0.08459600158276603,-0.014109558849117798,Financial Services,9
2021-04-13,893.9178466796875,901.1668181689967,851.571386239711,851.571386239711,2348286,940.2094970703125,928.040634765625,-0.17093871093854773,0.05153070898727253,-0.047371758598696134,0.008109214416329502,-0.047371758598696134,Financial Services,9
2021-04-15,895.16943359375,906.3819017756786,877.2295502450189,894.3872091422076,1229307,936.3829284667969,932.2653759765625,-0.16564338371247989,0.001400114024696247,-0.0008738283750396869,0.01252552618660685,-0.020040768457329494,Financial Services,9
2021-04-16,897.020751953125,913.5265198602145,888.5723118956628,894.908669331406,958284,932.3073425292969,935.5560949707032,-0.15781065839203268,0.0020681206148233764,-0.0023545526869029887,0.01840065335294727,-0.00941833289705618,Financial Services,9
2021-04-19,867.2687377929688,879.7066979106338,848.1032531234625,874.0483083742586,1064791,928.482080078125,937.246826171875,-0.2836881734431084,-0.033167587366708974,0.007817150885136792,0.014341529419493737,-0.022098668883509753,Financial Services,9
2021-04-20,888.6505737304688,916.9945678306923,876.1343800410174,881.3494470486316,2406933,924.9527740478516,939.2149987792968,-0.19322396619468887,0.024654221933460483,-0.008215970256101546,0.03189554470351408,-0.014084494017608695,Financial Services,9
2021-04-22,863.9049682617188,883.3050981831695,861.0106064104396,883.3050981831695,2070323,918.890234375,940.6157702636718,-0.29791991410842844,-0.02784627186462093,0.022456324056668198,0.022456324056668198,-0.0033503243500301316,Financial Services,9
2021-04-23,859.054931640625,870.6324337752307,852.6664733587643,862.7315726828746,1216438,912.3974487304688,941.7182385253906,-0.31843988813383706,-0.005614085807207024,0.0042798672201647125,0.013477021908825826,-0.007436612079811944,Financial Services,9
2021-04-26,852.7708740234375,878.2726090122667,847.6861408359379,870.9193809416186,1416016,905.213671875,942.1766455078125,-0.34502704801589573,-0.0073150824071124216,0.021281809066197477,0.02990455674044079,-0.00596260184580355,Financial Services,9
2021-04-27,865.1827392578125,870.9193625994382,840.6718517061704,857.3079553048186,1897395,900.3727752685547,943.0084533691406,-0.29251380489757645,0.014554748071794339,-0.009101873622385459,0.006630533737354449,-0.028330301148481674,Financial Services,9
2021-04-28,890.9191284179688,901.6882739008967,868.3378350015661,872.9531674127365,1925365,898.1654907226563,943.9190075683593,-0.1836259596435092,0.02974676677233983,-0.02016564739959603,0.012087680171432691,-0.02534606418935126,Financial Services,9
2021-04-29,882.6271362304688,906.6425985988863,878.7419275307337,896.4731879572781,1283925,895.2476501464844,944.5448181152344,-0.21870847089020162,-0.009307233308846263,0.01568731705433768,0.02720906867987649,-0.004401868626346617,Financial Services,9
2021-04-30,876.2386474609375,893.8655960757609,867.0079283683522,879.7848994231609,1317324,893.0442749023438,944.0259155273437,-0.2457374675460729,-0.007238038020012914,0.004047130279518418,0.02011660712056096,-0.010534480668403567,Financial Services,9
2021-05-03,890.3976440429688,894.8044089186026,862.8359284864076,863.1488073133746,1094091,891.8500213623047,942.6167993164063,-0.18583230294886002,0.016158835978143105,-0.03060299733708549,0.004949209945821931,-0.030954389581955177,Financial Services,9
2021-05-04,868.0770263671875,900.4626950748657,863.8788841273032,892.8226119984449,1298061,888.8448272705078,940.764921875,-0.28026839296642764,-0.025068145479845972,0.02850620956393146,0.0373073675768254,-0.004836140241440412,Financial Services,9
2021-05-05,897.4640502929688,903.7743301438543,873.1878642905973,880.8279476074805,1683223,888.2411804199219,939.0361193847656,-0.15593511164264562,0.03385301422935117,-0.018536790058674257,0.007031234118877183,-0.027049758700024462,Financial Services,9
2021-05-06,886.6166381835938,902.2097926227431,878.7419097436067,901.1406576305604,973568,886.9347991943359,936.9599938964843,-0.20182932484491248,-0.012086737185555191,0.01638139734972932,0.01758725673262229,-0.008881773813899985,Financial Services,9
2021-05-07,870.7367553710938,893.6049041169535,865.7041782562997,891.2581212594605,1252663,883.9765411376953,935.177998046875,-0.2690153707031701,-0.017910652844315016,0.023567818587858724,0.026262987756975775,-0.005779676904358211,Financial Services,9
2021-05-10,890.2150268554688,894.3871459670432,874.7262387289603,878.2203350692445,762493,881.4928558349609,934.132373046875,-0.18660493627863642,0.022369873976519666,-0.013473926438417272,0.0046866419749302946,-0.01739892908932339,Financial Services,9
2021-05-11,882.86181640625,899.5761518251271,878.7419076001515,886.564535207449,1270720,878.4602874755859,932.4776245117188,-0.2177155647561808,-0.00826003856078761,0.004193995858005506,0.018931994915029726,-0.0046665386695154965,Financial Services,9
2021-05-12,883.8265991210938,894.9086778971865,871.962295921844,882.3924297031497,1020198,880.1460662841797,930.7623828125,-0.21363367470144293,0.0010927901704606104,-0.0016226818918668728,0.012538747744312184,-0.01342379060671861,Financial Services,9
2021-05-14,851.9625244140625,881.3495235081539,842.3928474104672,868.8333287328878,3055706,878.0483001708984,927.4664514160156,-0.3484470867256413,-0.0360524052327888,0.019802284531738268,0.03449330017690899,-0.011232509329183071,Financial Services,9
2021-05-17,862.0275268554688,867.685916316908,846.9298504770333,853.1358189463158,799114,876.3912048339844,925.6276098632812,-0.305863163180595,0.011813902786778631,-0.01031487699886846,0.006564047301459208,-0.017514146483824322,Financial Services,9
2021-05-18,882.6271362304688,888.650560172557,863.1226949759758,864.6611756041181,1674221,875.6715240478516,923.6787329101562,-0.21870847089020162,0.02389669556161844,-0.020355096607475587,0.0068244264138683786,-0.02209816631946382,Financial Services,9
2021-05-19,879.7849731445312,892.8226684972719,871.4408437359535,882.6271795552282,1611397,876.2973358154297,921.2620629882813,-0.23073335178404128,-0.0032201174983989655,0.003230569397586258,0.014819183949165815,-0.009484282709164793,Financial Services,9
2021-05-20,876.5515747070312,891.7796405751437,871.9623200988335,878.7419455943672,859906,875.6923858642579,918.0047204589844,-0.24441350662302355,-0.0036752144401184456,0.002498849982749629,0.017372698090471372,-0.005235578533677954,Financial Services,9
2021-05-21,901.5318603515625,912.0141500108712,879.3156013950021,881.1408830730059,2855653,877.57373046875,915.6261169433594,-0.13872465257526317,0.02849836377611937,-0.022618143823120107,0.01162719823925129,-0.02464278849545809,Financial Services,9
2021-05-24,886.5384521484375,912.3531176208379,883.4354679662562,905.2345358539297,1192569,878.9479064941406,913.2845434570313,-0.20216012140087622,-0.016631035310585865,0.021088858199195037,0.02911849498444341,-0.003500112346691342,Financial Services,9
2021-05-25,886.8775024414062,901.5840679149807,880.3064989789342,889.2242854790535,1425806,880.6532379150391,911.0274560546875,-0.20072563672610752,0.0003824428507833986,0.002646118580285295,0.016582408994579412,-0.007409144379447397,Financial Services,9
2021-05-26,887.39892578125,904.2175725978921,885.0521429496529,891.3102670241076,980929,881.764047241211,908.8731018066406,-0.19851955165382149,0.0005879316347617005,0.004407647033620288,0.01895274642330147,-0.0026445635253965483,Financial Services,9
2021-05-27,943.0960693359375,949.1455710362122,879.8110016812377,888.6244762336665,4730696,884.3728942871094,907.314833984375,0.037128965732817265,0.06276449287523392,-0.05775826543379192,0.006414512685366525,-0.06710352180691492,Financial Services,9
2021-05-28,931.3621215820312,947.2419670989475,924.3998971396159,943.9304153556145,1619841,886.8096435546875,906.0590417480469,-0.012516082735158907,-0.012441943228719507,0.013494529659671572,0.017050130286533793,-0.007475314145897638,Financial Services,9
2021-05-31,947.163818359375,960.8534587074649,932.0401180870357,938.1939313148491,2023351,890.3559020996094,905.5683020019532,0.054339166567134944,0.01696622227936719,-0.009470259389830815,0.014453297394533493,-0.015967354304702752,Financial Services,9
2021-06-01,937.1248168945312,963.1480509807436,926.199204729419,951.7270701816672,1420739,892.6922607421875,904.7401489257812,0.011865250307678446,-0.010599012832049217,0.015581972672034539,0.02776922947409388,-0.011658652047352502,Financial Services,9
2021-06-02,960.2537231445312,962.391883576865,938.7153233113719,938.7153233113719,1598020,897.3010955810547,905.0697436523437,0.10972112080192686,0.024680710437959774,-0.022429905049082044,0.0022266619548549915,-0.022429905049082044,Financial Services,9
2021-06-03,960.175537109375,975.7947154686892,956.4206624824373,964.0085355686102,1146641,900.436669921875,905.0885205078125,0.1093903242459631,-8.14222671277078e-05,0.003991976790800766,0.016267003017319093,-0.003910612676346514,Financial Services,9
2021-06-04,1005.520751953125,1010.6837186858703,955.9513406417126,962.1833877312362,3528629,906.3818756103516,905.4958203125,0.301240964450096,0.0472259634735775,-0.04309942299819303,0.005134619770618132,-0.04929725340340185,Financial Services,9
2021-06-07,1022.5479736328125,1071.700137702605,993.9171769092263,1011.6223607981437,5142711,913.9724365234375,906.1685668945313,0.3732812754598031,0.01693373473059984,-0.010684694622056012,0.0480683208389423,-0.02799946551345589,Financial Services,9
2021-06-08,1129.95263671875,1167.1101059752916,1012.0134822376407,1026.8242485965766,10491512,925.9593170166015,908.83869140625,0.8276986477216619,0.10503630720068838,-0.09126788572452571,0.0328840944735902,-0.10437530799838723,Financial Services,9
2021-06-09,1110.0048828125,1146.9016839810781,1100.9046068599696,1126.458550768429,4799769,937.3164703369141,911.7987756347657,0.7433018845629571,-0.017653619504066947,0.014823059079018819,0.03324021519174769,-0.008198410739845063,Financial Services,9
2021-06-10,1145.206787109375,1158.270560665712,1109.770231654859,1116.028356296678,2166605,950.3854797363281,916.0016149902344,0.8922372881999504,0.03171328778994321,-0.025478744224304184,0.011407349051180127,-0.03094336835355449,Financial Services,9
2021-06-11,1174.854248046875,1215.636196020095,1137.3838514887477,1141.0604920516776,5855165,966.5300659179687,920.6790209960938,1.0176724500110839,0.02588830355462124,-0.02876421143420771,0.03471234669408352,-0.03189365542187006,Financial Services,9
2021-06-14,1157.0189208984375,1174.9066493243856,1126.9800325735544,1174.9066493243856,1626220,981.2796356201172,925.4132763671874,0.9422131332238903,-0.015180884929417982,0.015460186607888948,0.015460186607888948,-0.025962313824183347,Financial Services,9
2021-06-15,1156.2105712890625,1183.0943732163196,1147.8664420720618,1164.0070666922072,1536940,994.9588073730469,930.2518334960937,0.9387930945141447,-0.0006986485655284772,0.006743144887918051,0.023251648613871634,-0.007216790283882113,Financial Services,9
2021-06-16,1152.8729248046875,1170.2651740338,1142.6252258586596,1164.9719284295436,1169610,1008.6132049560547,934.745673828125,0.9246718776005441,-0.002886711614004574,0.010494655017512677,0.01508600718683617,-0.008888836510549503,Financial Services,9
2021-06-17,1128.0750732421875,1158.8962924103796,1117.0712281941624,1144.6590194259707,1489976,1021.1893798828125,939.116435546875,0.8197548821833659,-0.02150961396435006,0.014701101528747929,0.027321957464771618,-0.009754532574147823,Financial Services,9
2021-06-18,1166.353759765625,1176.001668701842,1104.815852619511,1131.6734651066627,2416133,1034.4304748535155,944.1886254882812,0.9817078146151549,0.03393274741318516,-0.029733941669576547,0.008271854791427558,-0.05276092834688506,Financial Services,9
2021-06-21,1210.6300048828125,1218.243955645448,1139.4962296830433,1142.1037905955504,2837557,1050.6350524902343,949.8031872558594,1.1690357609229962,0.0379612486747457,-0.05660376333882067,0.006289246699591411,-0.05875765090313856,Financial Services,9
2021-06-22,1275.7664794921875,1300.877101325914,1220.8515602718053,1220.8515602718053,6316882,1070.0795013427735,956.5207421875,1.444621054707777,0.053803783440573266,-0.043044648141437936,0.01968277285645703,-0.043044648141437936,Financial Services,9
2021-06-23,1268.595703125,1306.770097063854,1262.7025584533371,1275.1666514732005,3320882,1089.139340209961,963.022392578125,1.4142822848608148,-0.005620759349345652,0.005179702510432538,0.030091851836496986,-0.00464540803436897,Financial Services,9
2021-06-24,1251.020751953125,1273.3152984186831,1244.527927682908,1268.5956549568925,1546754,1104.5355743408204,971.0405871582032,1.3399245903279078,-0.013853863077560234,0.014048450416453306,0.01782108444704167,-0.0051900212367221865,Financial Services,9
2021-06-25,1263.693603515625,1273.523948926752,1248.5176373016106,1259.443250418185,1319138,1121.1521484375,978.4361022949219,1.3935420380311616,0.010130009068766306,-0.003363436426057187,0.007779057663802824,-0.012009213445248523,Financial Services,9
2021-06-28,1260.51220703125,1314.6708668532574,1254.5148608954332,1264.7104041116156,2388209,1136.8195678710938,985.7429577636718,1.3800818977633589,-0.0025175378553189483,0.0033305485317378647,0.04296559725475535,-0.004757864384305921,Financial Services,9
2021-06-29,1259.1302490234375,1277.6959998528575,1253.0025136162142,1269.3257926916024,1106697,1152.919839477539,992.9851477050781,1.3742349847109534,-0.0010963463900657323,0.008097290710053606,0.014744900969394736,-0.004866641407412664,Financial Services,9
2021-06-30,1250.7080078125,1267.7352796020184,1223.4853009345459,1252.6637335150167,1998601,1167.4425537109375,1000.6539331054687,1.3386014041040528,-0.0066889356501995435,0.0015636948754627067,0.013614106316708785,-0.021765837196138893,Financial Services,9
2021-07-01,1251.046875,1275.0884157732276,1247.2659226197643,1256.053374439468,1087628,1181.9861206054688,1007.9018591308594,1.3400351140796272,0.00027094028772765426,0.004001848003871045,0.019217138265284817,-0.0030222307859053554,Financial Services,9
2021-07-02,1254.0977783203125,1277.6959968550873,1249.5344918490407,1257.8786211896115,1187452,1194.414971923828,1015.7057153320312,1.3529431520549626,0.002438680261530968,0.00301479113882408,0.018816888876385107,-0.0036387007059239806,Financial Services,9
