Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-07-19,275.29998779296875,282.95001220703125,274.1000061035156,279.0,841942,269.25749893188475,254.47299926757813,-0.5291269089638154,-0.024623603922165633,0.01343992869993782,0.02778795769440956,-0.00435881490251111,Construction,3
2021-07-20,265.20001220703125,277.20001220703125,262.95001220703125,273.3500061035156,864189,269.9599998474121,253.68399963378906,-0.5973922699139007,-0.03668716321750399,0.03073149894926086,0.04524886669549644,-0.008484162505405624,Construction,3
2021-07-22,282.6000061035156,284.6499938964844,267.54998779296875,269.6000061035156,1862033,271.7275001525879,253.39099975585938,-0.47978635554648186,0.06561083369370617,-0.04600141443464134,0.00725402600387004,-0.053255548427108335,Construction,3
2021-07-23,278.29998779296875,285.3500061035156,277.25,285.0,963741,273.4174995422363,253.29399963378907,-0.508850020063668,-0.015215917260001013,0.024074784408598227,0.025332442040175263,-0.00377286323760051,Construction,3
2021-07-26,275.5,283.20001220703125,274.04998779296875,278.8999938964844,814929,274.5074996948242,253.40899963378905,-0.5277750338636001,-0.010061041738355016,0.012341175667819781,0.027949227611728578,-0.005263202203380168,Construction,3
2021-07-27,290.70001220703125,293.95001220703125,275.6000061035156,277.0,4391731,275.8625,254.39399993896484,-0.42503871426264783,0.05517245810174683,-0.04712766299188986,0.011179910091250411,-0.05194360326604208,Construction,3
2021-07-28,281.75,292.8500061035156,277.79998779296875,292.0,1632149,276.82749938964844,255.03799987792968,-0.48553151532162636,-0.03078779439698549,0.03637976929902398,0.039396649879381185,-0.014019564177573218,Construction,3
2021-07-29,293.1499938964844,297.29998779296875,280.5,283.5,2488810,277.8824996948242,255.87699981689454,-0.40847937875450235,0.04046138028920807,-0.03291828107590522,0.014156554606478355,-0.043151950059229005,Construction,3
2021-07-30,285.3999938964844,294.8999938964844,284.0,291.6000061035156,1145881,278.8174987792969,256.7409997558594,-0.4608613417465498,-0.0264369782069197,0.02172393952215712,0.033286615988666446,-0.004905374654605499,Construction,3
2021-08-02,288.54998779296875,293.20001220703125,285.79998779296875,287.20001220703125,1053631,278.8874984741211,257.66899963378904,-0.4395706496548311,0.011037119705149291,-0.004678480828445242,0.016115143340081683,-0.009530411077241507,Construction,3
2021-08-03,300.20001220703125,308.6000061035156,285.20001220703125,289.3999938964844,5325258,279.73499908447263,258.96399993896483,-0.3608285660788478,0.04037437153669629,-0.03597607552093873,0.02798132430018474,-0.04996668684228878,Construction,3
2021-08-04,291.3999938964844,303.3999938964844,286.54998779296875,301.5,1430570,280.6824981689453,260.1399996948242,-0.420307563946255,-0.029313850608633524,0.034660282481349336,0.04118050875547663,-0.016643809900828366,Construction,3
2021-08-05,284.95001220703125,293.3500061035156,279.04998779296875,292.0,1480000,281.25249938964845,261.16,-0.4639027513212637,-0.02213446061959901,0.024741138764530213,0.0294788332571867,-0.020705471701386813,Construction,3
2021-08-06,284.8999938964844,295.8999938964844,283.04998779296875,286.5,1035581,281.89749908447266,262.2309997558594,-0.4642408232299077,-0.00017553363187973494,0.005616027159681014,0.03861003943719554,-0.006493528055980913,Construction,3
2021-08-09,280.95001220703125,289.70001220703125,278.0,286.0,650698,282.43249969482423,263.25700012207034,-0.4909386031881269,-0.013864449891453181,0.017974684369287175,0.031144330378430896,-0.010500131976706961,Construction,3
2021-08-10,267.45001220703125,283.1499938964844,256.25,281.04998779296875,1110774,282.24000091552733,264.07600036621096,-0.5821846032387901,-0.04805125258386495,0.050850532679766136,0.0587024900836417,-0.04187703008351851,Construction,3
2021-08-11,267.8500061035156,271.6499938964844,256.25,269.0,1003065,282.0225006103516,265.01500061035154,-0.5794810593055398,0.0014955837660412684,0.004293424940374768,0.014186999090454178,-0.04330784334211513,Construction,3
2021-08-12,278.20001220703125,280.0,269.04998779296875,269.04998779296875,1102735,281.73000183105466,265.91200073242186,-0.5095257513465953,0.03864105233402784,-0.032890093503134765,0.006470121186153088,-0.032890093503134765,Construction,3
2021-08-13,270.54998779296875,280.1000061035156,269.04998779296875,279.45001220703125,576102,281.25750122070315,266.51500061035154,-0.5612319830557154,-0.027498289282494693,0.032896044411848235,0.035298535359220784,-0.005544261939305017,Construction,3
2021-08-16,265.3500061035156,271.70001220703125,264.1000061035156,265.25,822119,280.4125015258789,266.9910006713867,-0.5963784667223294,-0.019220040377278723,-0.00037688374303868066,0.02393068007331589,-0.004710759266055464,Construction,3
2021-08-17,263.5,275.8999938964844,261.20001220703125,265.8999938964844,1026577,279.82250213623047,267.5140005493164,-0.6088825894641897,-0.006971946715516259,0.009108136229542207,0.04705880036616472,-0.008728606424928897,Construction,3
2021-08-18,276.45001220703125,282.29998779296875,263.6000061035156,265.6000061035156,1938545,280.38500213623047,268.27700073242187,-0.5213539365383479,0.049146156383420306,-0.039247623890101835,0.02116106105127069,-0.04648220486925625,Construction,3
2021-08-20,266.6499938964844,282.0,264.04998779296875,273.54998779296875,1201193,279.5875015258789,268.84900054931643,-0.587591897372471,-0.03544951303242381,0.025876594991271595,0.057566122088398064,-0.009750632525890701,Construction,3
2021-08-23,259.75,271.45001220703125,248.5,270.5,990271,278.66000213623045,269.2720004272461,-0.6342287005893739,-0.025876594991271616,0.04138594802694895,0.045043357871150214,-0.04331087584215587,Construction,3
2021-08-24,275.8500061035156,277.79998779296875,258.04998779296875,260.29998779296875,985835,278.67750244140626,269.9040005493164,-0.5254093555718135,0.06198269914731713,-0.05637128137206404,0.007068992736296575,-0.06452788804313903,Construction,3
2021-08-25,284.04998779296875,291.25,272.75,274.6000061035156,1990173,278.3450012207031,270.7840002441406,-0.4699859830050522,0.02972623348928256,-0.03326872767317557,0.025347694125862796,-0.03978168730359111,Construction,3
2021-08-26,311.45001220703125,314.8999938964844,282.3500061035156,285.0,6918286,279.8300018310547,272.2200006103516,-0.28479023270329507,0.09646198060755821,-0.08492538503883262,0.01107716023192773,-0.09343395396681464,Construction,3
2021-08-27,314.8999938964844,318.79998779296875,303.20001220703125,311.8999938964844,3365185,280.91750183105466,273.79100036621094,-0.2614719342284338,0.011077160231927705,-0.009526834100181625,0.012384864947842411,-0.037154594843527344,Construction,3
2021-08-30,321.6000061035156,324.3999938964844,306.3500061035156,314.5,2375338,282.7275024414063,275.3620004272461,-0.21618679984456582,0.021276634921859397,-0.022077132987461168,0.008706429539268923,-0.04741915332890689,Construction,3
2021-08-31,311.75,321.5,307.75,321.5,1191032,283.8875030517578,276.8090005493164,-0.2827626263201525,-0.030628127850050896,0.031275060144346334,0.031275060144346334,-0.012830793905372895,Construction,3
2021-09-01,314.6000061035156,323.79998779296875,308.04998779296875,314.8500061035156,1746477,284.60750274658204,278.37300079345704,-0.2634995406115764,0.009141960235815958,0.0007946598701518148,0.029243425018961933,-0.0208201468006064,Construction,3
2021-09-02,331.54998779296875,346.8999938964844,314.8500061035156,317.3999938964844,5001734,286.61500244140626,279.9810006713867,-0.14893524208605188,0.05387788099367017,-0.04267831222277141,0.04629771276933581,-0.05036942332774619,Construction,3
2021-09-03,325.1499938964844,335.1000061035156,318.45001220703125,332.0,1632904,288.62500152587893,281.5390005493164,-0.1921925638195969,-0.01930325480959074,0.021067218920804986,0.030601299073679034,-0.020605818284548882,Construction,3
2021-09-06,326.54998779296875,330.6499938964844,319.1499938964844,326.70001220703125,1377180,290.70750122070314,283.1800003051758,-0.18273005691963085,0.004305686368642777,0.0004594225070300162,0.012555523677174385,-0.022661136650159452,Construction,3
2021-09-07,348.25,366.95001220703125,316.6000061035156,327.8999938964844,9324312,294.07250061035154,285.0710003662109,-0.03606047803502592,0.06645234426034939,-0.05843504983062631,0.05369709176462667,-0.09088296883412594,Construction,3
2021-09-08,348.6499938964844,364.3999938964844,341.6000061035156,355.70001220703125,4322819,298.1324996948242,286.7720001220703,-0.033356934101775676,0.00114858261732771,0.020220904729572498,0.045174244301510624,-0.020220817198872254,Construction,3
2021-09-09,350.29998779296875,357.6000061035156,344.6000061035156,345.1000061035156,1547586,302.2549987792969,288.52899963378906,-0.02220468646013069,0.004732522373065823,-0.014844367315611673,0.020839333613854594,-0.016271715352790372,Construction,3
2021-09-13,358.95001220703125,383.79998779296875,350.75,352.79998779296875,6563314,306.29249877929686,290.2670001220703,0.036260508215705256,0.024693190737919073,-0.017133372906853017,0.06922962735993665,-0.022844440529790955,Construction,3
2021-09-14,361.29998779296875,369.0,353.54998779296875,360.0,1876940,310.8299987792969,292.15899963378905,0.05214390617374307,0.006546804585653857,-0.003598084242708799,0.021311963651223564,-0.02145031901977501,Construction,3
2021-09-15,360.75,368.5,356.20001220703125,363.95001220703125,1032920,315.5999984741211,293.63099975585936,0.048426559048921534,-0.0015222469182144083,0.00887044270833326,0.021483021483021503,-0.012612578774688132,Construction,3
2021-09-16,351.45001220703125,366.70001220703125,350.1499938964844,363.0,1170640,319.9974990844727,294.995,-0.014431714034663217,-0.025779591941701315,0.03286381389045134,0.04339166160283581,-0.0036990134169665456,Construction,3
2021-09-17,363.54998779296875,369.5,345.5,353.8999938964844,3515034,324.35249786376954,296.81699951171873,0.06735157284885361,0.034428724329677016,-0.026543788256100154,0.016366421143767518,-0.04964925979655843,Construction,3
2021-09-20,356.5,375.3999938964844,352.25,367.0,2278713,328.8449981689453,298.4759997558594,0.019700966440379403,-0.019392072698909055,0.029453015427769902,0.05301541064932502,-0.01192145862552596,Construction,3
2021-09-21,362.70001220703125,365.1000061035156,352.54998779296875,359.54998779296875,1155019,333.99249877929685,300.29,0.06160661934088949,0.017391338589147966,-0.008684930543273461,0.006617021824400826,-0.027984626612774455,Construction,3
2021-09-22,370.54998779296875,375.0,361.04998779296875,364.04998779296875,1848145,338.72749786376954,302.2959997558594,0.1146643136158642,0.021643163280228094,-0.01754149295406704,0.01200920888848489,-0.025637566625174912,Construction,3
2021-09-23,368.1000061035156,376.70001220703125,365.1000061035156,374.0,1229857,342.92999877929685,304.2320001220703,0.09810497810771872,-0.006611744083559281,0.01602823634516648,0.023363232710996273,-0.008149959115068217,Construction,3
2021-09-24,355.25,371.70001220703125,353.54998779296875,368.04998779296875,1134395,345.1199981689453,305.8929998779297,0.011252262731984658,-0.03490900812400964,0.036030929747976836,0.04630545308101697,-0.004785396782635454,Construction,3
2021-09-27,387.3500061035156,397.1499938964844,356.04998779296875,357.95001220703125,6576508,348.74249877929685,307.9590002441406,0.2282150152169978,0.09035891936246482,-0.07590033156893128,0.025300084261131506,-0.08080551908441747,Construction,3
2021-09-28,387.3999938964844,397.79998779296875,382.0,389.5,2833045,352.0324981689453,310.1070001220703,0.22855288085846143,0.00012905070912891953,0.005420769583379892,0.02684562225177345,-0.01393906551771218,Construction,3
2021-09-29,414.3500061035156,426.29998779296875,381.04998779296875,384.0,8123628,357.1624984741211,312.74900024414063,0.4107070153183243,0.06956637230673901,-0.07324726838771511,0.028840307743274618,-0.08036688263551672,Construction,3
2021-09-30,400.0,426.95001220703125,394.04998779296875,424.79998779296875,6845675,361.4324981689453,315.24300048828127,0.31371585549251657,-0.03463257123720329,0.06199996948242181,0.0673750305175782,-0.014875030517578103,Construction,3
2021-10-01,403.95001220703125,442.29998779296875,395.75,397.1000061035156,11964577,365.05249938964846,318.01800048828125,0.3404138417179161,0.009875030517578124,-0.0169575588476647,0.09493742895663648,-0.020299571628255353,Construction,3
2021-10-04,402.95001220703125,409.70001220703125,397.29998779296875,408.0,2138893,368.94250030517577,320.42500061035156,0.3336548787512003,-0.0024755538303771183,0.012532541605617675,0.016751457489798893,-0.01402165093162866,Construction,3
2021-10-05,411.25,416.54998779296875,400.0,404.79998779296875,2193878,373.17750091552733,323.08400085449216,0.38975418886806923,0.020598058174780023,-0.015683920260258333,0.012887508311170137,-0.027355623100303927,Construction,3
2021-10-06,391.1499938964844,413.8500061035156,387.8999938964844,413.8500061035156,1788525,375.32250061035154,325.3970007324219,0.2538989919836457,-0.048875394780585106,0.0580340344145287,0.0580340344145287,-0.008308833058195297,Construction,3
2021-10-07,404.8500061035156,419.8999938964844,397.45001220703125,399.0,2972838,378.13250122070315,327.68000061035156,0.3464968671345242,0.03502495825337244,-0.01444981107896992,0.037174231359948795,-0.01827835935512445,Construction,3
2021-10-08,435.04998779296875,444.25,405.20001220703125,408.0,5678632,382.3700012207031,330.7460003662109,0.5506174249690331,0.07459548285576986,-0.062176734977501646,0.02114702325060014,-0.06861274893344549,Construction,3
2021-10-11,459.8999938964844,509.1000061035156,444.0,445.0,18571379,387.4175003051758,334.08100036621096,0.7185776959453567,0.057119886911343225,-0.03239833462541453,0.10697980617522096,-0.03457272039030124,Construction,3
2021-10-12,469.5,478.79998779296875,461.6499938964844,463.0,4584220,392.82750091552737,337.76300048828125,0.7834637816792644,0.020874116614309896,-0.013844515441959526,0.0198082807091986,-0.016719927803015122,Construction,3
2021-10-13,461.3999938964844,473.70001220703125,454.0,473.70001220703125,2382807,397.86000061035156,341.2200006103516,0.7287161403954304,-0.017252409166167465,0.0266580374366161,0.0266580374366161,-0.016038131760670482,Construction,3
2021-10-14,438.54998779296875,464.6000061035156,435.1000061035156,462.0,2584026,402.2149993896484,343.9870001220703,0.5742737953525383,-0.04952320417377823,0.053471697320173206,0.05940033983730175,-0.00786679235089116,Construction,3
2021-10-18,444.8999938964844,454.54998779296875,428.6499938964844,443.8500061035156,2872064,406.2824996948242,347.0570001220703,0.6171932514446198,0.014479549151220919,-0.002360053511740512,0.02169025405455427,-0.0365250623127249,Construction,3
2021-10-19,428.04998779296875,447.6000061035156,422.0,445.04998779296875,1419825,409.85999908447263,349.91899963378904,0.5033046842020225,-0.0378736937169663,0.0397149876995726,0.045672278631164076,-0.014133834751783425,Construction,3
2021-10-20,418.0,434.1499938964844,411.1499938964844,428.70001220703125,1223914,412.62499847412107,352.58099975585935,0.4353771888934009,-0.02347853773991822,0.025598115327825965,0.03863634903465152,-0.016387574410324457,Construction,3
