Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-06-02,1426.1644287109375,1437.7324143987223,1416.3462662467468,1433.357975004,705986,1438.7821899414062,1400.7508251953125,0.11989981115884962,0.00020452453823598655,0.005043981008252096,0.00811125663696477,-0.00688431310340909,Financial Services,9
2021-06-03,1433.649658203125,1443.5650067433332,1427.1365327653882,1436.7603232098631,322667,1439.9049682617188,1401.4614306640624,0.14875151515853705,0.005248503848152453,0.002169752553519144,0.006916158688752283,-0.004543038391889964,Financial Services,9
2021-06-04,1407.1112060546875,1439.6764740359185,1403.7088646238126,1439.6764740359185,1058971,1439.6011840820313,1401.6733471679688,0.046459452263772835,-0.01851111392283918,0.023143350604490465,0.023143350604490465,-0.0024179620034542326,Financial Services,9
2021-06-07,1404.0491943359375,1416.5892775509706,1395.105943566289,1415.3741555081235,694398,1439.32900390625,1401.86291015625,0.03465697435108411,-0.0021760978844986858,0.008065929041426667,0.008931370257980298,-0.006369613547535513,Financial Services,9
2021-06-08,1426.7476806640625,1428.98355273609,1397.9250801270216,1409.1042031586305,586141,1437.8854431152345,1402.437421875,0.12214794700109276,0.0161664466029344,-0.01236622126290754,0.001567111061282267,-0.020201610226992406,Financial Services,9
2021-06-09,1432.7747802734375,1448.8143918365827,1422.1788919322034,1433.8440639781272,866486,1437.3556579589845,1403.8187768554687,0.14537931139517235,0.004224362647339128,0.0007463027123395527,0.011194789148985418,-0.0073953621232862865,Financial Services,9
2021-06-10,1459.750244140625,1462.034649547694,1431.8024408331141,1431.8996268508997,717238,1438.3253234863282,1406.0234887695312,0.2493558293580049,0.018827427896266694,-0.019079029033573724,0.0015649289433166125,-0.019145606188245012,Financial Services,9
2021-06-11,1473.4569091796875,1479.9699155101284,1446.1409908719982,1460.0905674338715,514523,1440.3983276367187,1408.273896484375,0.3021879626870694,0.009389732999929588,-0.009071416790367826,0.004420221785832235,-0.018538661115578114,Financial Services,9
2021-06-14,1462.3265380859375,1487.5037722159266,1452.3138848545016,1472.727935444826,418230,1441.798162841797,1409.661083984375,0.2592861154506255,-0.00755391693127054,0.007112910207116352,0.017217244899996098,-0.006847070726447746,Financial Services,9
2021-06-15,1461.0626220703125,1477.5882804703094,1453.2858416467845,1466.6521829997232,320946,1442.5734130859375,1411.0181298828124,0.25441437026213964,-0.0008643185928085253,0.003825681969394479,0.011310711909514382,-0.005322687957418526,Financial Services,9
2021-06-16,1473.894287109375,1539.753897429558,1454.2579636751843,1454.2579636751843,2333441,1443.12021484375,1412.5462646484375,0.303873829309664,0.008782419620645791,-0.013322748860572498,0.04468408005661506,-0.013322748860572498,Financial Services,9
2021-06-17,1466.0205078125,1487.3094710326843,1448.4255632932677,1473.894475396878,567744,1442.1602722167968,1414.4408862304688,0.27352446595755714,-0.005342160130301598,0.005370980516587132,0.014521599873081215,-0.01200184064647658,Financial Services,9
2021-06-18,1491.1976318359375,1498.0995006624323,1443.6620382225285,1469.0824127197266,704322,1442.4810668945313,1416.5221459960937,0.37056931015983596,0.01717378705773029,-0.014830508474576232,0.004628406509737726,-0.03187746050460394,Financial Services,9
2021-06-21,1484.7333984375,1520.3608028771623,1478.900812237204,1488.2815787755342,420137,1444.1263488769532,1418.035703125,0.3456530201795126,-0.004334927349957526,0.0023897760646915955,0.023995826103969664,-0.003928372734414154,Financial Services,9
2021-06-22,1482.44873046875,1510.9797691878725,1477.588242827869,1492.5585684946327,432914,1446.3208557128905,1419.8729638671875,0.33684680200801354,-0.0015387732041013782,0.006819688140368818,0.019245885630122972,-0.003278688524590123,Financial Services,9
2021-06-23,1490.8089599609375,1506.7513854495146,1475.6442600724922,1488.2815297569075,426814,1449.0791809082032,1422.0893505859376,0.36907118028924113,0.005639472934449475,-0.001695341436703024,0.010693808473618782,-0.010172128217449505,Financial Services,9
2021-06-24,1482.69189453125,1504.8071153806754,1477.7342204033519,1501.8908225214104,219795,1452.9116760253905,1425.4761401367186,0.33778407421348616,-0.005444738828172984,0.012948696934928616,0.01491558760858891,-0.0033436981386247844,Financial Services,9
2021-06-25,1505.925048828125,1515.5001866336574,1482.740544369051,1486.3372580903542,706530,1456.0758483886718,1429.0758203125,0.4273359164719136,0.015669576654845148,-0.013007148498534904,0.006358309673501816,-0.015395523487118923,Financial Services,9
2021-06-28,1553.752197265625,1562.1608653577455,1505.9250421329461,1515.5001798959086,1483124,1462.2219360351562,1433.1926513671874,0.6116849376085521,0.03175931529574991,-0.02461912358806917,0.005411846307872281,-0.03078171359425752,Financial Services,9
2021-06-29,1537.7613525390625,1563.1330783996357,1529.1096594046187,1553.4121015439166,575662,1467.8163635253907,1436.3957153320312,0.5500484681806903,-0.010291760008258738,0.010177618899715801,0.01649913090784927,-0.005626161120617756,Financial Services,9
2021-06-30,1523.27685546875,1553.4118794122926,1512.632434799554,1535.9141235741065,392508,1472.6719848632813,1440.4065869140625,0.49421819303773445,-0.00941920997454939,0.00829610721123153,0.019783024888321732,-0.006987843759971302,Financial Services,9
2021-07-01,1515.305908203125,1549.9610954986094,1511.660541909973,1533.9701361583564,620571,1476.7547973632813,1443.5134155273438,0.4634942972179789,-0.005232763326645662,0.012317135341578522,0.022870093165926475,-0.0024056966144048175,Financial Services,9
2021-07-02,1510.1048583984375,1532.9006166435697,1506.7998217324644,1521.3326323199167,399379,1481.9044799804688,1446.8846435546875,0.4434469293170888,-0.0034323431173412314,0.007435095555806015,0.015095480369031078,-0.002188614020802726,Financial Services,9
2021-07-05,1522.9366455078125,1567.0212455246794,1514.6251640165312,1526.3875206005846,618930,1487.8488525390626,1450.4901538085937,0.49290685888278857,0.008497282184088812,0.002265934766853883,0.028947100423975414,-0.005457535949244807,Financial Services,9
2021-07-06,1524.6865234375,1543.54524172582,1519.3399863212594,1535.9142988473113,250878,1492.7457946777345,1452.7619482421876,0.4996517369276934,0.0011490155777977326,0.007363989408457394,0.012368915182513707,-0.0035066467985737093,Financial Services,9
2021-07-07,1544.76025390625,1550.8358638334066,1512.1464510158278,1526.193213701711,375590,1498.345068359375,1455.6665747070313,0.5770256277694324,0.013165808289229535,-0.012019366861354852,0.003933043921730439,-0.021112533681489687,Financial Services,9
2021-07-08,1525.4154052734375,1560.2165445107798,1521.7215058370086,1550.8357795601548,411390,1501.6283264160156,1458.4720434570313,0.5024612009532341,-0.012522880870280678,0.016664558518838746,0.022814204653390124,-0.0024215695106125645,Financial Services,9
2021-07-09,1524.83203125,1532.6574631620886,1512.243416780194,1532.6088108240551,244062,1504.1970825195312,1461.4029125976563,0.5002125945928155,-0.00038243616881063794,0.005100089330940971,0.005131996017734286,-0.008255738475985708,Financial Services,9
2021-07-12,1540.7747802734375,1553.4120497646393,1531.0538037417439,1531.0538037417439,275434,1508.1194946289063,1464.727490234375,0.5616636798595547,0.010455413249922507,-0.006309148264984188,0.008201892744479578,-0.006309148264984188,Financial Services,9
2021-07-13,1500.1407470703125,1550.4954427714708,1497.0300826759028,1543.6907605774893,481159,1510.0734008789063,1466.8194384765625,0.40504041272878033,-0.02637246775022744,0.029030618355129212,0.03356664752923888,-0.0020735816959073228,Financial Services,9
2021-07-14,1488.9132080078125,1506.0221008311207,1473.6998579054246,1506.0221008311207,1031226,1510.8243469238282,1468.5390771484374,0.3617640330246878,-0.007484323777236722,0.011490859729963887,0.011490859729963887,-0.01021775481644338,Financial Services,9
2021-07-15,1504.7584228515625,1509.618910820545,1492.6558552744991,1495.4749620293603,200824,1512.7612426757812,1470.4103637695312,0.4228391742692519,0.010642134651321368,-0.0061694027966361364,0.003230078592796115,-0.008042864152325913,Financial Services,9
2021-07-16,1478.997802734375,1514.1878060222127,1476.6648634941132,1504.758388379846,439481,1512.1512512207032,1471.72658203125,0.3235452531883791,-0.017119439058111634,0.01741759561633205,0.023793141019397224,-0.001577378435551835,Financial Services,9
2021-07-19,1448.1822509765625,1491.3434037198895,1441.6692451906797,1483.4207853601172,639322,1510.3236938476562,1472.50037109375,0.20476717446261555,-0.0208354276800416,0.024332941768753225,0.02980367471996148,-0.004497366116378521,Financial Services,9
2021-07-20,1435.982666015625,1450.3697593515762,1425.6784541927639,1450.3697593515762,446751,1508.000390625,1472.107646484375,0.15774405852750958,-0.00842406744918388,0.0100189881649968,0.0100189881649968,-0.007175721592414419,Financial Services,9
2021-07-22,1500.7728271484375,1508.6954461688376,1439.57933187166,1440.6486154782328,672911,1508.498583984375,1473.255693359375,0.4074767558411987,0.04511904124343205,-0.040062167026600815,0.005279026163775624,-0.0407746556772679,Financial Services,9
2021-07-23,1443.3704833984375,1469.7628368342064,1428.7890202121557,1467.8672940856902,2037167,1506.5325134277343,1473.3159643554689,0.18622028902319743,-0.03824852283544342,0.01697194931517143,0.01828522457631787,-0.010102370357435553,Financial Services,9
2021-07-26,1415.325439453125,1455.9105138573705,1411.4857014362703,1453.2858978286667,823269,1502.0025329589844,1472.9825366210937,0.07812109080717647,-0.019430246265865172,0.026821010431501424,0.02867543624449187,-0.002712971808334297,Financial Services,9
2021-07-27,1433.017822265625,1438.9475943955058,1416.540695350122,1417.4156069971496,493633,1495.9658142089843,1472.9562963867188,0.14631611308246956,0.01250057571164428,-0.010887663102338907,0.004137961187744121,-0.01149820097104759,Financial Services,9
2021-07-28,1457.514404296875,1463.0067790607502,1424.2200639760572,1433.211966106497,616198,1491.953466796875,1473.1954321289063,0.24073781845668107,0.017094401514504892,-0.016673892291378056,0.003768315940949396,-0.022843232439187733,Financial Services,9
2021-07-29,1454.209228515625,1465.7772126643827,1441.9122898956582,1457.5143837958767,456612,1488.5000854492187,1473.0204516601561,0.2279980683385197,-0.002267679668554948,0.002272819629693501,0.007954827903661199,-0.008456099974361253,Financial Services,9
2021-07-30,1434.5731201171875,1471.6586695369595,1431.4624550744234,1465.8260835835779,536774,1484.463446044922,1472.0075268554688,0.1523109851557261,-0.013502945802703326,0.021785549323437348,0.02585127861362868,-0.0021683558677789705,Financial Services,9
2021-08-02,1418.48974609375,1450.9972866545672,1409.4734051548273,1439.982801007725,946078,1479.8826904296875,1470.6816870117189,0.09031786295088229,-0.011211261244127926,0.015152069285775616,0.022917007789683863,-0.006356296169043096,Financial Services,9
2021-08-03,1412.641357421875,1425.946576685027,1407.767659449055,1423.119808063438,790799,1474.3679260253907,1469.897958984375,0.06777533716564403,-0.004122968592462755,0.007417629808521786,0.009418681672632268,-0.003450060376056663,Financial Services,9
2021-08-04,1408.791259765625,1434.9629954969419,1403.6250920404889,1413.3724885129923,436733,1468.5731628417968,1469.3026123046875,0.05293519391232709,-0.0027254601006985782,0.00325188612266758,0.01857744044754428,-0.00366709240231633,Financial Services,9
2021-08-05,1409.9608154296875,1424.5331246899232,1400.7007893345738,1413.3724039910453,901620,1461.8331909179688,1468.7889794921875,0.0574432285511993,0.0008301837876656577,0.0024196335983408535,0.010335258328292518,-0.006567576909782269,Financial Services,9
2021-08-06,1409.3760986328125,1420.9267398100756,1404.1124806698087,1413.3725074427093,414404,1456.0312255859376,1468.8556616210938,0.05518944649085091,-0.0004147042885704641,0.0028355871890928253,0.008195570499931026,-0.0037347149338702312,Financial Services,9
2021-08-09,1402.162841796875,1422.1450025593608,1392.9028160776743,1415.321825713634,254588,1449.8977661132812,1468.0460864257811,0.027386056986039513,-0.005118049641209918,0.009384775808133572,0.014250955856795144,-0.0066041014946124355,Financial Services,9
2021-08-10,1400.5059814453125,1416.6866358926125,1384.422777165987,1408.3038986716522,454307,1442.884326171875,1467.4395971679687,0.020999713790818497,-0.0011816461698836845,0.0055679285412921775,0.01155343473121162,-0.011483852616414825,Financial Services,9
2021-08-11,1405.2335205078125,1411.9104636944446,1372.6771905403532,1403.625176196065,795227,1438.13896484375,1467.0268115234376,0.03922194168918434,0.0033755936248278016,-0.0011445388174103899,0.004751483002070289,-0.02316791443723487,Financial Services,9
2021-08-12,1413.421142578125,1422.6323837993873,1390.4659784102953,1409.4733997765768,923594,1434.3643615722656,1466.7719458007812,0.07078100727034246,0.005826520610861688,-0.0027930407170416727,0.006516982761741286,-0.016240852408616724,Financial Services,9
2021-08-13,1413.421142578125,1428.9681909214812,1408.108740599081,1425.0692326925002,1030312,1429.7974975585937,1466.3673754882811,0.07078100727034246,0.0,0.008241061183738019,0.01099958665893297,-0.003758541470063159,Financial Services,9
2021-08-16,1404.8922119140625,1426.0440133207646,1392.3180474661024,1418.2460966382178,678741,1426.092218017578,1466.3229956054688,0.037906372870659476,-0.006034245850111921,0.009505273508464862,0.015055817967617902,-0.008950269879301809,Financial Services,9
2021-08-17,1414.29833984375,1422.6324108111419,1398.653841044977,1412.2027449452933,362506,1424.3980224609375,1466.527978515625,0.07416215087904049,0.0066952666189759435,-0.0014817205390259547,0.0058927248463804816,-0.011061668078109488,Financial Services,9
2021-08-18,1446.903564453125,1452.362082711599,1415.6144453947466,1418.2461948626687,854268,1424.9440673828126,1466.9310961914061,0.1998384965749017,0.023053993412010358,-0.01980599833637675,0.003772551531820323,-0.02162488214631264,Financial Services,9
2021-08-20,1435.0604248046875,1457.2357514572986,1425.0693435655992,1441.6399173279897,771225,1421.658447265625,1466.9768090820312,0.1541892937120749,-0.00818516170627706,0.004584819154355602,0.015452538631346657,-0.006962132789947284,Financial Services,9
2021-08-23,1448.3656005859375,1452.3132245879099,1423.1686056337219,1435.791435903886,500489,1421.908203125,1466.7491162109375,0.20547389276212352,0.009271509095556615,-0.00868162339464884,0.0027255714996099467,-0.017396847137229776,Financial Services,9
2021-08-24,1428.2369384765625,1465.9106409445271,1414.395686275071,1457.2354362890026,685910,1422.553778076172,1465.844716796875,0.1278882687414373,-0.013897500811419392,0.020303702439856686,0.02637776789903601,-0.009691145655604805,Financial Services,9
2021-08-25,1427.4573974609375,1443.394485532774,1422.7787186489868,1427.0188122240197,328010,1422.2757568359375,1465.147333984375,0.12488353967308974,-0.0005458065077468884,-0.00030724926551073395,0.011164668101607989,-0.0032776311365038113,Financial Services,9
