Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-11-29,301.4924011230469,306.89966911431867,293.84426056522364,297.4978280546798,524881,339.44566345214844,333.60384765625,-0.3023388773461095,-0.025200925887645297,-0.013249332498887045,0.017935005894443634,-0.02536760637858282,Capital Goods,1
2021-11-30,315.6682434082031,316.54509369333067,299.7386825859495,303.97682698567706,1886115,338.98531341552734,333.2589508056641,-0.23339786758502043,0.04701890406641035,-0.03703703703703709,0.002777758939766617,-0.05046298180097408,Capital Goods,1
2021-12-01,320.5883483886719,326.2879194701627,315.22978287719985,319.37049259061,183804,338.3544631958008,333.0085595703125,-0.20947004737787425,0.015586315960539518,-0.00379881491071965,0.017778472331068107,-0.016714785607165772,Capital Goods,1
2021-12-02,312.5992736816406,329.30825150212394,309.8225561469687,322.4882581278196,409072,336.491145324707,332.69191772460937,-0.24832310924751966,-0.024920040753775404,0.031634700649529224,0.05345174869951941,-0.008882674300452198,Capital Goods,1
2021-12-03,315.5220947265625,320.5396548050649,311.28395048698553,316.15537381229046,163175,335.02484436035155,332.46490966796875,-0.23410862871546184,0.009350057057069663,0.0020070831688563384,0.015902404815265614,-0.013432163104931893,Capital Goods,1
2021-12-06,312.6966857910156,321.4652480751129,311.1378243272809,321.4652480751129,192523,333.3929168701172,332.1502160644531,-0.24784936743746142,-0.008954710249358063,0.028041749985024067,0.028041749985024067,-0.004985219014366438,Capital Goods,1
2021-12-07,315.5220947265625,321.4165050570581,311.771092819516,316.54508173175316,142807,331.9387969970703,331.85890502929686,-0.23410862871546184,0.009035621622914094,0.0032422040240231986,0.01868145029781121,-0.011888238477553159,Capital Goods,1
2021-12-08,329.2108154296875,331.25681937829216,323.4625412752735,324.43682603815085,298765,330.7720916748047,331.7108135986328,-0.16753662483537207,0.04338434908968232,-0.014501313953812933,0.006214874641752521,-0.01746076946746511,Capital Goods,1
2021-12-09,333.4976501464844,340.025369710264,330.7696648041107,333.2053766215194,289881,329.05247802734374,331.63676818847654,-0.14668857163966656,0.01302154885525762,-0.0008763885587697029,0.019573509921021692,-0.008179923730123662,Capital Goods,1
2021-12-10,346.30950927734375,349.2810657258204,326.969951992825,338.8075051775566,424122,328.0440948486328,331.84721435546874,-0.08438098612687116,0.03841663989306053,-0.021662714706973674,0.00858063774996376,-0.05584471914985911,Capital Goods,1
2021-12-13,331.0619201660156,350.74248246406734,329.50308847464447,350.64504805015446,410663,326.92123260498045,331.5861053466797,-0.15853419470607913,-0.04402879130620989,0.05915246270038721,0.059446771432312806,-0.004708580469144463,Capital Goods,1
2021-12-14,323.31640625,331.06195231693454,319.565403946143,331.06195231693454,179083,325.5572341918945,331.1798291015625,-0.19620275363522488,-0.023395967473793206,0.023956551282910743,0.023956551282910743,-0.011601645420234452,Capital Goods,1
2021-12-15,317.4706726074219,324.33936778797954,314.69395529064843,324.33936778797954,291154,324.1713150024414,330.71996643066404,-0.2246321599454026,-0.018080535133926955,0.021635684090578478,0.021635684090578478,-0.008746374252361466,Capital Goods,1
2021-12-16,308.9456787109375,325.7520894809958,307.8739596138213,317.957812022418,249043,322.1959518432617,330.04868408203123,-0.2660915438471385,-0.026852854868349426,0.029170608079333693,0.0543992420938928,-0.003468956424922065,Capital Goods,1
2021-12-17,307.4355163574219,321.41650734722657,302.0282483209287,316.6425184009736,252495,320.5883819580078,329.39298950195314,-0.27343587764122756,-0.00488811612389826,0.029947750190474798,0.04547617385087843,-0.01758829981831611,Capital Goods,1
2021-12-20,302.5154113769531,307.3868350706239,293.30840870279116,302.02826900758606,321304,319.0465774536133,328.7704217529297,-0.29736369784837374,-0.016003697421701525,-0.0016103059581320522,0.016103059581320522,-0.030434821922806,Capital Goods,1
2021-12-21,303.63580322265625,312.7940729256716,300.1771046310987,308.8482320123281,316320,317.66552734375,328.1731848144531,-0.29191492495593374,0.00370358601105134,0.01716671332678632,0.030162021757031088,-0.011390944529098501,Capital Goods,1
2021-12-22,295.5492858886719,308.7021300594927,294.42886436883083,304.46398543566596,556859,316.3185806274414,327.4492919921875,-0.33124187705099145,-0.026632291871240655,0.030163157120102424,0.04450304838758856,-0.003790980297827873,Capital Goods,1
2021-12-23,298.5695495605469,305.7305181118936,295.69539788566817,302.8563961698235,375721,315.0447036743164,326.82574951171875,-0.31655350629352136,0.010219154016202494,0.014357949816336868,0.023984256136925897,-0.00962640590478514,Capital Goods,1
2021-12-24,297.8875427246094,303.00253732576783,295.40312866859887,302.2718238113166,194830,314.47474517822263,326.17687622070315,-0.31987029262534517,-0.0022842477973434327,0.014717906786590351,0.017170891251022002,-0.008340107254190543,Capital Goods,1
2021-12-27,304.0255432128906,308.1662533849802,294.233993404956,301.73599784516034,491869,314.60140228271484,325.60497192382815,-0.2900195124696387,0.020605092888881557,-0.007530766472891526,0.01361961277441126,-0.03220633932418704,Capital Goods,1
2021-12-28,317.7142333984375,319.2243627274866,305.9253830723368,306.8996677318028,376566,314.7037017822266,325.37114379882814,-0.22344765700490296,0.0450248029849305,-0.03403865653406968,0.004753105685244119,-0.037105200481580614,Capital Goods,1
2021-12-29,322.0985107421875,332.9130762871503,320.49094701871644,323.94964562778466,612820,314.77920989990236,325.2600750732422,-0.20212571358378517,0.013799436357803294,0.005747107868744106,0.03357533544642477,-0.004990907035760217,Capital Goods,1
2021-12-30,318.2987976074219,327.6032038458312,316.59379952049187,323.46249420614413,295052,315.0641860961914,325.1178289794922,-0.22060476089849138,-0.011796742325850033,0.01622279643384328,0.029231672593011293,-0.005356596065539954,Capital Goods,1
2021-12-31,326.336669921875,326.3853722634175,320.2473905886023,320.2473905886023,414239,315.604914855957,325.41108947753906,-0.1815143828777548,0.025252600307861493,-0.018659500738088974,0.0001492395615674269,-0.018659500738088974,Capital Goods,1
2022-01-03,329.01593017578125,338.8074787764124,327.06736092329294,329.2107692613458,559280,316.42087707519534,325.7062976074219,-0.16848440528619663,0.008210110909532983,0.0005921873918397491,0.02976010491467651,-0.005922416131788122,Capital Goods,1
2022-01-04,345.3839416503906,345.4326439944526,321.51396542913653,330.6722360735862,2090892,317.9139694213867,326.3249688720703,-0.08888227539919465,0.04974838593944233,-0.042595221730650445,0.0001410092890514747,-0.0691114245416079,Capital Goods,1
2022-01-05,358.2445068359375,361.2647657103439,337.1025163182307,345.8710788814217,2313603,319.3656539916992,327.31873962402346,-0.026337818981370106,0.03723556203595817,-0.03453905843190608,0.00843071929024597,-0.0590155330068719,Capital Goods,1
2022-01-06,360.3392028808594,369.5949075472804,346.8453538153573,355.6139161309141,1544920,320.70773162841795,328.2482080078125,-0.016150737496223495,0.005847112809691083,-0.013113440647499086,0.025686088531092333,-0.03744762978221827,Capital Goods,1
2022-01-07,362.3364562988281,367.69502188729183,355.66260048299813,362.53132512244093,1231308,321.5090789794922,328.96917846679685,-0.0064375462364891604,0.0055427036581115795,0.0005378118050922698,0.014788921995871007,-0.01841894653384224,Capital Goods,1
2022-01-10,367.9385986328125,371.20245821459434,363.4081808767551,368.27960421290464,1193047,323.35291290283203,329.77296325683596,0.020807208717834886,0.01546116112965499,0.0009268002361242367,0.008870663730061734,-0.012312972253771481,Capital Goods,1
2022-01-11,362.8236083984375,369.93590439257633,357.124037081526,368.27960854567596,622150,325.3282730102539,330.5319305419922,-0.0040683919401358435,-0.013901749513047281,0.015037610621100761,0.01960262736356566,-0.015708931792146386,Capital Goods,1
2022-01-12,355.4677734375,370.2281804756928,353.61663848168337,365.35675704838104,794182,327.22812805175784,330.9771789550781,-0.03984183521369458,-0.02027385977832962,0.027819634717519026,0.041523896513752545,-0.005207602753733442,Capital Goods,1
2022-01-13,373.0049133300781,373.1997524356099,353.6653555706317,356.39334091055923,2039329,330.4310897827148,331.43996459960937,0.04544608688613052,0.049335386223588525,-0.04453446007243089,0.0005223499706541457,-0.051847997354213304,Capital Goods,1
2022-01-14,391.51629638671875,391.6137307992354,375.73287300888586,378.80186373990665,3659436,334.6351287841797,332.37332824707033,0.1354720207479542,0.0496277190865301,-0.03247484910373555,0.00024886425779935273,-0.04031357959680659,Capital Goods,1
2022-01-17,416.16571044921875,430.6338444268643,408.22529596121296,413.7787307349549,5108998,340.317643737793,333.7899377441406,0.25534888318083837,0.06295884562146714,-0.005735647253800158,0.03476531971369856,-0.019079934479548366,Capital Goods,1
2022-01-18,406.66644287109375,424.6420081439155,404.0358919235073,422.8395754357035,1957942,345.4691757202148,335.0311767578125,0.20915133910174988,-0.022825685393136484,0.03977001999581353,0.04420223401250678,-0.006468571463665862,Capital Goods,1
2022-01-19,416.89642333984375,424.34969545834605,393.7084590305455,402.37958704203214,2394104,351.5365325927734,336.3182067871094,0.25890254041769134,0.025155703520864953,-0.03482120614399664,0.01787799487170605,-0.05562044433851132,Capital Goods,1
2022-01-20,424.59326171875,436.4795469897188,416.99385292767784,418.74755350013766,2044752,357.8377182006836,337.4522735595703,0.296334376857162,0.018462231739109873,-0.013767783772519082,0.027994521681416362,-0.0178980908936468,Capital Goods,1
2022-01-21,408.4201354980469,424.4958321571147,399.4567048616859,423.8138210117887,1943736,363.36434783935545,338.2911328125,0.21768002742098458,-0.038090868788718986,0.037690809477280096,0.039360685876724366,-0.021946593366241607,Capital Goods,1
2022-01-24,384.8911437988281,415.2888371438914,375.0995948396438,410.95325850521897,2240720,367.40762786865236,338.9185723876953,0.1032520862958944,-0.05760977399051685,0.06771294982046339,0.07897737798028226,-0.02543978763071275,Capital Goods,1
2022-01-25,403.4512939453125,406.27671358483224,370.9588937588127,380.5068717772751,1520866,371.6944808959961,339.97567077636717,0.19351518789345526,0.04822181659805934,-0.05687036455792738,0.007003124495872148,-0.08053611594291765,Capital Goods,1
2022-01-27,407.1048583984375,416.01955725009196,395.55957902467765,399.45671773428035,1135553,375.9447982788086,341.21398681640625,0.21128347407772005,0.009055775772577488,-0.018786660258109378,0.02189779529216418,-0.028359473328761875,Capital Goods,1
2022-01-28,405.93572998046875,419.81928749147363,400.52846157983316,418.84500275385926,900639,380.32664489746094,342.363642578125,0.20559768186489694,-0.002871811509614834,0.03180127251673959,0.03420136855573874,-0.013320503718398324,Capital Goods,1
2022-01-31,411.9762878417969,416.60414012748294,409.3944393552917,413.9735595667061,744647,384.608625793457,343.8114300537109,0.23497457179519113,0.01488057693669577,0.004848025927347122,0.01123329769761705,-0.006266983228647938,Capital Goods,1
2022-02-01,408.07916259765625,418.94243132379256,392.6367437755544,416.99386187577494,1184256,388.5617874145508,345.3059832763672,0.21602178267042668,-0.00945958628967782,0.021845514535394406,0.026620493575279403,-0.037841723463168386,Capital Goods,1
2022-02-02,411.2455749511719,417.77326455600394,407.4945729357454,412.12242522850045,731406,391.85486907958983,346.9057586669922,0.2314209145583382,0.00775930908444236,0.0021321816713351094,0.015872972263852647,-0.00912107568785836,Capital Goods,1
2022-02-03,426.785400390625,436.4795450362275,402.0385749891508,414.9965793220994,2304446,395.2819137573242,348.9917022705078,0.30699534856772087,0.03778721616955563,-0.02762236256848427,0.022714330520045234,-0.05798423605592906,Capital Goods,1
2022-02-04,419.2834167480469,431.60811196713814,416.5554018124068,428.9775314457725,1059703,398.22912445068357,350.8964288330078,0.27051114416372074,-0.017577882551070782,0.023120672820577948,0.029394664150281358,-0.006506374511061064,Capital Goods,1
2022-02-07,411.92755126953125,427.61354058155837,409.19956605561737,418.9424128664654,919159,400.70867919921875,352.9492456054688,0.234737552474808,-0.017543897957061023,0.017029357651157095,0.038079485734042295,-0.006622487875614147,Capital Goods,1
2022-02-08,401.3565673828125,418.74752433571194,390.6881387337432,415.5323969325224,771444,402.37957763671875,354.94652893066404,0.18332795799295462,-0.025662240493843476,0.03531978968762961,0.04333044072581971,-0.02658092458443273,Capital Goods,1
2022-02-09,395.90057373046875,412.219841628538,382.9425700373917,408.9072797629542,1792263,404.03342590332034,356.5511755371094,0.15679396416907196,-0.01359388158993258,0.03285346598497352,0.041220621996823636,-0.032730449392828875,Capital Goods,1
2022-02-10,384.84246826171875,398.1414488766059,383.86818353194224,395.90060589124414,713146,405.5021606445313,357.8362579345703,0.1030153638062193,-0.027931521706453546,0.02873419266712829,0.034556946573378156,-0.0025316455696202667,Capital Goods,1
2022-02-11,375.29449462890625,397.4107404395372,375.09962578732103,381.91961898345414,983179,405.6166397094727,359.0901623535156,0.05658094882210168,-0.024810083138535624,0.017653134936335357,0.05893037635017717,-0.0005192424732419765,Capital Goods,1
2022-02-14,340.8534851074219,370.22816087216506,338.85618376829547,368.2795916044168,1806826,403.0834991455078,359.5967901611328,-0.11091512836610784,-0.09177062284257562,0.08046303674539645,0.0861797723895521,-0.005859706373537388,Capital Goods,1
2022-02-15,354.39605712890625,359.51105176788013,326.385372201192,331.8900747708592,1580012,399.99501647949216,360.43077758789065,-0.04505388561645946,0.03973135852554466,-0.06350517141859968,0.014432989690721598,-0.07903780068728516,Capital Goods,1
2022-02-16,365.8438720703125,368.96159472408766,354.0063199725215,360.33916995509685,863368,397.9538879394531,361.4372131347656,0.010619978817334248,0.03230232027452348,-0.015046588272927819,0.008522003214463947,-0.03235684126893312,Capital Goods,1
2022-02-17,349.9143371582031,365.74646322099704,346.84534636028485,365.74646322099704,569890,394.6047836303711,361.8512835693359,-0.06684971926298951,-0.043541893491242725,0.045245719827810005,0.045245719827810005,-0.008770691772285732,Capital Goods,1
2022-02-18,344.507080078125,353.6166480810504,343.5814977086861,345.8710727282378,398912,390.60047454833983,362.07147216796875,-0.093146693766489,-0.015453088101484101,0.0039592586886849634,0.02644232449695849,-0.0026866860594825237,Capital Goods,1
2022-02-21,330.1363525390625,342.4610471514361,327.3596353993813,340.99962020768885,600580,386.6862854003906,361.7480090332031,-0.16303548397840262,-0.04171388157190733,0.032905396770387396,0.037332134185117605,-0.008410819100427958,Capital Goods,1
