Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-09-14,299.98150634765625,302.202500927609,288.0466733189805,293.5625886010502,159352,285.96844787597655,301.8119274902344,-0.25656655313670357,0.021865680997827527,-0.02139771156148207,0.007403771675773774,-0.03978522934291884,Information Technology,12
2021-09-15,295.53948974609375,302.6418035316214,294.3435605315608,302.6418035316214,105868,286.362614440918,301.33201477050784,-0.26866085853938376,-0.014807634829376892,0.02403169130334981,0.02403169130334981,-0.004046597006580721,Information Technology,12
2021-09-16,294.8561096191406,301.616755258915,293.36731307383076,300.20116063295495,106460,287.1680313110352,300.0909582519531,-0.27052150173432055,-0.0023123140922393687,0.018127659015505726,0.022928626605387192,-0.005049230783221392,Information Technology,12
2021-09-17,290.1212158203125,300.1767519790593,287.9978537312728,297.76049284080744,84142,287.8282302856445,298.88439697265625,-0.2834132256491165,-0.01605832012415848,0.026331328437649848,0.034659775329821896,-0.00731887905210904,Information Technology,12
2021-09-20,284.80059814453125,291.90291220697867,283.36060290326276,287.99785652528,56126,287.5585372924805,297.8429229736328,-0.2978997034977498,-0.018339291942980798,0.011226305006305504,0.024937848125034856,-0.005056152447185935,Information Technology,12
2021-09-21,287.90020751953125,293.9042243241678,278.2352012250909,284.80058166878086,103034,288.1479553222656,296.74104736328127,-0.2894603783504565,0.01088343702644544,-0.010766320307497912,0.02085450669301525,-0.033570681930768176,Information Technology,12
2021-09-22,292.4398193359375,294.8072770075192,281.26161632102804,281.26161632102804,117140,288.54700164794923,295.7566778564453,-0.27710034986746523,0.015768004669111886,-0.03822394310149879,0.008095538004905256,-0.03822394310149879,Information Technology,12
2021-09-23,291.87847900390625,298.2485944153471,290.43848392329215,292.48864388609803,102724,288.8606262207031,294.8188787841797,-0.2786287145764219,-0.0019195071769156564,0.0020904757496136295,0.02182454641116438,-0.004933543183890721,Information Technology,12
2021-09-24,293.19647216796875,297.760494052972,283.1653366075176,291.9029105634053,107790,289.4720123291016,294.0560595703125,-0.27504020663630985,0.004515554447729122,-0.004411927589027642,0.015566428379085506,-0.03421301588753234,Information Technology,12
2021-09-27,288.4859924316406,296.8086365084629,284.5809366965254,290.46292093890054,68148,290.0077377319336,293.0309820556641,-0.28786545823583093,-0.016065949571281157,0.006852771223297305,0.02884938712854268,-0.013536379018612377,Information Technology,12
2021-09-28,285.4595947265625,289.9504151966688,282.1403030028191,288.486019160322,68248,290.510514831543,291.89461120605466,-0.2961054495276938,-0.010490622714706875,0.010601936279838187,0.015731895347248726,-0.01162788634560663,Information Technology,12
2021-09-29,283.55584716796875,288.0466370436901,281.0175551991643,286.0453080683451,69492,290.782649230957,290.76946716308595,-0.3012887944920374,-0.00666906137948287,0.008779437720082273,0.01583740882289475,-0.008951647423799614,Information Technology,12
2021-09-30,284.8738098144531,287.9978663840391,280.67588673020765,285.11787580291417,48734,291.14630737304685,289.6374890136719,-0.2977003696423194,0.00464798260959034,0.0008567512352926077,0.010966457645301908,-0.014736079413476877,Information Technology,12
2021-10-01,284.6785583496094,287.02158574397953,281.6521343099935,285.55718989834696,53500,291.31837310791013,288.84281066894533,-0.2982319819837299,-0.000685396333804512,0.003086398757361053,0.008230431571501384,-0.010631022080346275,Information Technology,12
2021-10-04,286.8995666503906,289.12056116517977,282.14027992160914,284.55653914255583,107780,290.8985794067383,288.4166717529297,-0.2921848292823898,0.007801810974656067,-0.008166716789398176,0.007741365874893713,-0.016588685665674285,Information Technology,12
2021-10-05,282.4575500488281,286.8751380072183,281.65212045606387,286.04530777686904,144416,290.0223815917969,288.2097039794922,-0.30427913468506995,-0.015482827853049502,0.012701936016299431,0.01563982962263366,-0.002851506687022609,Information Technology,12
2021-10-06,280.187744140625,285.5571956833896,279.2114802237587,283.11653589122386,195294,289.175471496582,287.7049755859375,-0.3104591489265656,-0.008035918699325779,0.010452961672473782,0.019163763066202044,-0.0034843205574912606,Information Technology,12
2021-10-07,278.1619873046875,284.33686855628423,276.52675714529613,280.67587883238355,134238,288.5628662109375,287.14850524902346,-0.31597468928649525,-0.007229998022043325,0.009037509229981255,0.022198868046024556,-0.0058786974282011295,Information Technology,12
2021-10-08,292.0493469238281,292.0493469238281,276.2826905089055,277.7470863949951,176728,288.55432281494143,287.02988891601564,-0.2781634914598921,0.049925440041988796,-0.04897206817779087,0.0,-0.05398627519970067,Information Technology,12
2021-10-11,296.0520324707031,306.4004359369774,293.3673067022136,303.6180778182644,241938,288.6787963867188,287.1372784423828,-0.26726535537058266,0.013705511034472453,0.025556471558120464,0.03495467800005159,-0.00906842539159114,Information Technology,12
2021-10-12,290.7801818847656,298.44385875500706,287.9978240664987,296.78419836005287,106682,288.2187301635742,287.05575988769533,-0.28161905476945454,-0.017807175792516117,0.020647956254689293,0.02635556804651329,-0.009568595081798081,Information Technology,12
2021-10-13,288.6080322265625,294.80731431083245,286.04533933998414,290.682593134745,83594,287.87215728759764,286.9654553222656,-0.2875331797498508,-0.0074700746251817616,0.007188160676532718,0.02147993607954546,-0.008879492600422867,Information Technology,12
2021-10-14,294.1971435546875,298.7367649058897,286.5334656858779,293.83104457808713,171252,287.839208984375,287.1255627441406,-0.2723156726139825,0.019365751136605398,-0.001244400173900151,0.015430541902451633,-0.02604946389421703,Information Technology,12
2021-10-18,300.8357238769531,302.6418181049312,290.43851898779684,299.9326916595695,259552,288.374934387207,287.50142456054687,-0.25424076991563116,0.02256507402503586,-0.0030017452905725106,0.006003589615962035,-0.034561071255649556,Information Technology,12
2021-10-19,307.7915954589844,314.84510810303544,297.98015517026676,300.6892815371625,633090,289.5244842529297,288.15015197753905,-0.23530197638988923,0.02312182706358477,-0.023075074260006212,0.022916521269961132,-0.031876894734850114,Information Technology,12
2021-10-20,294.587646484375,311.37939831725606,293.3673165486485,307.79161043029336,202432,289.8588562011719,288.5733624267578,-0.27125244793116143,-0.04289899129610543,0.044821852183875244,0.057000868954536044,-0.0041425020712511085,Information Technology,12
2021-10-21,287.1436462402344,301.1774411053542,285.1667176178774,300.4940443946372,138956,289.5940475463867,288.5743389892578,-0.29152027231042965,-0.025269220664809706,0.04649379615118998,0.048873778155546166,-0.006884807127868764,Information Technology,12
2021-10-22,287.8025817871094,291.8785013886654,280.89553266690683,287.8025817871094,141478,289.3902526855469,288.4894036865234,-0.2897261845211618,0.0022947941056780745,0.0,0.014162206524509502,-0.023999260455946025,Information Technology,12
2021-10-25,291.19512939453125,302.1780990457699,274.33017528871613,289.46226680820047,471572,289.290185546875,288.42936340332034,-0.2804892746809646,0.011787759464685339,-0.0059508639101685246,0.03771687278587055,-0.05791633308181232,Information Technology,12
2021-10-26,287.36328125,300.68927735599897,285.7036207239331,300.68927735599897,195670,289.23404998779296,288.2712084960938,-0.2909222707441384,-0.013159039275480455,0.0463733433444673,0.0463733433444673,-0.005775478755836616,Information Technology,12
2021-10-27,281.9938659667969,289.9504117099595,273.3539234976049,287.36331803549984,123078,289.0607635498047,288.105244140625,-0.3055416101329273,-0.01868511265547475,0.019041024350987756,0.028215314953338178,-0.03063876031335122,Information Technology,12
2021-10-28,278.5036926269531,289.04736117231977,276.72202879253484,284.09280970434935,98190,288.8081558227539,287.92219482421876,-0.31504432614382977,-0.012376770423278276,0.020068376920526765,0.037858271988836956,-0.006397271855223763,Information Technology,12
2021-10-29,276.5999755859375,285.557184763368,274.33015014873985,278.5036722751011,105098,288.39446411132815,287.8792388916016,-0.3202275880177793,-0.00683551813284427,0.006882490445383915,0.032383260911198475,-0.008206166440865914,Information Technology,12
2021-11-01,282.9457092285156,285.55720335904465,276.77082787107406,285.06907138749074,208688,288.3078216552734,287.9998083496094,-0.30295002074114963,0.022941916857134915,0.007504486160135437,0.00922966507479317,-0.021823555389046567,Information Technology,12
2021-11-02,281.3104553222656,288.3639684221697,280.67588970418547,286.5334734893163,69946,288.0283660888672,287.82212829589844,-0.3074023364182582,-0.005779391073675264,0.018566740297893514,0.025073768025520637,-0.002255748430513238,Information Technology,12
2021-11-03,279.1382751464844,286.02095429302375,278.23524285450503,286.02095429302375,66852,287.86240234375,287.8826568603516,-0.3133165444890486,-0.007721647506107899,0.02465688069086025,0.02465688069086025,-0.0032350715483409065,Information Technology,12
2021-11-04,284.0927734375,288.9740925687285,281.3836472783097,288.9740925687285,38332,288.0576538085937,287.8753344726563,-0.2998269020983555,0.01774926168192318,0.01718213058419238,0.01718213058419238,-0.009536061499946236,Information Technology,12
2021-11-08,278.2108154296875,287.8514216004975,276.84405190588564,287.8514216004975,206324,288.0600952148437,287.72743103027346,-0.31584174465594556,-0.02070435631516168,0.03465216172822183,0.03465216172822183,-0.0049126901184303184,Information Technology,12
2021-11-09,280.9931640625,282.53076180241294,279.2114705586098,282.53076180241294,65908,287.50728607177734,287.72791931152346,-0.3082662272456488,0.010000864375151101,0.005472011196581805,0.005472011196581805,-0.006340700528550625,Information Technology,12
2021-11-10,279.94366455078125,291.9028969509454,277.74707084462864,282.5795889154479,110066,286.7018676757813,287.77136291503905,-0.31112370589852584,-0.003734964568338448,0.009415910050675658,0.04272013949433284,-0.007846556233653046,Information Technology,12
2021-11-11,279.65081787109375,285.06907082741253,278.2352232390841,285.06907082741253,90450,286.14539947509763,287.8562982177734,-0.3119210413202475,-0.0010460914704300379,0.019375065653540746,0.019375065653540746,-0.005062007838153915,Information Technology,12
2021-11-12,281.3592529296875,284.99581192916395,278.2351966985954,280.7734886622067,88404,285.78296051025393,287.9212200927734,-0.3072694748781026,0.00610917240149557,-0.0020819086679447762,0.012924966787515757,-0.01110344230219007,Information Technology,12
2021-11-15,282.7016296386719,286.2405862621374,278.06437613206185,281.3592667814953,139298,285.20818481445315,288.02323974609374,-0.3036145777131098,0.004771041630963666,-0.0047483378815051935,0.01251834532396856,-0.016403349045200133,Information Technology,12
2021-11-16,298.6635437011719,300.1035390184388,281.5545235514104,283.6046838511454,561872,285.0995758056641,288.3717657470703,-0.26015497798642157,0.05646205182085907,-0.050420816894524045,0.004821463307579821,-0.057285264675222436,Information Technology,12
2021-11-17,296.4913635253906,309.8661613130504,292.8791751150212,301.372683110641,349022,284.53456420898436,288.39568420410154,-0.26606918605721197,-0.007273000744793369,0.01646361474819935,0.04511024411850828,-0.012183115108039488,Information Technology,12
2021-11-18,290.3164978027344,301.51913280647597,288.0466721573576,296.49137932439845,138850,284.32100677490234,288.20238403320315,-0.2828815302173118,-0.020826460674047434,0.02126948199085743,0.03858766239097311,-0.007818452146385102,Information Technology,12
2021-11-22,274.35455322265625,290.43850673938687,267.17900768574714,290.43850673938687,217072,283.6815521240234,287.7469561767578,-0.3263412130343942,-0.05498118329783663,0.058624700511813455,0.058624700511813455,-0.026154279025526916,Information Technology,12
2021-11-23,276.18505859375,282.1402744985554,267.49631561454737,272.8657672053503,167756,283.10067596435545,287.4623754882812,-0.3213572850158751,0.006672042980851052,-0.012018359737852924,0.021562411576960594,-0.03145985892011338,Information Technology,12
2021-11-24,279.3335266113281,283.6290820929299,274.8427064197033,279.9924928695354,133076,282.5075958251953,287.2046417236328,-0.3127849321476381,0.011399849193903402,0.002359066117846087,0.015377872945336435,-0.016076910803025313,Information Technology,12
2021-11-25,284.21484375,285.8989050301322,276.8684634511284,276.8684634511284,97728,282.3501739501953,287.0176873779297,-0.2994945405219813,0.017474870266696862,-0.02584798246967568,0.00592531078923364,-0.02584798246967568,Information Technology,12
2021-11-26,274.8915100097656,285.0202476203827,272.890151208369,284.4344833420908,128632,281.99505615234375,286.51588745117186,-0.3248792375503183,-0.03280382409736252,0.03471541675472678,0.03684630933220623,-0.007280540607913055,Information Technology,12
2021-11-29,253.5601348876953,269.32679013688585,247.4096696415421,263.59124000710165,546484,280.74787826538085,285.6763003540039,-0.3829583013013866,-0.077599250414509,0.039561049783512825,0.06218112818158006,-0.024256436244906254,Information Technology,12
2021-11-30,265.95867919921875,267.22784013635936,251.38795250986297,251.38795250986297,137702,280.21581344604493,285.09835174560544,-0.3492007098958342,0.04889784554269501,-0.05478567848670002,0.004772023011100579,-0.05478567848670002,Information Technology,12
