Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-07-07,128.14999389648438,132.8000030517578,124.30000305175781,125.0,2551535,125.7000015258789,116.05700073242187,-0.5438900330967426,0.024790010148528233,-0.02458052318776416,0.03628567597927135,-0.030042848443960657,Capital Goods,1
2021-07-08,128.64999389648438,131.64999389648438,128.14999389648438,128.89999389648438,1203294,125.54000091552734,116.77900054931641,-0.5419473036850982,0.003901677907248943,0.001943256990755593,0.02331908388906645,-0.003886513981511075,Capital Goods,1
2021-07-09,127.94999694824219,129.64999389648438,125.94999694824219,129.4499969482422,572953,125.42500076293945,117.51700042724609,-0.5446671130039209,-0.005441095852716681,0.011723329705171981,0.01328641648135287,-0.015631106273562678,Capital Goods,1
2021-07-12,134.9499969482422,138.75,129.5500030517578,130.39999389648438,4488787,125.74250030517578,118.40300033569336,-0.5174689012409012,0.05470887195746954,-0.033716214558366264,0.028158600501600795,-0.040014775980732,Capital Goods,1
2021-07-13,132.75,138.4499969482422,132.0,136.4499969482422,1356784,125.93000030517578,119.18000030517578,-0.5260168987946566,-0.01630231195252238,0.027871916747587155,0.04293783011858521,-0.005649717514124242,Capital Goods,1
2021-07-14,131.60000610351562,133.64999389648438,129.60000610351562,133.39999389648438,860679,126.2050006866455,119.99500045776367,-0.5304851527264798,-0.008662854210805085,0.013677718157192986,0.015577414117718513,-0.015197567684205215,Capital Goods,1
2021-07-15,130.39999389648438,134.1999969482422,129.35000610351562,132.39999389648438,557997,126.39000053405762,120.7770002746582,-0.5351477507443433,-0.00911863336911496,0.015337424030768432,0.029141129061511784,-0.008052054003946263,Capital Goods,1
2021-07-16,129.25,132.35000610351562,129.0,131.0,524764,126.67500038146973,121.49800033569336,-0.5396160046761665,-0.008818972011588256,0.013539651837524147,0.023984573334743686,-0.0019342359767892114,Capital Goods,1
2021-07-19,128.25,131.0500030517578,127.19999694824219,128.0,752012,126.76250038146972,122.15900039672852,-0.543501463499455,-0.007736943907156673,-0.0019493177387914784,0.021832382469846534,-0.008187158298306518,Capital Goods,1
2021-07-20,123.05000305175781,129.8000030517578,122.5,126.6500015258789,877084,126.51250038146972,122.71600051879882,-0.5637058375230761,-0.04054578517147905,0.029256386711399296,0.05485574833477069,-0.0044697524430492575,Capital Goods,1
2021-07-22,124.6500015258789,127.0999984741211,123.9000015258789,125.0,658553,126.24500045776367,123.1290005493164,-0.5574891093345541,0.013002831649245029,0.0028078497379595557,0.01965500937225051,-0.006016847098427758,Capital Goods,1
2021-07-23,126.5,129.5,123.9000015258789,125.80000305175781,821758,126.56750030517578,123.65300048828125,-0.55030101644021,0.014841543934815042,-0.005533572713376955,0.02371541501976293,-0.02055334762151062,Capital Goods,1
2021-07-26,126.80000305175781,128.25,125.25,126.25,322512,126.96750030517578,124.24800048828125,-0.549135366935744,0.0023715656265439725,-0.004337563395273025,0.011435306887574104,-0.012223998536696645,Capital Goods,1
2021-07-27,127.69999694824219,130.5,126.30000305175781,126.30000305175781,728717,127.3625,124.84700042724609,-0.545638477709743,0.007097743492301111,-0.010963147454512545,0.02192641439837062,-0.010963147454512545,Capital Goods,1
2021-07-28,125.75,129.0,123.4000015258789,128.5,457523,127.61749992370605,125.22200042724609,-0.5532151105576764,-0.015270140914980104,0.021868787276341894,0.025844930417495027,-0.018687860629193587,Capital Goods,1
2021-07-29,142.5500030517578,147.14999389648438,125.0999984741211,126.5,9024159,128.28999977111818,125.93500045776368,-0.4879393904689496,0.13359843381119532,-0.11259209195478093,0.03226931424937507,-0.12241321784679915,Capital Goods,1
2021-07-30,139.4499969482422,145.25,138.4499969482422,143.8000030517578,3411809,129.02499961853027,126.6470004272461,-0.4999843365361027,-0.021746797875479933,0.0311940207867496,0.04159199124192536,-0.007171029199600221,Capital Goods,1
2021-08-02,138.9499969482422,146.25,137.0,140.39999389648438,3102670,129.80249938964843,127.32800033569336,-0.5019270659477469,-0.0035855145998000874,0.010435386686494796,0.052536906888000834,-0.014033803462180305,Capital Goods,1
2021-08-03,138.1999969482422,141.4499969482422,137.5500030517578,138.9499969482422,899906,130.5299991607666,127.98600021362304,-0.5048411600652134,-0.00539762516352821,0.00542691763069203,0.023516643066332055,-0.004703284448897671,Capital Goods,1
2021-08-04,132.5500030517578,139.5,131.5500030517578,138.0,678621,130.9049991607666,128.1100003051758,-0.526793978701835,-0.040882735320177874,0.041116535818668254,0.05243301990365379,-0.0075443227233237264,Capital Goods,1
2021-08-05,128.60000610351562,133.5,127.80000305175781,133.0,1108996,130.92749977111816,128.20900039672853,-0.5421415291963454,-0.029800051733682737,0.03421456988845417,0.038102594587283045,-0.00622086324874549,Capital Goods,1
2021-08-06,127.69999694824219,130.89999389648438,127.25,128.60000610351562,553499,130.87999992370607,128.24800033569335,-0.545638477709743,-0.006998515649750295,0.007047840068768574,0.025058708102704053,-0.0035238602897115223,Capital Goods,1
2021-08-09,128.6999969482422,131.5,127.0999984741211,127.9000015258789,633586,130.91749992370606,128.21800033569335,-0.5417530188864546,0.007830853750179084,-0.00621597079512759,0.02175604598408709,-0.01243200087071139,Capital Goods,1
2021-08-10,124.1500015258789,129.9499969482422,120.5999984741211,129.14999389648438,617343,130.37750015258788,128.06000030517578,-0.5594318387461984,-0.03535350062357112,0.04027380031536465,0.04671764277952328,-0.028594466436779098,Capital Goods,1
2021-08-11,122.8499984741211,124.6500015258789,115.80000305175781,124.0,830566,129.88250007629395,127.99400024414062,-0.5644829470739529,-0.010471228640998675,0.009361021897946298,0.014652039675336237,-0.057387020837842306,Capital Goods,1
2021-08-12,127.80000305175781,129.5,122.8499984741211,122.8499984741211,755300,129.69249992370607,128.02000030517578,-0.5452499081124556,0.04029307805550734,-0.0387324292600526,0.013302010231984962,-0.0387324292600526,Capital Goods,1
2021-08-13,122.9000015258789,126.30000305175781,121.69999694824219,123.5,942959,129.31750030517577,128.0140003967285,-0.564288662275309,-0.03834116908349722,0.004882005424505564,0.02766478017628815,-0.009764072927078371,Capital Goods,1
2021-08-16,122.3499984741211,124.9000015258789,121.05000305175781,124.9000015258789,420645,128.97250022888184,127.99700042724609,-0.566425676485597,-0.004475207851335942,0.020841872362566294,0.020841872362566294,-0.010625218133028858,Capital Goods,1
2021-08-17,118.8499984741211,124.1500015258789,117.3499984741211,123.0,369277,128.50250015258788,127.81600036621094,-0.580024782367107,-0.028606457242746134,0.03491797710693745,0.04459405233321778,-0.012620950940328557,Capital Goods,1
2021-08-18,117.19999694824219,121.0,116.55000305175781,119.0,427374,128.20999984741212,127.48700042724609,-0.5864357953542727,-0.013883058873056566,0.015358388213548624,0.032423235074280576,-0.005546023151958179,Capital Goods,1
2021-08-20,120.5,133.5,118.05000305175781,125.0,13857220,128.00249977111815,127.31100036621093,-0.5736137693799412,0.028157023359097512,0.03734439834024905,0.10788381742738595,-0.0203319248816779,Capital Goods,1
2021-08-23,114.0,123.69999694824219,112.5999984741211,121.0,1386467,127.37749977111817,126.95400024414063,-0.5988692517313168,-0.05394190871369295,0.06140350877192979,0.08508769252844028,-0.012280715139288634,Capital Goods,1
2021-08-24,116.8499984741211,118.44999694824219,112.5,115.19999694824219,1147396,126.87999954223633,126.68600021362305,-0.5877957000136841,0.024999986615097315,-0.014120680765300375,0.013692755626996789,-0.037227201805094534,Capital Goods,1
2021-08-25,115.5999984741211,118.0,114.9000015258789,117.5999984741211,494834,126.27499961853027,126.42600006103515,-0.5926525235427947,-0.01069747553549895,0.017301038290651327,0.020761259148426303,-0.006055337002438543,Capital Goods,1
2021-08-26,117.30000305175781,119.94999694824219,115.0,116.1500015258789,992932,125.85249977111816,126.19200012207031,-0.5860472257569853,0.014705922145987675,-0.009803934321906849,0.022591592732653876,-0.019607868643813697,Capital Goods,1
2021-08-27,118.30000305175781,119.9000015258789,114.9000015258789,117.0,754022,124.63999977111817,126.03600021362304,-0.5821617669336967,0.008525148968314664,-0.010989036502298655,0.01352492335457578,-0.02874050243592441,Capital Goods,1
2021-08-30,118.4000015258789,123.9000015258789,118.05000305175781,123.5,1081422,123.5875,125.87000030517578,-0.5817732269801075,0.0008452956174256656,0.04307431088171376,0.04645270210404395,-0.002956068155493985,Capital Goods,1
2021-08-31,117.8499984741211,119.69999694824219,117.4000015258789,118.75,522099,122.53250007629394,125.75600021362305,-0.5839102411903956,-0.0046452959853855854,0.0076368395208468165,0.01569790834174123,-0.003818387391332889,Capital Goods,1
2021-09-01,117.44999694824219,119.19999694824219,117.0,118.4000015258789,378579,121.49500007629395,125.57500015258789,-0.5854644306484507,-0.003394158091285367,0.008088587503798372,0.014899957815845521,-0.0038313917406102016,Capital Goods,1
2021-09-02,117.80000305175781,119.30000305175781,117.0,117.9000015258789,397620,120.75750007629395,125.37000015258789,-0.584104496345341,0.002980043530097881,0.000848883459511951,0.012733446189648667,-0.006791197207408506,Capital Goods,1
2021-09-03,120.25,122.69999694824219,117.6500015258789,117.6500015258789,1057953,120.33999977111816,125.17500015258788,-0.5745851340857634,0.020797936203496802,-0.02162160893239995,0.020374194995776973,-0.02162160893239995,Capital Goods,1
2021-09-06,116.6500015258789,121.0999984741211,116.0,121.0999984741211,740800,119.7875,125.10700012207032,-0.5885727799208624,-0.029937617248408262,0.03814828024031325,0.03814828024031325,-0.005572237611456088,Capital Goods,1
2021-09-07,114.9000015258789,117.69999694824219,114.75,117.4000015258789,423892,119.09750022888184,125.02900009155273,-0.5953723328616174,-0.015002142967068552,0.021758050189728984,0.024368976372316498,-0.0013054962914436086,Capital Goods,1
2021-09-08,114.9000015258789,116.5,114.05000305175781,115.4000015258789,431257,118.63500022888184,124.93100006103515,-0.5953723328616174,0.0,0.004351610037945708,0.013925138841366591,-0.007397723784447918,Capital Goods,1
2021-09-09,114.80000305175781,116.75,114.0,115.19999694824219,314400,118.23250045776368,124.81400009155273,-0.5957608728152066,-0.0008703087275292256,0.0034842672983557144,0.016986035682969636,-0.0069686675129888576,Capital Goods,1
2021-09-13,116.05000305175781,118.5,113.69999694824219,115.25,639161,117.64500045776367,124.55300003051758,-0.590904049286096,0.010888501452708454,-0.006893606468937441,0.021111562979877707,-0.02024994434914007,Capital Goods,1
2021-09-14,117.5999984741211,119.75,116.44999694824219,117.1500015258789,760509,117.38000030517578,124.41,-0.5848816058962176,0.013356272137898952,-0.0038265047115728645,0.018282326137546878,-0.009778924666669742,Capital Goods,1
2021-09-15,117.0999984741211,118.5,116.75,118.0,326077,117.11750030517578,124.28399993896484,-0.5868243353078619,-0.004251700735438609,0.007685751815597275,0.011955606696171683,-0.0029888853858391906,Capital Goods,1
2021-09-16,118.30000305175781,121.19999694824219,117.0,117.1500015258789,976426,117.09000053405762,124.17699996948242,-0.5821617669336967,0.010247690805067924,-0.009721060830199302,0.02451389536495263,-0.010989036502298655,Capital Goods,1
2021-09-17,119.5,120.9000015258789,116.55000305175781,119.0,1112022,117.2050006866455,124.06599990844727,-0.5774992282032297,0.010143676392951342,-0.004184100418409997,0.01171549394040916,-0.02468616693089698,Capital Goods,1
2021-09-20,117.0,119.94999694824219,116.0,117.30000305175781,489216,117.03000068664551,123.84300003051757,-0.5872128752614512,-0.02092050209205021,0.0025641286475026615,0.025213649130275018,-0.008547008547008517,Capital Goods,1
2021-09-21,114.94999694824219,117.55000305175781,114.0,115.5,427707,117.07750053405762,123.56900009155274,-0.595178077706672,-0.017521393604767628,0.004784715670810069,0.022618583493188904,-0.00826443648075903,Capital Goods,1
2021-09-22,115.8499984741211,117.25,115.4000015258789,115.4000015258789,245600,117.02750053405762,123.32700012207032,-0.5916811588369726,0.007829504565225385,-0.003884306898309653,0.012084605475343624,-0.003884306898309653,Capital Goods,1
2021-09-23,114.8499984741211,118.3499984741211,114.5,117.0999984741211,724367,116.99000053405761,122.92500015258788,-0.5955666176602612,-0.008631851645845148,0.01959077083058891,0.030474532403138355,-0.0030474399544720976,Capital Goods,1
2021-09-24,114.5999984741211,118.0999984741211,114.19999694824219,115.5,572866,116.85500030517578,122.56200012207032,-0.5965379823660834,-0.002176752314509886,0.00785341656075289,0.0305410126230532,-0.0034904147574594813,Capital Goods,1
2021-09-27,114.9000015258789,117.9000015258789,114.0,115.4000015258789,538213,116.68500022888183,122.22800003051758,-0.5953723328616174,0.0026178277116256595,0.004351610037945708,0.02610966022767469,-0.007832911348362281,Capital Goods,1
2021-09-28,114.30000305175781,115.9000015258789,113.3499984741211,115.4000015258789,444647,116.48000030517578,121.90600021362305,-0.5977036022268509,-0.0052219187654750044,0.009623783418649445,0.013998236495204486,-0.008311500894768398,Capital Goods,1
2021-09-29,114.8499984741211,117.80000305175781,113.55000305175781,114.5,781252,116.33000030517579,121.61800018310547,-0.5955666176602612,0.004811858334896369,-0.0030474399544720976,0.025685717168741906,-0.01131907217792616,Capital Goods,1
2021-09-30,114.3499984741211,117.44999694824219,114.0999984741211,116.19999694824219,821243,116.17500038146973,121.34000015258789,-0.5975093470719054,-0.004353504629019772,0.01617838652214565,0.027109737783010734,-0.002186270252172995,Capital Goods,1
2021-10-01,114.94999694824219,115.69999694824219,113.6500015258789,113.8499984741211,386249,116.03250007629394,121.17800003051758,-0.595178077706672,0.0052470352612805785,-0.00956936497019989,0.006524576075784383,-0.011309225375174425,Capital Goods,1
2021-10-04,114.44999694824219,116.44999694824219,114.0999984741211,115.4000015258789,790610,115.74249992370605,120.97399993896484,-0.5971208071183163,-0.00434971738385632,0.008300608151753375,0.017474880326160847,-0.0030580907248024536,Capital Goods,1
2021-10-05,114.9000015258789,117.0,114.19999694824219,114.8499984741211,861871,115.65499992370606,120.74199996948242,-0.5953723328616174,0.003931888070213096,-0.0004351875639144742,0.0182767488793123,-0.006092293893303902,Capital Goods,1
2021-10-06,114.44999694824219,118.3499984741211,114.0999984741211,115.4000015258789,1240141,115.63249969482422,120.4949998474121,-0.5971208071183163,-0.003916488874330992,0.008300608151753375,0.03407602996828918,-0.0030580907248024536,Capital Goods,1
2021-10-07,114.44999694824219,116.69999694824219,114.0999984741211,115.3499984741211,525978,115.60999946594238,120.2299998474121,-0.5971208071183163,0.0,0.007863709479047909,0.019659240366930897,-0.0030580907248024536,Capital Goods,1
2021-10-08,114.30000305175781,115.80000305175781,114.0,115.19999694824219,445800,115.58499946594239,120.00099990844727,-0.5977036022268509,-0.0013105626953595015,0.007873962138713386,0.0131233592296649,-0.0026246985454756455,Capital Goods,1
2021-10-11,113.8499984741211,115.75,113.69999694824219,114.3499984741211,544514,115.47499923706054,119.42699981689454,-0.5994520764835497,-0.003937047818213493,0.004391743581038776,0.01668863901048523,-0.0013175364768494013,Capital Goods,1
2021-10-12,113.69999694824219,114.80000305175781,113.25,114.69999694824219,428816,115.27999916076661,118.91199981689454,-0.6000349012357826,-0.001317536476849428,0.008795074994199181,0.009674636174496598,-0.003957756906950771,Capital Goods,1
