Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-05-06,11.288825988769531,11.487747836231959,11.239095289770377,11.388286438233651,2909164,11.139633989334106,12.179996299743653,-0.8435616127340836,-0.004385862727248794,0.00881052197660459,0.01762112797737525,-0.00440530300038533,Financial Services,9
2021-05-07,11.239095687866211,11.438017542374576,11.189364987105565,11.38828684161393,3235460,11.137147474288941,12.118330478668213,-0.8467433497547502,-0.004405267735794097,0.013274302300743557,0.017699097866309854,-0.004424795565566297,Financial Services,9
2021-05-10,11.338555335998535,11.438016730459672,11.239094890071552,11.338555335998535,4181285,11.142120456695556,12.069594554901123,-0.8403799367293534,0.008849435123121285,0.0,0.008771963580347819,-0.008771879924703296,Financial Services,9
2021-05-11,11.63693904876709,11.736400447313024,11.239095351651745,11.338555801663484,8756095,11.129687833786011,12.024837093353272,-0.8212893925734807,0.02631584923532742,-0.025641042361154165,0.008547041290593693,-0.034188002141121054,Financial Services,9
2021-05-12,12.532089233398438,12.979663645619619,11.587208759389666,11.68667016145403,50070757,11.201797151565552,11.989031143188477,-0.7640178211217987,0.07692316517943669,-0.06746034569330528,0.03571426949533518,-0.07539688366490671,Financial Services,9
2021-05-14,12.731010437011719,13.377506671718999,12.581818341555607,12.83047088544828,33704777,11.266446828842163,11.957203617095947,-0.7512908730391322,0.015872948229825046,0.007812455180101763,0.050781219440978465,-0.011718794528859933,Financial Services,9
2021-05-17,12.83047103881836,13.029393835137682,12.78074128827272,12.88020173789819,11264581,11.341042613983154,11.937311420440674,-0.7449273989977989,0.0078124672270700355,0.003875983892514201,0.015503935570057026,-0.003875909964270452,Financial Services,9
2021-05-18,12.631548881530762,13.029393515887092,12.532088434342304,12.97966281802578,8302483,11.41563835144043,11.916424598693848,-0.7576544080964019,-0.015503885764268689,0.027559085568992447,0.03149610852062956,-0.007873970810807207,Financial Services,9
2021-05-19,12.532089233398438,12.830471542523073,12.382897130301892,12.581818985896392,9283811,11.500180292129517,11.893548583984375,-0.7640178211217987,-0.007873907552046075,0.003968193297365197,0.023809462537933035,-0.011904806957402148,Financial Services,9
2021-05-20,12.4823579788208,12.73101052442068,12.382896581167175,12.581818427940242,6606745,11.57974910736084,11.867688713073731,-0.7671996191584018,-0.003968313156045942,0.007968081774949676,0.019920318422350647,-0.00796815776493387,Financial Services,9
2021-05-21,12.631548881530762,12.780740975114698,12.532088434342304,12.532088434342304,7385894,11.669264030456542,11.848791122436523,-0.7576544080964019,0.011952141010784798,-0.007873970810807207,0.011811068854911122,-0.007873970810807207,Financial Services,9
2021-05-24,12.979662895202637,13.079123342982484,12.68127965479475,12.830470800731606,12619036,11.77618465423584,11.843818073272706,-0.7353821269198625,0.027559091678841574,-0.011494296552661099,0.007662791289950066,-0.022988520026831494,Financial Services,9
2021-05-25,12.929932594299316,13.128854444504773,12.830471194929487,13.079123744819858,7659842,11.878132200241089,11.83785041809082,-0.7385638639405292,-0.003831401578364638,0.01153843219463635,0.015384600712702756,-0.0076923370361328125,Financial Services,9
2021-05-26,12.88020133972168,13.128853878899836,12.73101019562845,12.929932037264143,13161158,11.972620105743408,11.834866561889648,-0.7417456619771322,-0.0038462114334271743,0.0038610186464318463,0.01930501958935449,-0.011582982296490574,Financial Services,9
2021-05-27,13.079123497009277,13.327776042188422,12.929932349315465,12.929932349315465,18539847,12.074567604064942,11.837850379943848,-0.7290186528785292,0.015444025449674844,-0.01140681542826072,0.01901140739561047,-0.01140681542826072,Financial Services,9
2021-05-28,13.476967811584473,13.97427288988254,13.377506416511194,13.57642825812359,43581102,12.198893833160401,11.840834217071533,-0.7035646346813231,0.030418270357808603,0.007380031467733028,0.03690036848426659,-0.007380101849600362,Financial Services,9
2021-05-31,13.52669906616211,13.825081366601259,13.476968366577518,13.476968366577518,13000057,12.328193187713623,11.831882724761963,-0.7003828366447201,0.0036900922576136854,-0.003676484509735012,0.022058766812190767,-0.003676484509735012,Financial Services,9
2021-06-01,13.128854751586914,13.675890563847666,12.929932896728703,13.526699409837562,12906744,12.427654218673705,11.814974346160888,-0.7258368548419262,-0.02941178129484879,0.03030307408973054,0.04166668171834487,-0.015151500920837502,Financial Services,9
2021-06-02,13.377507209777832,13.427237910263429,12.929932802475895,13.17858535636966,15857081,12.529601812362671,11.81000129699707,-0.7099281087226564,0.01893938678549725,-0.014869874505675895,0.003717486352707633,-0.03345723536405931,Financial Services,9
2021-06-03,13.327775955200195,13.725620594010667,13.22831550689821,13.427237352036357,11431160,12.629062843322753,11.816963558197022,-0.7131099067592596,-0.0037175277723855275,0.007462715247501972,0.029850789820280665,-0.00746264407777486,Financial Services,9
2021-06-04,13.427237510681152,13.626159358169591,13.128854265181399,13.377506811675495,14487296,12.735983419418336,11.826909656524657,-0.7067463717019898,0.007462727150822894,-0.003703717832212128,0.014814800686306473,-0.02222223635073073,Financial Services,9
2021-06-07,13.52669906616211,13.725620915966276,13.476968366577518,13.5764288172125,16358209,12.85036358833313,11.848791084289552,-0.7003828366447201,0.007407447392051936,0.0036764143866254706,0.014705867915830506,-0.003676484509735012,Financial Services,9
2021-06-08,13.825080871582031,14.372116650357041,13.725620424508318,14.073733412067567,30331979,12.974689865112305,11.877634773254394,-0.6812924145207202,0.022058730216475562,0.017985612004386198,0.03956836013158238,-0.007194203635955465,Financial Services,9
2021-06-09,13.52669906616211,14.024004164939624,13.377506967408335,13.87481206618585,14238393,13.069177865982056,11.911451530456542,-0.7003828366447201,-0.0215826444844353,0.02573525132192578,0.03676470485113059,-0.011029453529204925,Financial Services,9
2021-06-10,13.576428413391113,13.675889809601886,13.476967965714511,13.576428413391113,7113226,13.121394824981689,11.96615509033203,-0.6972011606399898,0.003676384532971906,0.0,0.007326035477244419,-0.007325965610992302,Financial Services,9
2021-06-11,13.576428413391113,13.825080955383875,13.526698663819898,13.6261591114965,7322605,13.163665723800658,12.019864025115966,-0.6972011606399898,0.0,0.0036630177386223206,0.018315018826859042,-0.0036629478723699815,Financial Services,9
2021-06-14,13.62615966796875,13.675890368105065,13.178585263810335,13.576428967832435,5740569,13.203450155258178,12.074567584991454,-0.6940193626033868,0.0036630587267402585,-0.0036496490095605516,0.0036496490095605516,-0.03284670186351446,Financial Services,9
2021-06-15,14.173194885253906,14.52130882325276,13.576428405408494,13.725620499636934,27500564,13.280532455444336,12.13921724319458,-0.6590201333441807,0.04014595679302668,-0.0315789339835183,0.02456143027857749,-0.04210528992770013,Financial Services,9
2021-06-16,13.974273681640625,14.372117387406549,13.825081580577743,14.173195534523586,14827699,13.352641677856445,12.190936985015869,-0.6717470814268474,-0.014035029167646816,0.014234861676160282,0.028469723352320564,-0.010676197165001122,Financial Services,9
2021-06-17,13.874812126159668,14.272656776021883,13.725620975295215,13.825081426360114,11208809,13.42226438522339,12.245640544891357,-0.6781106164841171,-0.007117475852188972,-0.0035842431124376573,0.028673876535749043,-0.010752660973561423,Financial Services,9
2021-06-18,13.576428413391113,14.024003747805422,13.128854027510977,14.024003747805422,10032516,13.469508361816406,12.295371055603027,-0.6972011606399898,-0.021505423645051015,0.03296708978134788,0.03296708978134788,-0.03296701991509576,Financial Services,9
2021-06-21,14.272656440734863,14.571038735454302,13.22831556361428,13.278046262245581,29540880,13.534158039093018,12.355047664642335,-0.652656598286911,0.05128211972576126,-0.06968640929733416,0.020905869622689144,-0.07317074305382865,Financial Services,9
2021-06-22,14.471578598022461,15.06834414883248,14.372117198620355,14.471578598022461,48088743,13.611240339279174,12.419697322845458,-0.639929589188308,0.013937290378535564,0.0,0.04123707353471229,-0.006872878361431689,Financial Services,9
2021-06-23,14.670500755310059,15.416458420834298,14.5213096016189,14.769962156793646,45835833,13.700755310058593,12.4753955078125,-0.627202580089705,0.013745712393448241,0.006779686879303526,0.05084745762711851,-0.010169465663069421,Financial Services,9
2021-06-24,14.421847343444824,14.968883122040944,14.22292550082828,14.670499883849045,14493542,13.76789150238037,12.542034397125244,-0.6431113872249111,-0.016949210937822493,0.01724137931034475,0.03793104763688726,-0.013793090294147436,Financial Services,9
2021-06-25,14.471578598022461,14.72023114799352,14.222926048051402,14.521309297723512,12052961,13.81762204170227,12.602705631256104,-0.639929589188308,0.003448327623592626,0.003436439180715789,0.017182130358953218,-0.017182130358953218,Financial Services,9
2021-06-28,15.217535972595215,15.366727120464759,14.421847637377873,14.571038785247419,31619843,13.902163887023926,12.680285243988036,-0.592203350830499,0.05154637205057152,-0.04248369700009602,0.009803896513746801,-0.052287593513843045,Financial Services,9
2021-06-29,14.86942195892334,15.267266598910208,14.819691260358208,15.267266598910208,17939303,13.989192247390747,12.754881000518798,-0.6144756320070384,-0.0228758462801588,0.026755891458720482,0.026755891458720482,-0.003344494406205656,Financial Services,9
2021-06-30,15.118074417114258,15.814301347458393,14.86942187423891,14.919152572520815,42434479,14.076220607757568,12.84041748046875,-0.5985668858877687,0.016722402449659335,-0.013157882353605488,0.04605261960848517,-0.016447368627440007,Financial Services,9
2021-07-01,15.068344116210938,15.416458064830467,15.018614365151748,15.217536214991108,12174388,14.163249015808105,12.923964729309082,-0.6017486229084353,-0.0032894599888345336,0.009901028117592858,0.023102335992248646,-0.0033002797570629294,Financial Services,9
2021-07-02,15.018613815307617,15.267266355636986,14.919152419762202,15.018613815307617,10992901,14.242817831039428,13.0075119972229,-0.604930359929102,-0.003300316247079803,0.0,0.01655629097246858,-0.006622541651882696,Financial Services,9
2021-07-05,14.919153213500977,15.21753646747784,14.869422513082464,15.167805767059326,7747161,14.312440538406372,13.089070053100587,-0.6112938339704354,-0.006622488801547457,0.016666666666666607,0.020000012715657656,-0.003333346048990826,Financial Services,9
2021-07-06,14.521308898925781,15.018613985210441,14.372116803919877,14.91915258853984,12000924,14.34725193977356,13.161676597595214,-0.6367478521676414,-0.026666682008143,0.0273972334300725,0.03424657444766899,-0.010274011526394955,Financial Services,9
2021-07-07,14.372117042541504,14.571038890651252,14.073733796109787,14.471578440863475,6972316,14.38952283859253,13.229310073852538,-0.6462931242455777,-0.010273995093879855,0.006920441715549952,0.013840817432876351,-0.020761259148426192,Financial Services,9
2021-07-08,14.322386741638184,14.7202313974546,14.222926289084743,14.372117442182013,9018525,14.426820755004883,13.29495433807373,-0.6494748612662444,-0.0034601931473365053,0.00347223555968168,0.02777781825006853,-0.006944404891978562,Financial Services,9
2021-07-09,14.222926139831543,14.421847991385187,14.17319543980958,14.32238659134126,5728355,14.459145641326904,13.359603996276855,-0.6558383353075777,-0.006944415312951143,0.006992966885427165,0.013986000461365,-0.0034965167879689174,Financial Services,9
2021-07-12,14.173194885253906,14.421847427100467,14.123464187177762,14.322386030948174,5308839,14.486497402191162,13.42425365447998,-0.6590201333441807,-0.0034965557782349376,0.010526289019668233,0.01754385964912286,-0.003508785314727092,Financial Services,9
2021-07-13,14.222926139831543,14.372117291363224,14.073734039765654,14.272656839853507,4821634,14.488983964920044,13.485919494628906,-0.6558383353075777,0.003508824579091774,0.0034965167879690284,0.010489483673396194,-0.010489550363906752,Financial Services,9
2021-07-14,14.024003982543945,14.22292582976094,14.024003982543945,14.22292582976094,4089857,14.49147047996521,13.539628467559815,-0.6685653444061808,-0.013986021957219676,0.014184383252072497,0.014184383252072497,0.0,Financial Services,9
2021-07-15,13.974273681640625,14.173195534523586,13.924542981286331,14.073734133814998,3660781,14.496443557739259,13.592342834472657,-0.6717470814268474,-0.0035460843397663714,0.007117396899492867,0.014234861676160282,-0.0035587323883337074,Financial Services,9
2021-07-16,13.974273681640625,14.123464834169292,13.924542981286331,14.024004381994919,3759950,14.516335821151733,13.646051788330078,-0.6717470814268474,0.0,0.0035587323883337074,0.010676129287826575,-0.0035587323883337074,Financial Services,9
2021-07-19,13.775351524353027,13.924542673584902,13.725620825097671,13.775351524353027,4385689,14.491470575332642,13.696776905059814,-0.6844740905254504,-0.0142348834593773,0.0,0.010830297068508576,-0.0036101219752859848,Financial Services,9
2021-07-20,13.52669906616211,13.825081366601259,13.427237666992927,13.775351615550868,4273991,14.444226598739624,13.740539779663086,-0.7003828366447201,-0.01805053451821776,0.018382352425565296,0.022058766812190767,-0.007352969019469913,Financial Services,9
2021-07-22,13.476967811584473,13.725620350733507,13.427237114047834,13.57642825812359,4069782,14.384549951553344,13.777340354919433,-0.7035646346813231,-0.003676525539186614,0.007380031467733028,0.018450184242133405,-0.0036900509248001256,Financial Services,9
2021-07-23,13.476967811584473,13.725620350733507,13.327775718974555,13.57642825812359,5685361,14.337305974960326,13.796237926483155,-0.7035646346813231,0.0,0.007380031467733028,0.018450184242133405,-0.011070152774400488,Financial Services,9
2021-07-26,13.427237510681152,13.576428659163934,13.228315663192713,13.427237510681152,3304956,14.285088920593262,13.810162467956543,-0.7067463717019898,-0.003690021494343361,0.0,0.011111082854094345,-0.014814800686306473,Financial Services,9
