Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-14,78.72093963623047,80.75000846940557,78.41141947576962,80.2685334416733,379863,79.57727508544922,74.80827941894532,-1.2908629092672337,-0.02616463058172588,0.01965923949325643,0.025775465111969265,-0.003931865675017909,Information Technology,12
2020-07-15,80.629638671875,83.10579308789981,78.77253160593368,78.77253160593368,1398413,79.6383186340332,75.01978408813477,-1.2818144176036796,0.024246395488476524,-0.023032560935797863,0.030710225877379926,-0.023032560935797863,Information Technology,12
2020-07-16,83.79361724853516,86.66526244198236,81.85052563965002,82.744689646425,4063466,79.93494110107422,75.24401306152343,-1.2668150734221566,0.039240887454997445,-0.01251798927594916,0.03427045266383222,-0.023189016928602757,Information Technology,12
2020-07-17,82.84785461425781,84.6705719688139,82.53833446065809,84.25788309525512,763519,80.19115409851074,75.40977737426758,-1.2712986117653662,-0.011286809966350715,0.01701949299185168,0.022000779175788132,-0.0037360068651246525,Information Technology,12
2020-07-20,83.53568267822266,84.75655813650692,82.88225273035368,82.88225273035368,1074845,80.47917861938477,75.63435073852538,-1.2680378533186356,0.008302303869754897,-0.007822165653280977,0.014615017428983634,-0.007822165653280977,Information Technology,12
2020-07-21,83.38090515136719,85.44436338069558,83.01980415935122,85.44436338069558,629535,80.76548271179199,75.87439926147461,-1.2687716008269139,-0.0018528312918883764,0.024747371422539022,0.024747371422539022,-0.004330739650288407,Information Technology,12
2020-07-22,82.16004943847656,83.79362092523145,81.85052923108734,83.79362092523145,335954,81.09133834838867,76.15950088500976,-1.2745592617070185,-0.014641910047322229,0.019882795810367115,0.019882795810367115,-0.0037672836068702864,Information Technology,12
2020-07-23,81.98808288574219,83.51847842011144,81.45501999344106,82.36638219792611,636101,81.41203384399414,76.43566040039063,-1.2753744965291505,-0.0020930677854952818,0.004614076812981649,0.018666072927964406,-0.006501711877371252,Information Technology,12
2020-07-24,84.73936462402344,86.25256893812171,81.231480941769,81.50661154319117,2612125,81.75164527893067,76.81533676147461,-1.2623316074156659,0.033557093195061165,-0.038149366533199,0.01785715907609342,-0.04139615275401731,Information Technology,12
2020-07-27,82.58992004394531,85.1004567831819,82.26320161425527,85.1004567831819,779543,81.86943397521972,77.19122985839844,-1.2725213916618454,-0.025365361064658747,0.030397616778182535,0.030397616778182535,-0.003955911684091706,Information Technology,12
2020-07-28,85.46156311035156,85.97742767641003,82.88224028005926,83.00260727943405,1687874,82.0396686553955,77.60392150878906,-1.2589079105095873,0.03476989764463116,-0.028772652189176684,0.006036217303823088,-0.030181086519114664,Information Technology,12
2020-07-29,89.0382308959961,90.7921691274959,85.994631171208,86.23536518454392,3466506,82.39045715332031,78.0107666015625,-1.2419521474283854,0.04185118614114497,-0.03147935087261722,0.019698709350464805,-0.03418306601737475,Information Technology,12
2020-07-30,90.65460205078125,93.47466599203632,89.94959131311343,91.13607706483566,2698301,82.85129585266114,78.45750503540039,-1.234289482625737,0.018153675544982574,0.005311092908275139,0.031107785787591657,-0.007776888560747319,Information Technology,12
2020-07-31,90.75778198242188,92.1334209454086,89.76044233488417,90.92973685279522,976653,83.29236030578613,78.89220703125,-1.2338003417324577,0.001138165402599501,0.0018946570378575167,0.0151572563028608,-0.010989026238332533,Information Technology,12
2020-08-03,92.56330871582031,94.48920187699827,90.79217214022763,92.06463539041799,1417879,83.79102973937988,79.38434204101563,-1.2252409547938232,0.019893905447668774,-0.005387375757421431,0.0208062264400104,-0.019134326550817926,Information Technology,12
2020-08-04,92.58050537109375,94.57518479459735,91.47999692859234,93.33711104756775,2045495,84.32494926452637,79.89436019897461,-1.22515943131161,0.00018578263365923048,0.008172408148359844,0.0215453503467955,-0.011887042937281489,Information Technology,12
2020-08-05,98.18622589111328,99.94016407858754,92.25378317089717,93.04477833233713,3251338,85.28617668151855,80.50514373779296,-1.1985846206964401,0.060549685892833716,-0.05236424470045242,0.017863383295935398,-0.06042031523642721,Information Technology,12
2020-08-06,99.75101470947266,100.38724627695048,96.69021687498416,98.94282128922843,2473429,86.22161102294922,81.08291198730468,-1.1911664901720715,0.015936948427926104,-0.008102107257736746,0.006378196445729012,-0.03068437793242651,Information Technology,12
2020-08-07,98.68489837646484,101.10946487371177,97.87671187633642,100.33566794865786,1719722,87.14500846862794,81.66102401733399,-1.1962205843856952,-0.010687774316009748,0.01672768173602024,0.0245687692558354,-0.008189566118266045,Information Technology,12
2020-08-10,99.92296600341797,100.38724269844028,98.35817407171457,100.38724269844028,1213855,88.09935760498047,82.24910949707031,-1.1903513276866586,0.012545664507148028,0.004646346216408581,0.004646346216408581,-0.015659982827670227,Information Technology,12
2020-08-11,97.32646942138672,100.42165749485838,92.66648902313716,99.73383792297578,1630949,89.02963409423828,82.75121795654297,-1.2026604331235053,-0.025984983091298892,0.02473498233215543,0.03180212014134276,-0.04787988741350113,Information Technology,12
2020-08-12,102.08960723876953,102.82901459593876,96.15716408900384,96.29472938750118,2848295,90.10263252258301,83.3368962097168,-1.180080019958266,0.048939798656008275,-0.05676266182232592,0.0072427289825875985,-0.0581101574413031,Information Technology,12
2020-08-13,106.8355712890625,107.64375784797357,103.1729308447031,103.1729308447031,2194994,91.25473022460938,83.96246826171875,-1.1575810217701612,0.04648821930711319,-0.03428296774348194,0.00756477032096714,-0.03428296774348194,Information Technology,12
2020-08-14,105.16759490966797,108.29717195440759,103.2416948850333,107.90167437803221,1464837,92.37071723937989,84.53439025878906,-1.1654883293561684,-0.015612556373022302,0.02599735660697222,0.02975799767435694,-0.018312675366294107,Information Technology,12
2020-08-17,106.42286682128906,107.54057348234936,105.25357929643835,107.54057348234936,634863,93.5150764465332,85.12763473510742,-1.159537513006559,0.011935919165017414,0.010502504719565708,0.010502504719565708,-0.010987183109944287,Information Technology,12
2020-08-18,107.59215545654297,108.4691280490627,105.92419469912701,107.43739887991536,657231,94.72563896179199,85.75836502075195,-1.1539943140680158,0.0109871935438221,-0.0014383630104902734,0.008150897142997993,-0.015502624241872875,Information Technology,12
2020-08-19,107.85009002685547,108.46913034016382,107.04190355999165,107.59215772912054,494493,96.01014099121093,86.34817001342773,-1.1527715341715368,0.0023973362111578953,-0.00239158166368425,0.005739821943163914,-0.00749360957104972,Information Technology,12
2020-08-20,108.15962219238281,110.3950356876149,106.78398311839385,106.78398311839385,726687,97.31871795654297,86.94107055664062,-1.1513041476600585,0.0028700223194089865,-0.012718600953894987,0.020667726550079424,-0.012718600953894987,Information Technology,12
2020-08-21,107.52337646484375,109.24292508255479,106.95592402162686,108.43473863160285,523538,98.45791854858399,87.55907623291016,-1.154320371828509,-0.005882469951747579,0.008475944457130069,0.015992323476497816,-0.005277479761830461,Information Technology,12
2020-08-24,111.85664367675781,113.83412469487114,106.95592984925959,108.3315688183819,1904015,99.9212547302246,88.2967628479004,-1.1337778287084428,0.04030069882832301,-0.031514219830899304,0.017678708685626487,-0.043812451960030696,Information Technology,12
2020-08-25,110.13710021972656,113.30106720090835,109.62123558169505,113.06033316857176,809093,101.15503158569337,88.91545623779297,-1.1419295982360111,-0.015372743187256442,0.02654176424668231,0.028727531184946642,-0.004683840749414636,Information Technology,12
2020-08-26,110.49819946289062,112.2865272668649,109.41488240994829,110.11989316098021,758863,102.22803001403808,89.53724487304687,-1.140217749782972,0.003278634015637415,-0.003423642229007151,0.01618422574002998,-0.00980393398451851,Information Technology,12
2020-08-27,110.77333068847656,112.16616799500085,110.39503135734091,111.04846129122716,741637,103.23396644592285,90.1954881286621,-1.1389134464042796,0.002489915916488184,0.002483726010950482,0.012573760289300129,-0.0034150758922246727,Information Technology,12
2020-08-28,109.39768981933594,112.30373139814486,108.33157099620594,111.61591189975626,421981,104.16596183776855,90.82897003173828,-1.145434890961022,-0.01241852041994914,0.020276681199425495,0.026564012307829232,-0.009745350426417887,Information Technology,12
2020-08-31,104.7549057006836,110.73893659296785,99.73382488186544,110.37782856620265,847447,104.77554168701172,91.36856430053712,-1.1674447482558474,-0.04243950787552861,0.053676940739992185,0.057124111298256786,-0.047931701004675586,Information Technology,12
2020-09-01,105.78662872314453,108.19399676884551,103.58560511055998,104.90966313318447,475023,105.43584785461425,91.93120040893555,-1.16255370100665,0.009848923213284939,-0.008289947421003308,0.022756827349147635,-0.020806255376044525,Information Technology,12
2020-09-02,105.25357818603516,106.45726226986302,103.91232880754038,106.19932996618562,365863,105.78921546936036,92.5234132385254,-1.1650807119451025,-0.0050389216817224415,0.008985459653246597,0.011436039558677669,-0.012743028803487544,Information Technology,12
2020-09-03,109.05377197265625,110.01672199764383,105.23637543942202,105.23637543942202,573341,106.25435333251953,93.19300521850586,-1.147065288268567,0.036105126800575565,-0.03500471798620031,0.008830047852256051,-0.03500471798620031,Information Technology,12
2020-09-04,107.334228515625,108.3143698758097,105.35674750950122,107.98765842136866,378687,106.68681983947754,93.7807470703125,-1.1552170577961354,-0.015767849437270286,0.006087805491130416,0.009131675642891635,-0.01842358242539488,Information Technology,12
2020-09-07,105.51150512695312,107.97045403287582,104.70331168568552,107.2998328761444,226135,106.9662467956543,94.28629425048828,-1.163857968216983,-0.01698175329416501,0.01694912556729733,0.02330503107660209,-0.007659766015992053,Information Technology,12
2020-09-08,109.58683776855469,110.89369055522644,105.51150883378352,105.51150883378352,1655501,107.57926521301269,94.83689361572266,-1.1445382049933956,0.03862453328381637,-0.0371881242104839,0.011925271440278218,-0.0371881242104839,Information Technology,12
2020-09-09,106.061767578125,110.72174046081892,105.40833765819613,109.2945206055138,747698,107.77787322998047,95.31767974853516,-1.1612493614595985,-0.03216691221508343,0.030479909030438845,0.04393640601229265,-0.006160843203443234,Information Technology,12
2020-09-10,108.76145935058594,109.51805800819311,106.93873486153889,107.09349844845525,368541,107.87416763305664,95.86415237426758,-1.1484510427927535,0.025453957954003993,-0.01533595551301048,0.00695649600625825,-0.01675891901350468,Information Technology,12
2020-09-11,107.2310562133789,109.31170587401303,105.82102072814128,109.31170587401303,767599,107.97734069824219,96.37004364013671,-1.155706162521055,-0.014071189797792892,0.019403424102191424,0.019403424102191424,-0.01314950663576231,Information Technology,12
2020-09-14,111.547119140625,112.97434591456482,107.97045656161353,107.97045656161353,1119879,108.23355331420899,96.94918762207031,-1.1352451790515614,0.04025012043766096,-0.03206414120388401,0.012794833115685744,-0.03206414120388401,Information Technology,12
2020-09-15,111.63309478759766,113.2838642582382,110.73893090635954,112.44128123800785,514557,108.43560028076172,97.54380722045899,-1.134837597808855,0.000770756319257951,0.007239667160960694,0.014787455940206806,-0.00800984585206943,Information Technology,12
2020-09-16,110.01673889160156,112.80240668162283,109.55246209274173,111.77067735221775,514045,108.54393272399902,98.16490844726563,-1.1425001902747847,-0.014479181994116583,0.01594246910321817,0.025320399587247966,-0.004220055998181094,Information Technology,12
2020-09-17,115.77721405029297,116.4134456626664,108.46913215861893,109.34609778750291,4494367,108.92481231689453,98.8596061706543,-1.115191740656415,0.052359988277485184,-0.0555473399109121,0.005495309397383297,-0.06312193596660087,Information Technology,12
2020-09-18,115.45050048828125,117.617134716005,112.08018913020871,117.25602667909712,2217039,109.3211685180664,99.5642771911621,-1.1167405783133872,-0.002821915907130018,0.01563896373926199,0.018766780729059462,-0.029192695950370884,Information Technology,12
2020-09-21,113.42143249511719,118.99276735883848,110.39502405256401,116.24148950083065,2109293,109.39940795898437,100.21598617553711,-1.1263596981840742,-0.01757522041552364,0.02486352837974315,0.04912065331180804,-0.02668286210089499,Information Technology,12
2020-09-22,114.69389343261719,116.24148719707529,104.89246625771587,113.42143024725169,1908429,109.6272476196289,100.93544525146484,-1.1203273945206111,0.011218875564411335,-0.011094428371751675,0.013493253373313419,-0.0854572713643178,Information Technology,12
2020-09-23,114.1264419555664,118.27054998413942,111.99420443850374,117.85786110885675,830658,109.8086597442627,101.60538131713867,-1.1230174885918494,-0.004947529986713371,0.032695483091842226,0.03631155022064436,-0.018683115678773343,Information Technology,12
2020-09-24,109.15695190429688,114.9346312867809,108.4519341448242,113.18069302775649,818453,109.72784080505372,102.1126480102539,-1.1465761473752878,-0.04354372191156485,0.03686197766851729,0.05293001757276605,-0.006458752714997074,Information Technology,12
2020-09-25,113.2322769165039,114.79706896344915,109.46646822782027,109.46646822782027,789101,109.91957015991211,102.72033645629882,-1.12725642032006,0.03733454389400744,-0.0332573784722221,0.013819310973487653,-0.0332573784722221,Information Technology,12
2020-09-28,110.68733978271484,114.17802477070964,110.05110821273219,113.54179320072699,837279,110.21619186401367,103.26336959838868,-1.1393210999837051,-0.02247536835866745,0.025788436361516842,0.03153644305525094,-0.005748006693733987,Information Technology,12
