Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-12-06,295.8505859375,303.92232028430186,290.00221964161466,303.92232028430186,1936049,306.10458221435545,304.3428204345703,-0.22671780552601187,-0.021109923427024845,0.027283144703681872,0.027283144703681872,-0.019767972665502342,Financial Services,9
2022-12-07,297.7839050292969,303.3422803637222,295.5605666957461,298.70225710216044,189474,305.40132293701174,304.2422857666016,-0.17109876988691264,0.006534782027456585,0.0030839546978647103,0.018665801745995747,-0.0074662810716114025,Financial Services,9
2022-12-08,291.99462890625,301.0921014385414,287.226978555209,299.4866424026484,3622618,304.21526794433595,304.1835333251953,-0.3376485941650463,-0.019441198887083264,0.025658052425354017,0.031156300944194193,-0.016327870032745606,Financial Services,9
2022-12-09,298.4650573730469,302.600270066887,292.821720162317,294.8163402902468,268795,303.5654006958008,304.27158935546873,-0.15150291701221932,0.022159409202264196,-0.012224938875305624,0.013854930725346382,-0.018907865665749868,Financial Services,9
2022-12-12,294.3784484863281,303.378616254842,292.87032414299114,299.19476635870353,105418,302.6024536132812,304.1715789794922,-0.269069254756403,-0.013692084837961319,0.016360973084614594,0.030573460165959965,-0.005123080004978742,Financial Services,9
2022-12-13,291.0216369628906,296.8595834227547,289.951340839916,296.1784777917714,252639,301.7955017089844,304.12140014648435,-0.3656402866921003,-0.01140304781378519,0.01771978497096538,0.02006018013227151,-0.0036777200971868096,Financial Services,9
2022-12-14,293.3081970214844,298.65964840079386,287.22700227226915,291.45949006305597,183008,300.90712890625,304.0463854980469,-0.2998589752006456,0.007857010504292225,-0.006302950197784596,0.018245147710336473,-0.020733122398109427,Financial Services,9
2022-12-15,295.1568908691406,297.05420592149085,291.89736436176713,295.3028336126544,57929,299.9613540649414,303.9687103271484,-0.24667449601412358,0.00630290549814002,0.0004944581950434568,0.006428157739306828,-0.011043369164701722,Financial Services,9
2022-12-16,293.6000671386719,296.4217354160855,290.6324561335758,295.7892971339064,80381,299.2446578979492,303.7719329833984,-0.2914622575978872,-0.0052745633885911076,0.0074565037282519064,0.009610584578241488,-0.01010766459973067,Financial Services,9
2022-12-19,290.8270568847656,295.9352605643341,289.95137076407786,293.6000876780554,60861,298.56572875976565,303.6260284423828,-0.37123809842727257,-0.009444855653239732,0.009534982140222636,0.017564403168968123,-0.0030110201233262135,Financial Services,9
2022-12-20,290.5838317871094,293.84335842352107,289.2216499714955,289.95139341128896,69769,297.97855682373046,303.52842712402344,-0.37823536309623784,-0.0008363221093029974,-0.0021764403474580085,0.011217164480093134,-0.004687741252623723,Financial Services,9
2022-12-21,291.6540832519531,293.2108749561012,289.95134882095755,290.9243399243836,147497,297.34339447021483,303.49573120117185,-0.3474456426519953,0.0036831074126238692,-0.002502085070892335,0.005337801846590828,-0.005838198498749003,Financial Services,9
2022-12-22,283.0917663574219,293.7460008581682,282.1674129548923,292.72437210238814,86429,296.27528381347656,303.3478558349609,-0.5937721857099119,-0.029357781653735548,0.034026442622864916,0.037635268018691326,-0.003265207654829849,Financial Services,9
2022-12-23,268.107666015625,283.0917516086177,263.6805687134506,282.2647032957583,107701,294.53771820068357,302.86839782714844,-1.0248449529868624,-0.05293018774300369,0.05280355273134285,0.05588831462998689,-0.016512386116987687,Financial Services,9
2022-12-26,279.880859375,288.4918357917675,267.0373957999307,268.1076621611895,105847,293.3767288208008,302.6427703857422,-0.6861457367946276,0.04391218473659336,-0.04206503167133735,0.03076657845054731,-0.04588903865648375,Financial Services,9
2022-12-27,288.58917236328125,291.8973362352813,280.0268326843801,280.41605288735985,52400,292.576237487793,302.57777587890627,-0.4356190790345366,0.031114357043663946,-0.02832094984365152,0.011463229354411242,-0.02966964979587905,Financial Services,9
2022-12-28,285.0863952636719,290.8270368746835,282.6539174883846,290.8270368746835,56638,291.66344146728517,301.86852111816404,-0.5363893477220107,-0.012137590162946294,0.020136497940219655,0.020136497940219655,-0.008532423208191031,Financial Services,9
2022-12-29,304.9353942871094,311.35714126435283,280.65928499515286,285.0863824701731,308914,291.82768096923826,301.5175799560547,0.03464012628941477,0.06962450454740036,-0.06509251529603555,0.02105936895996119,-0.07961066424811136,Financial Services,9
2022-12-30,295.59466552734375,306.44353935792,292.8703024977202,306.44353935792,146110,291.60704803466797,301.2417926025391,-0.23408029756038365,-0.030631828691460264,0.03670185932219616,0.03670185932219616,-0.009216550050939687,Financial Services,9
2023-01-02,295.0595703125,297.73529601195384,291.7027389213062,295.5947035750572,58580,291.24849395751954,300.82770263671875,-0.24947427983210732,-0.001810232988775812,0.001813644824299132,0.00906842539159114,-0.011376792108924172,Financial Services,9
2023-01-03,297.3460693359375,298.70825086047887,294.2811534823869,294.91359172306716,43345,291.3232681274414,300.72711181640625,-0.18369472424144778,0.007749279309991031,-0.008180628108865884,0.004581131768728319,-0.010307571444934327,Financial Services,9
2023-01-04,290.2919006347656,299.04882053510045,288.83241398470983,297.7352766113838,64993,290.9486679077148,300.3655694580078,-0.38663383659979145,-0.023723766441325216,0.025641004658904176,0.030165911901732567,-0.0050276519836220945,Financial Services,9
2023-01-05,294.76763916015625,296.7136211854596,290.2918745632927,292.57840938169,46511,291.08731842041016,300.0964422607422,-0.2578727533356609,0.015418062011388432,-0.007426967847297461,0.006601749197597817,-0.01518404330141454,Financial Services,9
2023-01-06,293.6487121582031,296.2758000954964,292.57844566621907,293.8433222622,30320,290.846501159668,299.9315704345703,-0.2900628046640941,-0.0037959628307270795,0.0006627309977509377,0.008946362876871339,-0.003644717131970454,Financial Services,9
2023-01-09,297.783935546875,299.9245279970995,293.64872307651757,295.6920104711257,80826,291.0167755126953,299.8146026611328,-0.171097891936515,0.014082211899652483,-0.007024976253025672,0.007188408086196363,-0.013886620387238757,Financial Services,9
2023-01-10,296.6163330078125,299.7298866093021,293.06492154840623,299.68124893323625,108586,291.29651031494143,299.643349609375,-0.20468827414913893,-0.003920972220741922,0.010332930403205376,0.01049690544656423,-0.011973081264249674,Financial Services,9
2023-01-11,290.3405456542969,299.0974657760686,289.3189168507566,299.0974657760686,55134,291.148127746582,299.1783782958984,-0.3852343836659984,-0.02115792913315508,0.03016085852576178,0.03016085852576178,-0.0035187259197230203,Financial Services,9
2023-01-12,290.3891906738281,293.94060206673254,289.07564681800585,291.41081939872856,30108,290.9097427368164,298.7163146972656,-0.3838349307322053,0.00016754469969609663,0.0035181362037954855,0.012229833296010906,-0.004523391014570111,Financial Services,9
2023-01-13,289.51348876953125,292.1405766063549,288.97835554400467,291.7027187357737,19420,290.7054138183594,298.2386700439453,-0.40902771739167326,-0.0030156146730698514,0.00756175463722597,0.009074146589815646,-0.0018483878861774716,Financial Services,9
2023-01-16,292.8216857910156,297.73527900842976,290.68109347636727,290.92434125333494,372812,290.8051452636719,297.82622192382814,-0.3138552604393714,0.011426745729688204,-0.006479521940307431,0.016780154803565095,-0.007310224681159938,Financial Services,9
2023-01-17,287.6162109375,294.52445454697806,284.35668440767563,294.52445454697806,477669,290.6567642211914,297.4469329833984,-0.4636098936111931,-0.01777694448911386,0.024018964671568055,0.024018964671568055,-0.011332902687229529,Financial Services,9
2023-01-18,281.9727783203125,287.324228789902,279.05380533690004,287.12964840700505,79259,290.1726989746094,296.84940673828123,-0.6259639929391404,-0.019621399638053913,0.01828853876395997,0.01897860673454943,-0.010351967309754295,Financial Services,9
2023-01-19,280.4646911621094,283.335026851856,279.0052044778313,283.335026851856,42633,290.0413452148438,296.14438598632813,-0.669349667737918,-0.005348343081862973,0.01023421407469649,0.01023421407469649,-0.005203816131829964,Financial Services,9
2023-01-20,280.4646911621094,284.89178889375324,279.4917000392573,280.4646911621094,36945,290.659196472168,295.5244317626953,-0.669349667737918,0.0,0.0,0.01578486658445355,-0.00346921075455342,Financial Services,9
2023-01-23,279.7835693359375,282.6052671838677,278.81057826929424,280.51331263591993,22248,290.65433197021486,294.8473553466797,-0.6889446426622138,-0.0024285475057471127,0.0026082421555864155,0.010085287905317042,-0.003477656207448665,Financial Services,9
2023-01-24,278.5673522949219,282.21606908027275,278.22682914962235,282.16743140046805,39755,290.1532409667969,294.2754888916016,-0.7239335998582331,-0.004346992369502968,0.012923549999264594,0.013098149353438782,-0.0012224086652444788,Financial Services,9
2023-01-25,275.7456970214844,279.0538611253881,274.43215297767915,276.37813535566187,41623,289.6862060546875,293.56888977050784,-0.8051088936214116,-0.010129167148238487,0.0022935564942949682,0.011997155856419361,-0.004763606678159227,Financial Services,9
2023-01-27,273.167236328125,277.8862488427177,266.1130512403996,277.3024482761019,106150,288.0977981567383,292.75078674316404,-0.8792878006660223,-0.009350864659761047,0.015138023152270641,0.017275177572628975,-0.02582368655387346,Financial Services,9
2023-01-30,269.2266540527344,274.1402473181039,268.5455483932446,274.1402473181039,63470,286.77939758300784,291.9766400146484,-0.992653145757634,-0.014425530412648931,0.01825076823339744,0.01825076823339744,-0.0025298596897332937,Financial Services,9
2023-01-31,270.3455810546875,277.30246142906617,267.66985554967016,270.4915237799312,108729,285.5436981201172,291.2954388427734,-0.9604630944292007,0.004156078104116529,0.0005398376576910557,0.025733286807345213,-0.009897426451649927,Financial Services,9
2023-02-01,276.0375671386719,287.95670725834555,269.7617631166955,272.72937388140474,257138,284.47827301025393,290.76964477539065,-0.7967121760186532,0.021054481681477746,-0.011984576199388197,0.043179413016946055,-0.02273532580014248,Financial Services,9
2023-02-02,272.82672119140625,279.0538588106298,269.1293665812426,276.3294953813865,112445,283.6050140380859,290.13903259277345,-0.8890839712025737,-0.011631916555954159,0.012838823758479334,0.022824515106255827,-0.013552025234250031,Financial Services,9
2023-02-03,267.4266052246094,283.5295957783569,263.68058361466467,273.459132125994,141122,282.2379623413086,289.3984851074219,-1.0444381720103628,-0.019793207729855506,0.02255769165643784,0.060214616792606535,-0.014007662426849588,Financial Services,9
2023-02-06,268.30230712890625,272.24290937259593,266.59957263216796,267.5725637731613,78957,280.97064208984375,288.7073516845703,-1.019245385350895,0.003274550426878359,-0.0027198549410697437,0.014687172413304639,-0.006346328195829476,Financial Services,9
2023-02-07,267.7184753417969,272.43748776496307,264.653559543107,270.24825795256606,106919,279.46736907958984,287.9997082519531,-1.0360414544076044,-0.0021760222390815004,0.009449413633255688,0.01762677161948356,-0.011448278998215877,Financial Services,9
2023-02-08,265.23736572265625,267.57253830006346,263.680574106608,267.57253830006346,172242,277.898420715332,287.2124755859375,-1.107419699683834,-0.009267607011331534,0.00880408599687632,0.00880408599687632,-0.00586942798126,Financial Services,9
2023-02-09,259.59405517578125,265.6266128392078,257.8426827926376,262.8049441359934,87228,276.36109619140626,286.33751037597654,-1.2697702872101908,-0.02127645375869059,0.01236888478835918,0.023238427626324665,-0.006746581241845906,Financial Services,9
2023-02-10,256.3831787109375,265.5779573390052,255.21557740493904,258.57240888968363,118144,274.6607955932617,285.4321618652344,-1.3621429603445088,-0.012368836654096492,0.008538899430740043,0.0358634239356026,-0.00455412602288896,Financial Services,9
2023-02-13,254.8263702392578,259.7886309259481,253.07499808787665,259.7886309259481,115687,272.926439666748,284.5285427856445,-1.4069302829530737,-0.006072194281649543,0.019473105087323583,0.019473105087323583,-0.006872805784333802,Financial Services,9
2023-02-14,256.3345031738281,258.2804852675575,253.99930090668872,254.92365427854224,41966,271.10208053588866,283.6106198120117,-1.3635432912286995,0.005918276562799677,-0.005503936761603767,0.007591573001819896,-0.00910998027275256,Financial Services,9
2023-02-15,263.0968017578125,265.33469922507703,254.43718643723858,256.86966431904773,156230,269.8761100769043,282.95554412841796,-1.1690008964731142,0.026380758346053232,-0.023668617015333404,0.008505985068281374,-0.03291417935420338,Financial Services,9
2023-02-16,256.18853759765625,272.87535825128066,254.77771835805774,264.4589617166741,236605,268.5868980407715,282.12363677978516,-1.3677425279804762,-0.02625749957430303,0.032282568910270815,0.06513492293644707,-0.005506956918635453,Financial Services,9
2023-02-17,255.06964111328125,259.9345971890384,254.14531727488864,257.3561764075542,69938,267.31714553833007,281.3851370239258,-1.399931701358512,-0.00436747285755706,0.008964356888154557,0.019073050224728716,-0.0036238096951024534,Financial Services,9
2023-02-20,252.34527587890625,255.8480501683921,251.08036949177608,255.06963938554233,72883,265.9111747741699,280.46274139404295,-1.4783080892541043,-0.010680868262033027,0.010796174000671233,0.013880879193342688,-0.00501260181203933,Financial Services,9
2023-02-21,249.52357482910156,255.7507118145582,248.50191637711384,252.0533278873614,138508,264.39817504882814,279.5656439208984,-1.559484699942879,-0.01118190558541998,0.010138332860902821,0.02495610681163729,-0.004094436578537475,Financial Services,9
2023-02-22,250.49658203125,251.51821085565143,244.22077727183176,249.52359088674072,96522,262.99463653564453,278.7551428222656,-1.5314925684406262,0.003899460012204655,-0.003884249184637145,0.004078414228717797,-0.025053454656061236,Financial Services,9
