Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-03-16,1331.540771484375,1338.7598184787753,1274.7841261490905,1306.398573331464,128739,1305.6642028808594,1296.2221850585938,-0.5439895947579924,0.014413002363340683,-0.018882034025051286,0.005421574126004858,-0.04262478968031391,Capital Goods,1
2023-03-17,1343.2406005859375,1391.8820168532934,1324.421267639285,1329.0514393121423,255870,1302.83134765625,1300.203115234375,-0.5287276108561284,0.00878668483317996,-0.010563380281690238,0.03621199079758153,-0.014010396155717308,Capital Goods,1
2023-03-20,1400.544921875,1415.6301432022606,1298.432700383894,1327.2590525894764,247706,1301.3750915527344,1304.8770751953125,-0.4539762942831269,0.04266124867284809,-0.052326682379749134,0.010770965708879254,-0.07290892273159066,Capital Goods,1
2023-03-21,1393.076904296875,1419.5633131817244,1377.095380009001,1407.514997579688,159040,1303.91171875,1309.5550170898437,-0.4637180403434142,-0.005332222809481243,0.010364175328928082,0.019012883497783628,-0.011472104833968433,Capital Goods,1
2023-03-22,1373.162353515625,1405.9716286669113,1369.3286934077748,1393.076965819689,79132,1309.5201721191406,1313.7888647460939,-0.48969581752271507,-0.014295370714871934,0.014502736878183153,0.023893223599734448,-0.0027918476631951794,Capital Goods,1
2023-03-23,1390.88623046875,1403.9801118500882,1361.014313195344,1371.1210028493415,77509,1315.0016662597657,1318.6470336914062,-0.46657569137479665,0.012907342607920778,-0.014210527925599847,0.009414056372479385,-0.021476894816435665,Capital Goods,1
2023-03-24,1365.3458251953125,1413.0413478684286,1354.1936904815955,1397.8067417800019,126881,1321.3469665527343,1322.6399145507812,-0.49989218264544505,-0.018362684678264442,0.023774867865469673,0.03493292453308916,-0.008167992685751746,Capital Goods,1
2023-03-27,1338.162353515625,1370.5235974319792,1332.8849328111469,1361.3130895480938,46036,1327.2715637207032,1326.2743310546875,-0.5353519918076798,-0.01990958713760223,0.01730039406029249,0.024183346535892714,-0.003943782075929159,Capital Goods,1
2023-03-28,1296.2918701171875,1342.742727376297,1289.471139749577,1334.0799196903022,64367,1332.1954528808594,1327.7898315429688,-0.5899704514486737,-0.031289539186657896,0.029150880634388754,0.03583364081031393,-0.005261724249642774,Capital Goods,1
2023-03-29,1346.974609375,1368.0343365037404,1288.8239162886039,1288.8239162886039,133130,1334.5279541015625,1329.9027734375,-0.5238567378259847,0.03909824664196241,-0.04317133573392162,0.01563483601113469,-0.04317133573392162,Capital Goods,1
2023-03-31,1369.8265380859375,1395.018570890848,1356.1850774827517,1356.1850774827517,125138,1336.457177734375,1332.337333984375,-0.49404726239815183,0.01696537451551582,-0.009958531408105875,0.0183906736396795,-0.009958531408105875,Capital Goods,1
2023-04-03,1418.318603515625,1448.787933687472,1375.1537089764136,1376.9459510164409,300188,1341.751971435547,1335.9598022460937,-0.4307911998068454,0.03540015037045902,-0.029170210696406684,0.021482712062241838,-0.030433849229797527,Capital Goods,1
2023-04-05,1442.714111328125,1453.4679290327713,1407.9630885802126,1413.9374722658429,187875,1347.522235107422,1340.1010473632812,-0.39896818390805344,0.017200301647338045,-0.019946182570981463,0.007453879892216797,-0.02408725503899145,Capital Goods,1
2023-04-06,1431.0142822265625,1463.5249112199542,1415.4809088927911,1429.8691677058264,147666,1354.7338134765625,1343.8400170898437,-0.4142301678099174,-0.008109596357099427,-0.0008002118042835793,0.022718591559273138,-0.010854799652734726,Capital Goods,1
2023-04-10,1474.3284912109375,1490.6086617032793,1421.9032524464146,1437.7353928023902,228213,1364.038916015625,1349.217958984375,-0.35772842282688855,0.030268187761886618,-0.0248201799169544,0.011042430902878486,-0.03555872322691367,Capital Goods,1
2023-04-11,1568.574462890625,1582.1163747415812,1473.6812880854636,1475.3739814859036,822671,1376.4780822753905,1356.3085571289062,-0.23478812257935533,0.06392467638082386,-0.059417314006864674,0.008633260435721102,-0.06049644250250563,Capital Goods,1
2023-04-12,1621.895751953125,1667.6993592270273,1563.2970308701463,1568.574451632232,931291,1391.9069274902345,1364.8459497070312,-0.16523252067831296,0.033993470073609144,-0.032875910955856624,0.028240783798061386,-0.036129770370514125,Capital Goods,1
2023-04-13,1660.08203125,1690.7505827847174,1613.0835948829458,1620.6014096392505,578937,1409.1031921386718,1374.8789282226562,-0.11541996573909964,0.023544225484831677,-0.02378233175683586,0.018474118120310523,-0.028310912040693248,Capital Goods,1
2023-04-17,1659.7833251953125,1687.7633301343183,1627.0736000096176,1660.081971439302,226605,1426.9192993164063,1382.3429248046875,-0.11580961647317926,-0.00017993451471948158,0.00017993086173118122,0.016857625037119295,-0.019707226051235205,Capital Goods,1
2023-04-18,1584.456298828125,1659.783342152155,1568.275676766251,1658.8871603127457,233001,1440.5110168457031,1386.3009545898437,-0.21407086916427773,-0.04538365051855398,0.046975648075412435,0.04754125650530239,-0.01021209740769824,Capital Goods,1
2023-04-19,1582.265869140625,1600.089350887064,1551.3483832300187,1589.1363135215117,166605,1453.0472717285156,1390.828544921875,-0.21692820172346233,-0.0013824487864512623,0.004342155458752606,0.011264530249975868,-0.019540006843096758,Capital Goods,1
2023-04-20,1685.6224365234375,1740.9353171714997,1549.1576376348632,1585.2030349095066,1121422,1470.1663635253906,1396.602783203125,-0.08210347446845122,0.06532187124718078,-0.059574077467219655,0.03281451376628808,-0.08095810540468962,Capital Goods,1
2023-04-21,1677.4078369140625,1731.027908369937,1656.8958097332054,1693.7378439640518,437353,1484.0095092773438,1401.2269580078125,-0.09281910850978917,-0.0048733330972488996,0.009735263357319113,0.03196603132278164,-0.012228407862093449,Capital Goods,1
2023-04-24,1690.202880859375,1714.5982808842573,1668.7449590730996,1672.8274302776383,272345,1498.8658081054687,1405.5344873046874,-0.07612845832833288,0.007627867036111874,-0.010280097601598093,0.0144334152433101,-0.012695471075854003,Capital Goods,1
2023-04-25,1662.272705078125,1712.6566496474593,1652.9128130318502,1691.7463068319962,156515,1513.3213256835938,1408.8383227539061,-0.11256231470771719,-0.016524747471172836,0.017730906405327707,0.030310276054834384,-0.0056307800866133295,Capital Goods,1
2023-04-26,1638.7734375,1681.5898524482652,1628.467528755696,1662.2726548827077,131160,1525.7156860351563,1411.9211059570312,-0.14321621916817137,-0.014136830561156666,0.014339515667618041,0.026127110660020714,-0.006288794111787621,Capital Goods,1
2023-04-27,1621.5970458984375,1651.8671575672186,1610.4946258871214,1640.963956596624,99188,1538.5282470703125,1415.3872412109374,-0.16562217141239258,-0.010481248480427911,0.011943109262052554,0.01866685175910021,-0.006846596100676061,Capital Goods,1
2023-04-28,1655.8502197265625,1707.6780481756948,1631.8531356043027,1631.9029707559796,335600,1554.4126403808593,1420.166748046875,-0.12094020358067635,0.021123110648704473,-0.014462207200442001,0.03129982883215776,-0.014492303613199087,Capital Goods,1
2023-05-02,1675.06787109375,1695.6794467461305,1662.870170739523,1666.8530933041684,110772,1573.3514404296875,1425.738857421875,-0.09587150529016197,0.011605911656889468,-0.00490414623272406,0.01230491970389358,-0.007281914103135612,Capital Goods,1
2023-05-03,1643.9014892578125,1678.2044835234315,1632.998287118966,1674.8189749598175,92409,1588.1977844238281,1430.2893481445312,-0.13652686988825688,-0.0186060412081017,0.018807383474032546,0.02086681865657658,-0.006632515518779192,Capital Goods,1
2023-05-04,1706.134521484375,1727.592564201171,1633.9938892530959,1644.299676493401,336939,1605.01318359375,1436.6211987304687,-0.05534623658489218,0.03785691091177211,-0.0362426550851197,0.012576993458949026,-0.0422830857255706,Capital Goods,1
2023-05-05,1704.1929931640625,1762.3436869455732,1688.609784312592,1707.6780504097967,202252,1619.306903076172,1442.7071044921875,-0.05787888673836025,-0.001137969073284636,0.002044989775051187,0.034122129368426846,-0.00914403997315949,Capital Goods,1
2023-05-08,1692.4930419921875,1717.6352389683916,1677.8558511841138,1704.1928762286389,118491,1631.795849609375,1447.963564453125,-0.07314102987632318,-0.006865390961473486,0.006912781291366299,0.014855125753787446,-0.008648301910207379,Capital Goods,1
2023-05-09,1690.501708984375,1723.2114364873185,1683.780527105038,1697.4219883738097,98339,1644.7702209472657,1454.9267114257811,-0.07573864835815433,-0.0011765679139623263,0.004093624604255552,0.01934912418550283,-0.003975850390222413,Capital Goods,1
2023-05-10,1628.318359375,1695.978207542367,1624.434985580705,1686.9667966574739,166070,1652.4697143554688,1462.273212890625,-0.15685447256925486,-0.036783961399680404,0.03601779525779292,0.04155197770621277,-0.002384898365811905,Capital Goods,1
2023-05-11,1617.912841796875,1646.938413109203,1604.1219972907654,1639.3708848557735,120451,1654.9366333007813,1469.0063427734376,-0.17042807611417313,-0.006390345916211966,0.01326279296668842,0.017940132844295853,-0.008523848843917547,Capital Goods,1
2023-05-12,1582.7635498046875,1624.9824280302842,1573.2542743998931,1611.1418705770907,165136,1652.9800231933593,1475.8928173828126,-0.2162789961481282,-0.021725083752441348,0.017929602166985026,0.026674153717279214,-0.006008020216265342,Capital Goods,1
2023-05-15,1529.691162109375,1568.2757235620932,1505.5446946196096,1568.2757235620932,287827,1646.4604797363281,1482.093232421875,-0.28550991564345407,-0.03353146949957346,0.02522375915378361,0.02522375915378361,-0.015785191212367655,Capital Goods,1
2023-05-16,1591.8248291015625,1613.0836541848473,1524.4636262697538,1533.3256533710935,347223,1643.0625549316405,1489.973447265625,-0.20445890052461768,0.04061843889227155,-0.03674975704675143,0.013355002821060058,-0.04231696955614639,Capital Goods,1
2023-05-17,1633.048095703125,1642.9057318659113,1600.6370145341111,1600.786398440943,209627,1645.4921447753907,1496.6279174804688,-0.15068471068014616,0.025896861167085332,-0.019755509557292883,0.00603634160483324,-0.019846985066939493,Capital Goods,1
2023-05-18,1597.948486328125,1655.899957570527,1591.177469752076,1639.818884364268,126477,1646.2762756347656,1501.9620458984375,-0.19647082162183707,-0.021493310250539507,0.026202595637081938,0.03626616986606801,-0.004237318432966486,Capital Goods,1
2023-05-19,1595.9072265625,1621.0494243292778,1578.2828434802984,1598.0977852730164,95529,1641.7905151367188,1507.6317358398437,-0.19913356766813026,-0.001277425263135701,0.0013726103084543695,0.015754172515988207,-0.01104348848658554,Capital Goods,1
2023-05-22,1599.5914306640625,1618.0622825709165,1576.24159588293,1595.1604779560666,95391,1637.8996948242188,1513.0773876953126,-0.1943276629663497,0.0023085327519307506,-0.002770052791640887,0.011547231094621413,-0.014597374262900975,Capital Goods,1
2023-05-23,1585.3525390625,1609.0508550103864,1577.5360779652963,1599.1433839103026,71447,1632.657177734375,1519.0487841796876,-0.21290175772593994,-0.008901580321452019,0.00869891365358888,0.014948294063287904,-0.004930424561483293,Capital Goods,1
2023-05-24,1592.07373046875,1600.0892891200842,1558.268602611438,1585.203164803928,84576,1629.1472290039062,1525.1257299804688,-0.20413421811890117,0.004239556338822017,-0.004315482086874822,0.005034665479326961,-0.021233393410340917,Capital Goods,1
2023-05-25,1599.4918212890625,1612.038002510124,1558.4179341343613,1588.1903033151132,113868,1627.1831481933593,1530.7197436523438,-0.19445759962307588,0.004659388995840294,-0.007065692880405705,0.007843854563101438,-0.025679335528955072,Capital Goods,1
2023-05-26,1597.10205078125,1621.7962183355025,1584.4563207529507,1590.1817717156086,75972,1625.9583984375,1536.3954077148437,-0.19757496473181177,-0.0014940811050140512,-0.004333022465443648,0.015461859523737465,-0.007917922353248175,Capital Goods,1
2023-05-29,1654.107666015625,1691.596948365437,1608.7023738148785,1616.220188655039,390463,1625.871270751953,1543.1544262695313,-0.12321329889288991,0.03569315762038482,-0.02290508540586622,0.022664354394847264,-0.027450022228672544,Capital Goods,1
2023-05-30,1658.1405029296875,1739.5414854335168,1646.2415700090341,1654.1575802383686,427739,1625.02490234375,1550.2480126953126,-0.11795261589256771,0.0024380740123021746,-0.002402041735475202,0.04909172796877326,-0.00717607036293344,Capital Goods,1
2023-05-31,1681.8885498046875,1697.720690820704,1647.9341602981028,1655.8501700315376,202146,1626.9242553710938,1557.6333447265624,-0.08697418826249594,0.014322095644513077,-0.015481632107058219,0.009413311612029851,-0.02018825177835215,Capital Goods,1
2023-06-01,1664.911376953125,1682.734857224751,1653.9085053448698,1681.8885105354568,121592,1624.8630981445312,1564.3007568359376,-0.10912026719326477,-0.010094112867070773,0.010197019383338501,0.010705362770866422,-0.006608683056987141,Capital Goods,1
2023-06-02,1694.7833251953125,1715.6438327545325,1666.8530330998767,1666.8530330998767,174789,1624.3926147460938,1571.331611328125,-0.07015344218821454,0.017942065058654793,-0.016480155120842332,0.01230865754288435,-0.016480155120842332,Capital Goods,1
2023-06-05,1755.0250244140625,1778.3748584544019,1695.7790534857104,1696.724948939698,390628,1627.5192138671875,1578.4212133789063,0.008429572633318994,0.03554536932431026,-0.033218942558285613,0.01330455903221961,-0.03375790664189082,Capital Goods,1
2023-06-06,1787.6351318359375,1811.1343488584237,1758.5100128117765,1782.3078760742565,370090,1632.3758850097656,1586.3123779296875,0.05096822257344891,0.01858099284525148,-0.0029800576565139902,0.013145421346889785,-0.016292541193374754,Capital Goods,1
2023-06-07,1776.084716796875,1832.0945660174166,1762.4432554730438,1802.272481585429,172811,1639.7642028808593,1594.3708251953126,0.035901143656674184,-0.00646128218972738,0.014744659723091802,0.031535572988631966,-0.0076806366243797886,Capital Goods,1
2023-06-08,1788.830078125,1822.0875055015567,1721.1702303858544,1777.3293407202896,317750,1648.3100646972657,1602.3297021484375,0.05252698474586631,0.007176099882842833,-0.006429195005914212,0.018591719684977637,-0.037823518603882555,Capital Goods,1
2023-06-09,1760.2525634765625,1812.229651001,1750.4943551976692,1797.9906551234778,138227,1657.1845153808595,1610.2278369140624,0.01524869933386074,-0.015975533393530382,0.02143902098479611,0.02952819873858381,-0.005543640998664667,Capital Goods,1
2023-06-12,1731.774658203125,1787.4360245733237,1723.1616855171812,1769.4133245308694,133821,1667.2886901855468,1618.1000830078126,-0.02189964942141865,-0.016178306377348833,0.021734159320011104,0.03214122929131702,-0.004973495047491006,Capital Goods,1
2023-06-13,1683.8302001953125,1743.4246494798804,1674.8187900714079,1734.562623248747,185361,1671.8889587402343,1625.850849609375,-0.08444137887292895,-0.027685159717927316,0.030129179918230387,0.03539219648017666,-0.00535173328216787,Capital Goods,1
2023-06-14,1727.3934326171875,1749.2496698972,1688.7590380792096,1688.7590380792096,228857,1676.6062255859374,1633.4592260742188,-0.02761479224808463,0.025871511519880076,-0.022365718086262865,0.012652726858465524,-0.022365718086262865,Capital Goods,1
2023-06-15,1786.689208984375,1801.2766868388085,1727.5926211527544,1735.1601495350062,279423,1686.04326171875,1641.7964794921875,0.04973430204284695,0.034326734863955106,-0.028840527602816857,0.008164530115859048,-0.03307603109396595,Capital Goods,1
2023-06-16,1862.6136474609375,1891.6392189385833,1792.3150909801027,1794.8542526453164,646008,1699.3785827636718,1650.6823803710938,0.14877485620210465,0.042494485383790366,-0.03637866334115447,0.015583248580408826,-0.03774188843545945,Capital Goods,1
2023-06-19,1913.0474853515625,1946.6533943330148,1876.9522497788914,1881.4828727945696,501070,1715.0513854980468,1660.0890478515626,0.21456388741907703,0.02707691847924286,-0.0164996492761873,0.017566688353936266,-0.018867924528301883,Capital Goods,1
2023-06-20,1881.781494140625,1940.4798873138657,1865.0532925986122,1920.2166718903172,178052,1729.8728332519531,1669.1043920898437,0.17377858616425593,-0.01634355208134926,0.020424888792545337,0.031192990980096313,-0.008889555771538826,Capital Goods,1
