Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-09-23,809.794189453125,818.2539174821138,791.0584339063927,796.029146943026,3624791,798.3017944335937,779.1019799804687,0.011704774547500222,0.02647526049937244,-0.016998198665014952,0.010446763065442566,-0.023136441074472325,Chemicals,2
2021-09-24,845.9273681640625,861.9387622781892,813.7133874418141,814.334748461358,11074121,801.0906463623047,781.0520251464844,0.13636304906251412,0.044620200023093734,-0.03734672844463083,0.018927622768461383,-0.0380812607968497,Chemicals,2
2021-09-27,874.4132080078125,887.7480808426836,855.5341034894695,860.3136236206956,7817188,805.1890808105469,783.6798046875,0.23463825677231973,0.03367409651915334,-0.016124624214266192,0.01525008166934283,-0.021590598524186877,Chemicals,2
2021-09-28,866.4314575195312,885.836298138838,861.0783598131255,879.1927532975751,2952084,808.6303344726563,786.1383911132813,0.2071014809066158,-0.009128122053949963,0.014728569314158557,0.022396278956514415,-0.006178327968066721,Chemicals,2
2021-09-29,891.9541015625,896.25567005682,855.7253708054809,865.0932194132487,3724758,812.8578186035156,789.04625,0.29515376085989625,0.029457199206543598,-0.030114646148492574,0.004822634356167699,-0.04061725899746926,Chemicals,2
2021-09-30,878.7625732421875,903.8072707856977,875.0345824884557,899.3622936574474,3823155,816.6145172119141,791.7160888671875,0.24964342334485426,-0.014789469881021852,0.02344173618962553,0.02849995926784632,-0.004242318536595624,Chemicals,2
2021-10-01,870.7330322265625,887.5091368230472,867.1961755332321,876.2772641098554,1597635,819.692529296875,794.6076977539062,0.2219417717364294,-0.009137327032488506,0.006367315443535748,0.019266645430444207,-0.004061930077794651,Chemicals,2
2021-10-04,894.4872436523438,898.5498359959424,868.5822663988989,876.5640421364673,2679786,824.2211242675781,797.9160815429688,0.3038930175012084,0.02728070550515243,-0.020037403152551425,0.004541811381244987,-0.028960700599452216,Chemicals,2
2021-10-05,889.89892578125,910.0206952415264,886.3620689734299,898.5498461418433,4403016,828.6063354492187,801.2789526367187,0.2880634722150691,-0.005129550928371954,0.00972123924410706,0.022611297617435966,-0.003974447777555179,Chemicals,2
2021-10-06,920.1054077148438,937.5984397058719,891.8584554411648,891.8584554411648,8555640,835.2737640380859,805.1838195800781,0.39227483837065524,0.03394372221213237,-0.03069969161884678,0.01901198693579409,-0.03069969161884678,Chemicals,2
2021-10-07,916.759765625,935.7822795189327,910.0206537549143,935.7822795189327,2853274,841.3318023681641,809.3028100585938,0.38073248353381156,-0.0036361508820526582,0.020749725944794406,0.020749725944794406,-0.007351011816592257,Chemicals,2
2021-10-08,923.0687866210938,935.1609380752952,912.4582164598183,922.447425639379,2624580,847.8510711669921,813.640703125,0.4024983978350069,0.006881869419512081,-0.0006731469969742943,0.0130999462114465,-0.011494885662980292,Chemicals,2
2021-10-11,925.6018676757812,943.859669794994,923.4033000586777,927.226916207989,1735386,854.1122436523438,817.7816784667968,0.4112374439070435,0.0027441953312709,0.0017556668681841803,0.01972532981708297,-0.002375284335396022,Chemicals,2
2021-10-12,927.99169921875,932.9146287275245,905.1456259738593,927.99169921875,1873688,860.5669891357422,821.7515478515625,0.4194822838894683,0.002581921694874818,0.0,0.005304928387741992,-0.024618833621167235,Chemicals,2
2021-10-13,1058.281494140625,1093.8411996424222,937.0728558082691,937.0728558082691,21151990,872.4345428466797,828.1073559570312,0.8689777780946211,0.1403997417558393,-0.11453345731116948,0.0336013675932918,-0.11453345731116948,Chemicals,2
2021-10-14,1036.247802734375,1091.64239418828,1030.655670850221,1091.64239418828,4586953,882.8849609375,834.0683728027344,0.7929622696370716,-0.020820255790395738,0.05345689641776197,0.05345689641776197,-0.005396519895528806,Chemicals,2
2021-10-18,1046.1414794921875,1106.9369574443758,1037.7773185443132,1045.7590945113534,6845528,894.8289855957031,840.3955029296875,0.8270951280579909,0.00954759733309522,-0.0003655193760405684,0.05811401148313067,-0.007995248359652485,Chemicals,2
2021-10-19,1032.28076171875,1071.759527242082,1019.9495766763529,1053.9797360283355,4356219,908.2188079833984,846.3335778808594,0.7792761090063046,-0.013249372140530836,0.021020419167220306,0.038244213190217424,-0.011945572851581265,Chemicals,2
2021-10-20,988.2613525390625,1037.9683618204683,964.5549443966809,1033.1411165085258,4962360,919.3025085449219,850.3521960449219,0.6274105995417533,-0.04264286501512929,0.04541284939875179,0.05029743311695589,-0.02398799475611857,Chemicals,2
2021-10-21,959.5364990234375,998.1549886555234,951.2201219003908,991.272525989041,3169781,927.833950805664,853.3632946777344,0.5283108025490674,-0.02906604962525802,0.03307433015617711,0.04024702517453971,-0.008667077418639701,Chemicals,2
2021-10-22,944.1464233398438,982.0002579838141,940.8963262960741,962.5953594743253,2702586,934.5515625,856.1172521972657,0.4752155491610354,-0.016039072718189364,0.019540333658438103,0.04009318227364078,-0.0034423654672891546,Chemicals,2
2021-10-25,937.3594970703125,956.8599632145847,911.0721354435383,948.2568266821859,2218054,939.1231689453125,858.4257592773438,0.45180087743263064,-0.007188425546879722,0.01162556057300601,0.02080361505401096,-0.02804405535862653,Chemicals,2
2021-10-26,962.2130737304688,969.2390040908359,939.2713746149996,939.3670000342354,3183161,943.5131622314453,860.92544921875,0.5375448969878178,0.02651445548675329,-0.02374325845278724,0.007301844624837406,-0.02384263916361573,Chemicals,2
2021-10-27,953.4187622070312,973.5883151580261,950.2164485009454,970.6250358180714,2004692,947.8625274658203,863.1890307617188,0.5072048123573069,-0.009139671621112193,0.018046921555445516,0.021154978012290382,-0.0033587693393750673,Chemicals,2
2021-10-28,852.0450439453125,917.6678797234542,845.0191725786808,917.6678797234542,9648852,945.867074584961,863.5675671386718,0.15746882868499915,-0.10632654011030028,0.07701803589430134,0.07701803589430134,-0.008245891947330719,Chemicals,2
2021-10-29,861.6041259765625,888.9908014223998,837.849932738423,855.534158358116,4325902,945.0091522216796,864.2558178710938,0.1904473463375963,0.011218986718105409,-0.007044961178159004,0.031785682798114,-0.027569730137046333,Chemicals,2
2021-11-01,865.1887817382812,875.1302077636506,861.5085742730639,870.828639292939,1879146,944.7319396972656,865.1266467285157,0.20281429045732022,0.004160444052720634,0.006518643877150732,0.011490470328794133,-0.004253646768076824,Chemicals,2
2021-11-02,870.4940795898438,878.5714224446615,866.9094392659583,869.5381755034743,1544886,943.5322814941406,866.4897668457031,0.22111739302282468,0.006131954046957751,-0.0010981167003684122,0.009279032499133866,-0.004117937626381574,Chemicals,2
2021-11-03,856.5856323242188,875.2257620925521,848.0303373876035,871.6889636320267,1558072,941.8666168212891,867.9016369628906,0.173133708797693,-0.01597764716812127,0.017632015688644254,0.02176096477097822,-0.009987670366828016,Chemicals,2
2021-11-04,864.3284912109375,866.049106906902,860.3136823578498,863.5637796064816,260466,939.0777709960937,869.32306640625,0.1998463165190677,0.009039211719801609,-0.0008847464965369145,0.001990696492665478,-0.004645003484107013,Chemicals,2
2021-11-08,885.0238037109375,886.6488523791838,854.9606658952877,869.8727467884438,2094324,937.4909729003906,871.3065686035156,0.2712444619033287,0.02394380459564112,-0.017119377873187958,0.0018361637974395606,-0.033968733597440015,Chemicals,2
2021-11-09,906.1015014648438,912.7449881509381,885.3105877088888,887.5569389611107,3150110,936.6426086425781,873.6255920410156,0.34396182379863266,0.023815967057074266,-0.020466319141677847,0.007331945345365964,-0.022945457790703894,Chemicals,2
2021-11-10,893.8658447265625,903.2815345295534,892.0018785230221,903.2815345295534,1038512,935.0558074951172,875.6540185546875,0.3017492117072851,-0.013503627042335264,0.010533672204324107,0.010533672204324107,-0.0020852863039090286,Chemicals,2
2021-11-11,884.5458374023438,904.7632324960982,878.475869692461,893.7703353236681,1155179,932.8835144042969,877.3928076171875,0.2695954939068437,-0.010426628760012395,0.010428513177354493,0.0228562435533326,-0.00686224212835429,Chemicals,2
2021-11-12,894.582763671875,904.667597869395,886.7921808289767,888.9907484305385,1193780,924.6985778808594,879.1363745117187,0.3042225584173748,0.011346982649318446,-0.00625097583859513,0.011273226589036955,-0.008708621671762784,Chemicals,2
2021-11-15,896.1600952148438,906.1970882812501,893.7703349609376,900.461663671875,722956,917.6941925048828,880.9870043945313,0.309664300204268,0.0017632035928062003,0.0048000000000001375,0.011200000000000099,-0.002666666666666595,Chemicals,2
2021-11-16,893.5313110351562,913.7964885706576,889.9466708464621,898.549807299328,1969045,910.0636840820313,882.6741748046875,0.3005950815082385,-0.002933386784040278,0.005616474993313636,0.022679873984521315,-0.00401176785236701,Chemicals,2
2021-11-17,899.1712036132812,905.0499787475649,889.0385852753709,891.8585140034039,1143181,903.4082061767579,884.5792919921874,0.3200525248420651,0.006311913761131866,-0.008132699958018685,0.006537993110388829,-0.011268842126163303,Chemicals,2
2021-11-18,884.5458374023438,905.0022085215859,875.3213978247758,903.0426167813387,1447755,898.2224304199219,886.2263146972656,0.2695954939068437,-0.016265385448473092,0.020911046773239628,0.023126411604984298,-0.010428447218357229,Chemicals,2
2021-11-22,852.6664428710938,889.9944856800515,841.1955938638592,886.1230858088609,1590577,892.8789276123047,887.5445068359375,0.15961263447892246,-0.03604040987278918,0.039237668161435035,0.04377801322081698,-0.013452914798206317,Chemicals,2
2021-11-23,872.0712280273438,874.3654210187636,841.434515776046,849.6552670317565,1681550,889.2751678466797,889.0739514160156,0.22655850310189138,0.022757768079754978,-0.025704277672700004,0.002630740377261853,-0.035130974703292295,Chemicals,2
2021-11-24,860.696044921875,883.0641650745234,857.4459477578664,878.1890776722646,1549985,885.4419952392578,890.4342041015625,0.18731449665662284,-0.013043869284851675,0.020324286202543673,0.02598840820127024,-0.003776126523624912,Chemicals,2
2021-11-25,860.8871459960938,871.5454992670494,852.5229857344137,863.5637239548328,1240769,880.375698852539,891.6443786621094,0.1879737890582311,0.00022203084973638535,0.0031090927204424634,0.012380662576420898,-0.009715745322230629,Chemicals,2
2021-11-26,816.0552978515625,863.6593077968496,807.2609689368451,856.4900274332897,2095768,873.5075256347657,891.987548828125,0.033305391967423596,-0.0520763358508023,0.04954900689717978,0.05833429434330584,-0.010776633566218274,Chemicals,2
2021-11-29,830.3461303710938,848.5083085022608,792.2533164949973,815.3862076781825,3134483,872.4225799560547,892.1758630371094,0.08260829270359835,0.017512088405228023,-0.018016489925984813,0.021873020740218463,-0.045875825132191794,Chemicals,2
2021-11-30,833.787353515625,853.1444115938037,830.3461220836734,834.5042815925946,1770628,871.0317413330079,892.3068212890626,0.09448039902588393,0.00414432369666529,0.0008598452278589797,0.023215821152192673,-0.004127229103969676,Chemicals,2
2021-12-01,844.923583984375,848.6515746445152,831.6364948102511,842.0558719333052,992357,870.0184814453125,893.0600732421875,0.13290002675754775,0.013356199781388635,-0.0033940490068304907,0.004412222277617506,-0.01572578801915614,Chemicals,2
2021-12-02,860.3136596679688,865.0931799994574,839.2837702094184,848.7472438032677,1243763,869.5094604492188,894.97666015625,0.18599528014557976,0.018214754535575084,-0.01344441731770829,0.005555555555555536,-0.02444444444444438,Chemicals,2
2021-12-03,869.8726806640625,890.0900745466679,863.4203283624335,864.1372563959478,2571339,870.1738128662109,897.0423669433594,0.2189735872289014,0.011111088250979275,-0.00659340659340657,0.023241785070398313,-0.007417582417582391,Chemicals,2
2021-12-06,856.6812744140625,880.3876846556925,853.8135620861938,874.4610675093459,1498134,869.7914520263672,898.3978393554687,0.1734636708524104,-0.015164755191449,0.02075426839164196,0.027672380556986287,-0.003347467037644991,Chemicals,2
2021-12-07,869.3469848632812,873.7919038680838,860.313679559159,861.7475356917577,1070496,869.0076110839843,899.5888952636719,0.21715995405897098,0.014784623905642872,-0.008741560393999315,0.005112940036827274,-0.010390908879200689,Chemicals,2
2021-12-08,883.1597900390625,885.7885262209321,872.4536528296065,874.6522205129648,769754,867.8605255126953,900.3335437011718,0.2648136762293853,0.015888713501380044,-0.009633103343304805,0.00297651253093556,-0.012122536974857545,Chemicals,2
2021-12-09,894.582763671875,899.0277407515284,877.5199000636928,887.0789403693975,1489306,867.896371459961,900.7369348144531,0.3042225584173748,0.012934209371451634,-0.008388070514211088,0.004968771208388567,-0.019073543892290656,Chemicals,2
2021-12-10,898.6932373046875,910.0206772289112,890.5680526865722,894.5828031169904,2306800,868.6037414550781,901.3821704101563,0.3184035568455801,0.004594850023647656,-0.004573790051013327,0.01260434534724686,-0.009041110226314708,Chemicals,2
2021-12-13,894.6306762695312,908.0133337554255,891.9540980973472,908.0133337554255,730970,868.6061370849609,901.4357019042968,0.30438785529864676,-0.004520520313850881,0.014958862736182743,0.014958862736182743,-0.0029918247196093484,Chemicals,2
2021-12-14,892.1930541992188,899.0277917429538,884.2112784287424,889.3731838240988,715048,868.4077850341797,901.7043115234375,0.295978139573501,-0.0027247244421318073,-0.0031606056131550098,0.007660603847526648,-0.008946242893182244,Chemicals,2
2021-12-15,881.1524047851562,901.3220166922323,879.0016205184809,891.858542581358,636803,867.7888397216797,901.9126989746094,0.25788826332727904,-0.012374731412779214,0.012150154431925131,0.02289003786126398,-0.0024408765782121256,Chemicals,2
2021-12-16,866.909423828125,888.1782893710916,862.3210376202569,886.6965913886006,739095,866.1757507324219,901.361142578125,0.20875044890310077,-0.016164038002601824,0.022824953814781335,0.024534126586197358,-0.0052928092390628345,Chemicals,2
2021-12-17,844.6368408203125,869.2992133161318,839.9051621924868,866.909453062177,1265520,864.1803009033204,900.4559008789063,0.13191077230122208,-0.025691937814518787,0.026369453906643914,0.029198788525335084,-0.005602027284566713,Chemicals,2
2021-12-20,805.2057495117188,838.232280963762,787.8083425559786,837.3719439851802,1645980,861.8072662353516,898.1579077148438,-0.004125191877190069,-0.04668407699372693,0.03994779532183812,0.04101626382085666,-0.021606163351776897,Chemicals,2
2021-12-21,818.6840209960938,827.000397754631,809.9374757538172,810.6066202458838,834671,859.137905883789,896.1963928222656,0.0423744000941776,0.016738916100075413,-0.00986632271188359,0.010158225329008674,-0.010683664292891137,Chemicals,2
2021-12-22,843.5375366210938,845.6405371899465,820.7870320069209,822.0774791308461,958034,858.27998046875,894.6057678222656,0.12811820908008933,0.030357885322789983,-0.025440548355688986,0.002493072895459525,-0.026970352386810448,Chemicals,2
2021-12-23,847.0265502929688,855.0561676023646,843.9677040262967,850.5634069255301,640303,857.5869506835937,893.0342614746094,0.14015519114509586,0.004136168837074787,0.00417561483915474,0.009479770506152896,-0.003611275544567083,Chemicals,2
2021-12-24,833.7395629882812,852.6664523928238,829.9159466098381,850.7068606676228,644902,858.4711639404297,891.14921875,0.09431552328316299,-0.01568662434500053,0.020350836679175366,0.02270120100419004,-0.004586104040377514,Chemicals,2
2021-12-27,841.10009765625,844.589112850316,822.4121245658181,833.2616718388291,508491,859.0088623046875,886.8055908203125,0.11970912506277012,0.008828338002321964,-0.009319254437447966,0.004148156924233204,-0.022218488789273128,Chemicals,2
