Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-10-20,573.5787963867188,588.2896195355419,572.0302482697944,587.4669958057577,2784702,600.9995422363281,598.836943359375,0.9044491702711969,-0.02081771046446457,0.024213237146366362,0.025647431950927224,-0.0026998001437283925,Fast Moving Consumer Goods,8
2021-10-21,568.4977416992188,579.7244350091988,566.4169041554819,579.2405247963364,1925145,598.0476928710938,598.94630859375,0.7965424595629074,-0.00885851206409354,0.018896791155243564,0.01974799983624198,-0.003660238891217582,Fast Moving Consumer Goods,8
2021-10-22,571.7399291992188,577.7888069943862,566.1749616276647,572.8529463419584,1407275,595.2942413330078,599.15826171875,0.8653970203070014,0.005703078943302785,0.0019467192789885956,0.010579771476936228,-0.009733389758781241,Fast Moving Consumer Goods,8
2021-10-25,562.593994140625,574.1594598876798,557.9968471798725,572.9496843716922,1462238,591.8778350830078,599.2782739257813,0.671164163307373,-0.015996670149316987,0.01840704013715211,0.02055739284014435,-0.008171340271370564,Fast Moving Consumer Goods,8
2021-10-26,562.6423950195312,565.1587636323557,555.9644693566944,563.2715019405055,1949684,589.3687591552734,599.3934436035156,0.6721920561287221,8.60316309991603e-05,0.0011181292532220777,0.004472412024225436,-0.011868863281454312,Fast Moving Consumer Goods,8
2021-10-27,572.6109619140625,578.7082186052141,564.5780053564876,565.2071122434053,3252371,587.6895965576172,599.4582861328125,0.88389520246775,0.01771741159708594,-0.01292998241931731,0.010648166201307818,-0.014028646134756517,Fast Moving Consumer Goods,8
2021-10-28,570.7237548828125,575.2240847195791,567.5783382896753,574.8853711764405,1105554,586.0709197998046,599.4844177246093,0.8438164558900507,-0.0032957927052979334,0.007291822458804997,0.00788530317559788,-0.005511276806382415,Fast Moving Consumer Goods,8
2021-10-29,566.9976196289062,574.6918044633413,563.7070653522123,570.9173399338034,1980982,584.5611206054688,599.2763366699219,0.7646842631403106,-0.006528789492337397,0.006913115980032858,0.013570047859232437,-0.005803471060156329,Fast Moving Consumer Goods,8
2021-11-01,577.837158203125,581.4664847043645,568.1105749940172,569.0783953943476,3104045,583.5497467041016,599.2695617675781,0.9948842954322417,0.019117432241273092,-0.015157839340090518,0.006280881126657478,-0.016832740973865667,Fast Moving Consumer Goods,8
2021-11-02,578.8049926757812,585.4345980218707,569.8042745480893,580.5470576245167,6908391,582.2843231201172,599.0053466796875,1.0154382632356886,0.0016749259872208334,0.0030097614408646223,0.01145395328302401,-0.015550519158589404,Fast Moving Consumer Goods,8
2021-11-03,590.9027099609375,592.5963955937383,581.4180822314665,588.4347798530698,7257690,582.0109100341797,599.0179272460938,1.272358324051316,0.020901197187725037,-0.0041765422061287305,0.002866268176215936,-0.016051081793309052,Fast Moving Consumer Goods,8
2021-11-04,592.8384399414062,596.3226292103847,592.0641953497696,596.1774325058572,276957,581.894775390625,599.3992492675782,1.3134675558660553,0.003275886110924613,0.00563221333080377,0.005877131161270199,-0.0013059959332480942,Fast Moving Consumer Goods,8
2021-11-08,587.2734375,604.8877815118393,585.0474622782509,604.8877815118393,2428555,581.4907073974609,599.5289392089844,1.1952832131521196,-0.009387047239980377,0.029993428762626895,0.029993428762626895,-0.00379035570078734,Fast Moving Consumer Goods,8
2021-11-09,583.789306640625,589.7898052385327,580.837466085442,586.4991920835623,876256,581.3068237304688,599.4844201660156,1.1212904845091252,-0.005932723390669274,0.004641889483264272,0.010278534617972346,-0.005056345708298715,Fast Moving Consumer Goods,8
2021-11-10,585.7732543945312,587.3701815665358,578.7565570060796,581.8535938745057,1801639,581.1422912597657,599.4166723632812,1.1634237205216775,0.0033983968725339276,-0.006691429645549474,0.002726186557723942,-0.01197852127220167,Fast Moving Consumer Goods,8
2021-11-11,582.1289672851562,587.6684367669458,578.2416286054557,587.6684367669458,2031771,580.4011596679687,599.1211865234375,1.086029742492529,-0.006221327249127854,0.009515880145294364,0.009515880145294364,-0.006677796327211993,Fast Moving Consumer Goods,8
2021-11-12,585.4818115234375,587.2796819448537,581.7402124369146,585.0444740566905,2304135,579.4889343261718,598.8008166503906,1.157234328060212,0.0057596244590227665,-0.0007469702015319157,0.0030707536699356996,-0.006390632489141179,Fast Moving Consumer Goods,8
2021-11-15,586.9881591796875,589.9036632815734,581.2543107195455,586.9881591796875,1665604,579.0681854248047,598.4186291503906,1.1892247376830327,0.0025728342479682635,0.0,0.004966887417218624,-0.009768252341163075,Fast Moving Consumer Goods,8
2021-11-16,592.8192138671875,594.6657236696022,587.5227024702385,588.7374959412779,1793708,578.989794921875,597.870458984375,1.3130592503947753,0.009933854024668683,-0.006885265913166072,0.003114794121414022,-0.008934446241034899,Fast Moving Consumer Goods,8
2021-11-17,590.87548828125,594.5684482197914,588.980398782921,590.87548828125,1022417,579.244906616211,597.2756726074218,1.2717802153522975,-0.0032787830429075186,0.0,0.006249979922645865,-0.0032072569194593337,Fast Moving Consumer Goods,8
2021-11-18,591.604248046875,592.8190411640144,584.5098681059951,590.8753721765914,841689,580.1461791992188,596.8203100585938,1.2872569370255746,0.001233355893209973,-0.001232032854209364,0.002053388090349051,-0.011991766395020531,Fast Moving Consumer Goods,8
2021-11-22,589.709228515625,599.2331958147574,586.5507660383158,593.7909457341324,3998703,581.206753540039,596.2651062011719,1.2470122758436728,-0.0032031878363048038,0.006921575958344084,0.01615027684593895,-0.0053559658295655455,Fast Moving Consumer Goods,8
2021-11-23,594.325439453125,596.2205287917175,582.3233058355008,590.3409413082501,1508700,582.3360290527344,595.7509313964844,1.3450470676019055,0.007827944204162456,-0.006704236232158101,0.0031886391071132003,-0.020194548004992097,Fast Moving Consumer Goods,8
2021-11-24,585.9677124023438,594.325466641973,585.0444576242722,592.8677146711484,1845329,583.5047149658203,595.1150915527344,1.1675534387169086,-0.014062543004169068,0.011775396703200824,0.014263165124515531,-0.0015756069123439298,Fast Moving Consumer Goods,8
2021-11-25,589.320556640625,589.8550538359559,577.3183630999707,586.3078336300767,1518710,584.838623046875,594.5095300292969,1.2387580242845917,0.005721892464919777,-0.005112197388331463,0.0009069719175889279,-0.0203661545578383,Fast Moving Consumer Goods,8
2021-11-26,585.04443359375,595.1515372360861,582.9063855944777,586.0162682010485,1952921,585.4602966308594,593.837802734375,1.1479457026405548,-0.007256022208440682,0.0016611295681061566,0.017275788063226827,-0.0036545053272943884,Fast Moving Consumer Goods,8
2021-11-29,581.1571044921875,585.044442983774,572.6535515418419,583.1007737379807,1125420,585.9819641113281,593.127041015625,1.06539022497129,-0.006644502328966399,0.0033444816053511683,0.006688963210702337,-0.014632107023411445,Fast Moving Consumer Goods,8
2021-11-30,578.1930541992188,585.5303941632767,575.3747099033695,578.241634069958,5219689,586.5417358398438,592.2950573730469,1.002442483378379,-0.00510025648840467,8.402015622022141e-05,0.012690121250626074,-0.0048744001253223646,Fast Moving Consumer Goods,8
2021-12-01,559.8739624023438,581.3515454550146,558.1246717572603,578.3388222121802,3306382,585.6435760498047,590.8344128417968,0.6133986606801036,-0.03168334808560859,0.03298038674741388,0.03836146078398328,-0.003124436502775496,Fast Moving Consumer Goods,8
2021-12-02,562.2549438476562,566.5796200491552,558.9021023289175,560.7486119525944,1931467,584.8160736083985,589.5820471191406,0.6639637287265476,0.004252709726124839,-0.0026790905292066736,0.0076916641619975135,-0.005963205046796705,Fast Moving Consumer Goods,8
2021-12-03,564.97607421875,567.6000397492099,561.76903159978,563.6641211115611,1202147,583.519741821289,588.2747387695313,0.7217525630950331,0.0048396735339886025,-0.0023221392321843837,0.004644383453030976,-0.005676422003187853,Fast Moving Consumer Goods,8
2021-12-06,551.32177734375,566.579592997816,550.058404179698,566.579592997816,1525444,581.4439086914062,586.7504797363281,0.43177531359987553,-0.024167920551115704,0.027674973638040612,0.027674973638040612,-0.002291535027219349,Fast Moving Consumer Goods,8
2021-12-07,556.2781372070312,558.4647650115934,551.2245855288282,553.897130623293,889360,579.8941436767578,585.33986328125,0.5370338716801496,0.008989958436180097,-0.004280244763335106,0.00393081744240531,-0.009084577192941534,Fast Moving Consumer Goods,8
2021-12-08,557.8816528320312,560.6027779101042,556.3267411634404,559.1936651612278,1406874,578.5987609863281,583.8790539550781,0.5710878441927407,0.0028825789074705555,0.0023517753676542963,0.004877602739325582,-0.002787171187110249,Fast Moving Consumer Goods,8
2021-12-09,563.4210205078125,564.5872337071353,555.403386322061,559.290724109092,1444157,577.4811492919922,582.89099609375,0.6887277796116364,0.009929288134250688,-0.007330746011211753,0.0020698787529647156,-0.014230271668822736,Fast Moving Consumer Goods,8
2021-12-10,561.5260009765625,567.2112687834325,559.2907933355692,565.607718021375,1258379,576.4510009765625,581.9976318359375,0.6484831184297345,-0.0033634164546115356,0.007268972474496094,0.010124674186026361,-0.003980595087504368,Fast Moving Consumer Goods,8
2021-12-13,562.5950927734375,566.7253899637118,557.8816592137126,566.531011173895,1626598,575.3066650390625,581.187587890625,0.671187495048589,0.001903904351741003,0.006996005566018093,0.007341509450274675,-0.008378021103044087,Fast Moving Consumer Goods,8
2021-12-14,563.0809936523438,564.0528282569794,557.0070273733708,561.720401479423,1167762,574.1113067626953,580.5053356933594,0.6815066057052858,0.0008636777766953026,-0.0024163347515877565,0.0017259232962774096,-0.010787020601734532,Fast Moving Consumer Goods,8
2021-12-15,557.1527709960938,561.7689854014343,555.6950190786179,561.283068095609,929113,572.3279846191406,579.6870983886719,0.5556085301037729,-0.010528188170226521,0.007413221856782615,0.008285365604639328,-0.0026164312435701387,Fast Moving Consumer Goods,8
2021-12-16,554.188720703125,559.6796103164012,552.9739273653278,558.0760593840763,884563,570.4936462402344,578.688603515625,0.4926607885108617,-0.005319995604920955,0.007014467338886332,0.009907977929088263,-0.0021920210434018816,Fast Moving Consumer Goods,8
2021-12-17,548.8435668945312,555.8893674434207,545.7336844442203,554.4316156057195,1884521,568.3556121826172,577.7380554199219,0.37914538645581586,-0.009645006491312391,0.010181496237273047,0.012837538733952991,-0.005666245607846454,Fast Moving Consumer Goods,8
2021-12-20,542.4781494140625,547.7746604704934,534.8978505053398,546.1711094653804,1332911,565.9940582275391,576.6843957519532,0.24396257405818197,-0.011597872079444384,0.006807573826349778,0.009763547273105244,-0.013973464031519667,Fast Moving Consumer Goods,8
2021-12-21,543.3526611328125,548.892129808221,541.3118323494857,543.255501406396,641150,563.4454193115234,575.6443530273438,0.2625346400661146,0.0016120680984009607,-0.00017881522143270434,0.010194978458115012,-0.0037559929845046858,Fast Moving Consumer Goods,8
2021-12-22,548.163330078125,549.3295435375287,542.2837422272287,544.3245712941247,912026,561.5552001953125,574.8582800292969,0.36469915001957853,0.00885367697525019,-0.007002947065892218,0.0021274926566823282,-0.01072597805850739,Fast Moving Consumer Goods,8
2021-12-23,553.4112548828125,554.9175867313893,546.8513709766183,550.0584134675418,926683,559.7597351074219,574.1452270507813,0.47614969297700876,0.00957365171424283,-0.006058498784923927,0.002721903169272899,-0.011853542638165626,Fast Moving Consumer Goods,8
2021-12-24,547.8231811523438,557.7359060309027,546.3168493710707,557.7359060309027,418659,557.8986724853515,573.1626586914062,0.3574753836975372,-0.010097506476719652,0.01809475250336723,0.01809475250336723,-0.0027496678364440363,Fast Moving Consumer Goods,8
2021-12-27,545.636474609375,548.5033981568014,542.5265924446425,548.1146406426841,571197,556.1226409912109,572.0008618164062,0.31103614522278833,-0.0039916283541872434,0.004541789540523755,0.005254274009960369,-0.005699549625891365,Fast Moving Consumer Goods,8
2021-12-28,546.6084594726562,549.3295848719629,544.9077486835789,546.1225421043484,394545,554.5434112548828,571.0249682617188,0.3316782551597179,0.001781378094228581,-0.0008889678889649755,0.004978198474886231,-0.003111387611377414,Fast Moving Consumer Goods,8
2021-12-29,550.6415405273438,554.2373409322815,545.1992897041464,547.5802966828272,1354842,554.0817901611329,570.15005859375,0.4173290771636382,0.007378372919033194,-0.005559413192082863,0.006530201846911332,-0.00988347304488757,Fast Moving Consumer Goods,8
2021-12-30,555.4520263671875,556.4238609192483,545.9280596202055,550.6414334712713,917276,553.7416442871094,569.5436340332031,0.5194896984935662,0.008736147721867836,-0.008660681152572014,0.001749628241374701,-0.01714633540770638,Fast Moving Consumer Goods,8
2021-12-31,563.712646484375,564.8788598647303,555.6950110540369,556.8612244343923,1024258,553.6784729003906,569.3463110351563,0.694921060696638,0.014871887624957062,-0.012154103855416376,0.0020688082618485204,-0.014222912117265007,Fast Moving Consumer Goods,8
2022-01-03,564.7816772460938,568.426056839484,562.254871805032,563.6640437776911,1161811,554.3514678955078,569.2719897460937,0.7176241411076472,0.0018964108192104955,-0.001978876995182177,0.006452722778048425,-0.004473950807651117,Fast Moving Consumer Goods,8
2022-01-04,557.8816528320312,566.5795845611513,554.4316517875417,566.5795845611513,3062561,554.4316436767579,568.99482421875,0.5710878441927407,-0.012217153445393971,0.01559099799207564,0.01559099799207564,-0.006184109168989482,Fast Moving Consumer Goods,8
2022-01-05,566.0936889648438,567.0655236240109,557.4929759576469,558.8049290210904,1001768,554.8422454833984,569.0648181152344,0.7454874249509273,0.014720032629008156,-0.012875536480686733,0.0017167381974250162,-0.015193091134656722,Fast Moving Consumer Goods,8
2022-01-06,566.1422729492188,567.0169478752582,558.2218560090906,566.0936930791233,1246823,554.9783081054687,569.1348156738281,0.7465192063958125,8.582322206036327e-05,-8.580858984852391e-05,0.0015449737068440328,-0.01399015286187355,Fast Moving Consumer Goods,8
2022-01-07,570.952880859375,574.2085033472041,566.1422872765775,566.6282046219897,1492507,555.4496520996094,569.1016540527344,0.8486824201414311,0.008497171364887191,-0.007574488863031914,0.005702086103723358,-0.008425552692819083,Fast Moving Consumer Goods,8
2022-01-10,572.5077514648438,574.5972196262795,569.5436677342155,572.4105917291816,813368,555.9452850341797,569.137333984375,0.8817033150012917,0.0027232905859559237,-0.0001697090308619975,0.0036496766307347883,-0.005177368730893472,Fast Moving Consumer Goods,8
2022-01-11,571.0014038085938,574.1598662389118,567.5514028633077,573.77116799098,815198,556.3413055419921,569.2174096679687,0.8497129053784709,-0.002631139320639401,0.0048507134376760686,0.005531444247336426,-0.006042018324779019,Fast Moving Consumer Goods,8
2022-01-12,566.0936889648438,573.7712064986961,564.2471793859942,573.4796086480817,1287352,556.7883514404297,568.9825402832031,0.7454874249509273,-0.008594926056250332,0.013047168387875452,0.013562273672210301,-0.00326184448766087,Fast Moving Consumer Goods,8
2022-01-13,564.3443603515625,568.3774383252482,561.2830576553743,566.0936507567802,1421440,557.2961334228515,568.6933276367188,0.7083368118958355,-0.003090175084763909,0.003099686163476445,0.007146484056602009,-0.005424529615714047,Fast Moving Consumer Goods,8
