Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-07-23,3012.10009765625,3029.0,2990.0,3029.0,43315,2992.6174926757812,2891.897001953125,0.09173940795493662,-0.00144204398748108,0.005610670892677083,0.005610670892677083,-0.00733710598576931,Consumer Durables,5
2021-07-26,3020.050048828125,3026.550048828125,2989.14990234375,3012.0,35771,2997.129992675781,2893.172001953125,0.09847332083177766,0.002639338306871325,-0.0026655349076909474,0.002152282212184664,-0.010231667020341395,Consumer Durables,5
2021-07-27,3019.800048828125,3062.60009765625,2995.0,3030.0,41691,3000.5824951171876,2894.74900390625,0.09826156126460371,-8.2780085084023e-05,0.003377690908983544,0.01417313998810421,-0.008212480438149816,Consumer Durables,5
2021-07-28,2997.5,3016.60009765625,2954.5,3013.0,48426,3004.9349975585938,2894.7450048828123,0.0793725665133972,-0.007384611056211765,0.005170975813177714,0.0063720092264387684,-0.014345287739783164,Consumer Durables,5
2021-07-29,2980.199951171875,3009.0,2960.0,3001.10009765625,38686,3007.6349975585936,2894.55900390625,0.06471876310566964,-0.0057714925198081735,0.007013001418296305,0.009663797496809012,-0.006778052312876537,Consumer Durables,5
2021-07-30,2991.699951171875,3015.0,2960.0,2986.199951171875,36843,3011.625,2894.8330029296876,0.07445970319567118,0.003858801485946595,-0.0018384196576416434,0.007788230507206562,-0.010595966069210205,Consumer Durables,5
2021-08-02,3017.64990234375,3055.0,2995.0,3000.0,39605,3014.6824951171875,2895.08,0.09644030490903638,0.008673981881675726,-0.005848890002131069,0.01237721368116329,-0.0075058085187941215,Consumer Durables,5
2021-08-03,3022.89990234375,3055.0,3000.800048828125,3037.0,42902,3013.574987792969,2896.93599609375,0.10088725581968927,0.0017397644424962707,0.004664427573442875,0.010618974724026398,-0.007310812209987638,Consumer Durables,5
2021-08-04,3021.050048828125,3044.800048828125,2992.75,3031.10009765625,28992,3014.1224853515623,2902.0319970703126,0.09932035910047345,-0.0006119466655812024,0.0033266740589166233,0.007861504978778022,-0.009367619989977594,Consumer Durables,5
2021-08-05,2986.949951171875,3039.949951171875,2980.0,3036.199951171875,18321,3013.137487792969,2907.4169970703124,0.07043627141936619,-0.011287498421112731,0.016488391437786687,0.01774385271477552,-0.0023267718862005626,Consumer Durables,5
2021-08-06,2976.050048828125,2995.0,2935.800048828125,2986.949951171875,57588,3011.8124877929686,2912.22099609375,0.061203637009163044,-0.0036491747508101443,0.00366253999929933,0.006367484034529802,-0.013524638141031664,Consumer Durables,5
2021-08-09,2888.949951171875,2940.0,2872.0,2940.0,95282,3006.6849853515623,2914.883994140625,-0.012573478912820915,-0.029267013735386368,0.017670797241543523,0.017670797241543523,-0.00586716677628818,Consumer Durables,5
2021-08-10,2866.75,2880.550048828125,2838.550048828125,2870.0,76632,2997.4199829101562,2917.663994140625,-0.03137768711857692,-0.007684436057076655,0.0011336879741867811,0.0048138305845033535,-0.00983690631267986,Consumer Durables,5
2021-08-11,2835.75,2860.0,2732.050048828125,2820.0,68214,2988.7274780273438,2920.1029931640624,-0.05763587344814631,-0.010813639138397139,-0.005554086220576515,0.008551529577713213,-0.036568791738296746,Consumer Durables,5
2021-08-12,2923.89990234375,2942.5,2858.449951171875,2859.699951171875,47887,2983.7899780273438,2923.3769921875,0.01703046721880637,0.031085216377942343,-0.021956959306443258,0.0063614002795857605,-0.022384470521515265,Consumer Durables,5
2021-08-13,2928.89990234375,2969.0,2907.0,2920.0,25941,2978.7024780273437,2926.194990234375,0.021265658562285305,0.001710044860288166,-0.0030386502238017865,0.013691180645730272,-0.007477176781024664,Consumer Durables,5
2021-08-16,2889.699951171875,2947.85009765625,2850.0,2910.0,37459,2971.634973144531,2928.5719873046874,-0.011938200211299075,-0.013383848024477247,0.0070249677029246005,0.02012324721145986,-0.013738433693012087,Consumer Durables,5
2021-08-17,2876.14990234375,2915.0,2860.0,2909.0,17848,2963.822473144531,2930.0399853515623,-0.023415610111417448,-0.0046890850458816595,0.011421552690797032,0.013507674834538852,-0.005615111483094015,Consumer Durables,5
2021-08-18,2849.35009765625,2882.199951171875,2845.0,2870.10009765625,12706,2956.09248046875,2931.015986328125,-0.04611607027530268,-0.009317944334424665,0.007282362394522179,0.011528893393144557,-0.0015266981968372617,Consumer Durables,5
2021-08-20,2795.39990234375,2846.949951171875,2785.0,2845.0,25125,2945.0399780273438,2931.130986328125,-0.09181395030860223,-0.018934210772090468,0.017743471198758964,0.01844102834263661,-0.003720362991724513,Consumer Durables,5
2021-08-23,2742.800048828125,2809.0,2710.75,2809.0,47431,2931.5749755859374,2930.2839892578127,-0.13636803916412923,-0.018816575571718255,0.024135901266357118,0.024135901266357118,-0.011685156868003754,Consumer Durables,5
2021-08-24,2803.60009765625,2820.0,2725.0,2725.0,21977,2920.752478027344,2930.6069921875,-0.08486807106813493,0.022167145889508834,-0.028035416934803936,0.00584958687847803,-0.028035416934803936,Consumer Durables,5
2021-08-25,2870.14990234375,2903.800048828125,2802.550048828125,2820.0,27091,2913.269970703125,2932.0309912109374,-0.02849783972359217,0.023737267216938043,-0.017472920944929693,0.011724177352861131,-0.023552725751509795,Consumer Durables,5
2021-08-26,2876.800048828125,2970.0,2850.0,2879.85009765625,39890,2907.234973144531,2933.864990234375,-0.022864911158893796,0.0023170031916955013,0.0010602227392784158,0.03239709037471705,-0.009315923377796853,Consumer Durables,5
2021-08-27,2898.050048828125,2915.949951171875,2864.800048828125,2869.89990234375,16166,2903.127478027344,2936.4239892578125,-0.004865347949108327,0.0073866795186743215,-0.009713478376868645,0.006176533200656031,-0.011473231807520134,Consumer Durables,5
2021-08-30,2899.35009765625,2925.0,2869.800048828125,2898.050048828125,24179,2898.5099853515626,2939.1209912109375,-0.0037641568405133406,0.00044859433281723224,-0.00044839318617506674,0.008846776511910237,-0.010191956070435326,Consumer Durables,5
2021-08-31,2894.89990234375,2913.85009765625,2871.39990234375,2908.0,20587,2892.3724853515623,2942.27798828125,-0.007533642573371447,-0.0015348940840560813,0.004525233375303861,0.006546062368912198,-0.008117724547565208,Consumer Durables,5
2021-09-01,3027.199951171875,3060.0,2916.0,2921.0,184013,2892.5874877929687,2948.4069873046874,0.10452956173437161,0.045701078894304116,-0.03508190832612934,0.010835111441987122,-0.036733599684694695,Consumer Durables,5
2021-09-02,3194.449951171875,3218.0,3030.35009765625,3060.0,403938,2901.2574829101563,2956.6649853515623,0.24619671217374195,0.055249075944010566,-0.04208860781260715,0.00737217648987909,-0.05137030037218937,Consumer Durables,5
2021-09-03,3150.199951171875,3244.0,3122.25,3228.0,94848,2909.4199829101562,2961.4499853515626,0.20871526878395338,-0.013852150034082397,0.0246968605275939,0.029775903206789023,-0.00887243718021058,Consumer Durables,5
2021-09-06,3173.449951171875,3195.0,3140.35009765625,3172.0,51321,2919.2899780273438,2965.4399853515624,0.22840890853113044,0.007380483893205254,-0.0004569005953093397,0.006790732218785234,-0.010430242803546319,Consumer Durables,5
2021-09-07,3162.64990234375,3195.0,3103.5,3195.0,43844,2932.9749755859375,2970.096982421875,0.21926085386992547,-0.0034032516643713933,0.010228795046924422,0.010228795046924422,-0.018702639928597775,Consumer Durables,5
2021-09-08,3148.0,3205.0,3130.5,3150.0,45517,2947.0374755859375,2974.041982421875,0.20685182595211313,-0.00463216062356234,0.0006353240152476847,0.018106734434561567,-0.0055590851334180735,Consumer Durables,5
2021-09-09,3118.199951171875,3148.0,3101.550048828125,3148.0,31596,2961.1599731445312,2978.196982421875,0.1816100441856882,-0.009466343338032084,0.009556811395922793,0.009556811395922793,-0.005339587776432619,Consumer Durables,5
2021-09-13,3206.550048828125,3275.0,3125.050048828125,3147.0,110907,2975.29248046875,2983.803984375,0.2564459579435419,0.028333685792999407,-0.018571376688752528,0.021346914948946694,-0.02541672475369139,Consumer Durables,5
2021-09-14,3213.949951171875,3274.0,3201.64990234375,3240.0,77465,2989.5449829101562,2989.8449853515626,0.2627139584133098,0.0023077457800648985,0.008105306312758964,0.018684189156781716,-0.0038270816331910096,Consumer Durables,5
2021-09-15,3177.949951171875,3265.0,3163.25,3213.949951171875,40621,3003.957482910156,2994.273984375,0.23222058074026147,-0.011201170070141767,0.011328057569542471,0.0273918879043471,-0.004625608142901805,Consumer Durables,5
2021-09-16,3165.550048828125,3211.0,3150.0,3199.800048828125,30994,3018.427490234375,2996.683984375,0.22171738892701465,-0.00390185576685294,0.010819604641120417,0.014357678909136418,-0.004912273882348384,Consumer Durables,5
2021-09-17,3208.89990234375,3245.0,3165.0,3190.14990234375,79552,3036.40498046875,3000.65998046875,0.2584363737971056,0.013694256242030656,-0.005843123989721533,0.011249991821148164,-0.01368067053499733,Consumer Durables,5
2021-09-20,3155.699951171875,3190.0,3132.699951171875,3190.0,41325,3054.4199829101562,3003.6409814453127,0.21337397926178023,-0.016578875250367973,0.01086923641627835,0.01086923641627835,-0.007288398883252167,Consumer Durables,5
2021-09-21,3093.699951171875,3141.85009765625,3040.89990234375,3113.300048828125,69452,3071.964978027344,3005.4639794921877,0.16085760660264142,-0.01964698829398409,0.006335487592720623,0.015563935496115677,-0.01706695854849294,Consumer Durables,5
2021-09-22,3093.10009765625,3120.0,3060.0,3090.0,24047,3086.439978027344,3007.4959814453123,0.16034950771929535,-0.0001938951821742697,-0.0010022623123638885,0.008696744849651994,-0.010701269474379771,Consumer Durables,5
2021-09-23,3132.050048828125,3169.89990234375,3107.60009765625,3120.0,31042,3099.5349853515627,3009.0959814453126,0.1933416069257058,0.012592528512539487,-0.003847335974925925,0.0120846898758169,-0.007806373075367357,Consumer Durables,5
2021-09-24,3116.300048828125,3172.050048828125,3093.699951171875,3135.0,54795,3111.5099853515626,3011.22998046875,0.18000075419374714,-0.005028655275126576,0.006000690202763614,0.017889804937417653,-0.007252221320841246,Consumer Durables,5
2021-09-27,3090.699951171875,3147.449951171875,3050.89990234375,3135.0,41175,3121.14248046875,3012.5909814453125,0.15831649179655408,-0.008214901407159698,0.014333338573137233,0.018361536511650955,-0.012877357704371928,Consumer Durables,5
2021-09-28,3104.10009765625,3146.0,3088.0,3146.0,40665,3131.37998046875,3014.0599853515623,0.169666928674949,0.004335634871089372,0.01349824458798432,0.01349824458798432,-0.005186719870408307,Consumer Durables,5
2021-09-29,3086.64990234375,3106.699951171875,3046.0,3100.0,24711,3140.96748046875,3015.171982421875,0.1548859454490457,-0.005621659986311577,0.004325109124333482,0.006495731444275732,-0.01316958632492915,Consumer Durables,5
2021-09-30,3263.699951171875,3310.0,3096.0,3120.0,269811,3152.79248046875,3019.7979833984373,0.3048541122809252,0.05735993858379845,-0.04402976784685053,0.014186368085552736,-0.051383385017259364,Consumer Durables,5
2021-10-01,3440.39990234375,3460.0,3228.199951171875,3240.0,351381,3165.089978027344,3028.526982421875,0.45452573300018023,0.05414099145616267,-0.05824901407747074,0.0056970405222072085,-0.06167886210766227,Consumer Durables,5
2021-10-04,3394.75,3459.0,3333.0,3459.0,99732,3177.31748046875,3036.0929833984374,0.4158585187527985,-0.013268777944288192,0.018926283231460284,0.018926283231460284,-0.018189851977317928,Consumer Durables,5
2021-10-05,3383.300048828125,3445.89990234375,3363.25,3394.0,53669,3187.8099853515623,3043.516982421875,0.4061599719355222,-0.0033728407605493776,0.0031625782571609307,0.018502601782927286,-0.0059261811068367365,Consumer Durables,5
2021-10-06,3389.35009765625,3497.89990234375,3335.0,3425.0,90856,3199.1449951171876,3050.9029833984373,0.4112845948204222,0.0017882093638784883,0.0105182118449203,0.032026731249322093,-0.01603555138604107,Consumer Durables,5
2021-10-07,3399.85009765625,3478.5,3375.0,3419.0,58191,3211.7375,3058.503984375,0.42017849664172796,0.0030979390436121647,0.005632572552816795,0.023133344143016377,-0.0073091745054821855,Consumer Durables,5
2021-10-08,3502.199951171875,3548.0,3385.10009765625,3437.10009765625,129417,3230.9375,3068.5979833984375,0.5068727393648703,0.030104225355753706,-0.018588274348482536,0.013077508270993965,-0.03343608450352531,Consumer Durables,5
2021-10-11,3639.10009765625,3770.800048828125,3531.449951171875,3550.0,278200,3252.5650024414062,3081.775986328125,0.622832402427195,0.039089757407645066,-0.0244841019112485,0.03619025243540186,-0.02958152938791292,Consumer Durables,5
2021-10-12,3652.5,3788.64990234375,3570.300048828125,3668.39990234375,149770,3274.4925048828127,3094.9919873046874,0.6341826325091375,0.00368220218849714,0.004353156014715864,0.0372758117299794,-0.022505120101813825,Consumer Durables,5
2021-10-13,3678.199951171875,3745.0,3614.300048828125,3674.0,72335,3299.5050048828125,3108.20298828125,0.6559514746553288,0.007036263154517454,-0.0011418496078596796,0.018161070554862713,-0.01737260159643894,Consumer Durables,5
2021-10-14,3651.699951171875,3726.35009765625,3629.800048828125,3680.0,58143,3323.8125,3120.7789892578126,0.6335049605348905,-0.007204611046649896,0.007749828629551869,0.02044257400184768,-0.005997180117912504,Consumer Durables,5
2021-10-18,3644.300048828125,3750.0,3620.199951171875,3687.0,42665,3345.5825073242186,3133.2439892578127,0.6272369600651225,-0.002026426717062359,0.01171691424958432,0.029004184550024625,-0.0066130936896920955,Consumer Durables,5
2021-10-19,3602.199951171875,3674.0,3496.050048828125,3650.0,74110,3367.907507324219,3145.5489892578125,0.591576566234449,-0.01155231377553225,0.01326968227085068,0.01993227744194681,-0.029468076115324204,Consumer Durables,5
2021-10-20,3428.199951171875,3635.75,3335.0,3602.199951171875,88589,3384.6325073242188,3154.5919873046873,0.4441919074813821,-0.04830381499044604,0.050755499235253465,0.060541990486050024,-0.02718626465764229,Consumer Durables,5
2021-10-21,3324.60009765625,3488.199951171875,3289.0,3448.0,81548,3396.2075073242186,3163.304990234375,0.35643886692237,-0.030219898194739504,0.037117216723522084,0.04920888188355588,-0.010708084163670417,Consumer Durables,5
2021-10-22,3392.39990234375,3499.0,3325.10009765625,3325.10009765625,47096,3409.225,3173.81798828125,0.4138678961027825,0.0203933714419659,-0.019838405443003304,0.03142321091997502,-0.019838405443003304,Consumer Durables,5
2021-10-25,3222.5,3399.0,3175.550048828125,3392.0,72642,3414.5349975585937,3181.55298828125,0.2699561769699492,-0.05008251009156353,0.05259891388673399,0.0547711404189295,-0.014569418517261457,Consumer Durables,5
2021-10-26,3440.0,3461.85009765625,3215.800048828125,3222.5,77933,3432.0,3191.874990234375,0.45418700041128285,0.06749418153607448,-0.06322674418604646,0.006351772574491266,-0.06517440441042877,Consumer Durables,5
2021-10-27,3345.199951171875,3485.0,3310.0,3485.0,21678,3444.0549926757812,3200.2009912109374,0.3738877311796318,-0.027558153729106104,0.04179123845172561,0.04179123845172561,-0.010522525315577624,Consumer Durables,5
2021-10-28,3432.35009765625,3467.39990234375,3300.0,3300.0,65138,3461.3400024414063,3211.053994140625,0.447707240374341,0.02605229814553984,-0.03855961480928882,0.010211605369578436,-0.03855961480928882,Consumer Durables,5
2021-10-29,3305.75,3399.39990234375,3260.85009765625,3352.0,55824,3463.4425048828125,3219.64599609375,0.34047211283887346,-0.03688437777448686,0.01399077365196999,0.02832939645882182,-0.013582364771610123,Consumer Durables,5
2021-11-01,3126.75,3237.699951171875,3100.0,3207.0,84379,3447.760009765625,3225.193994140625,0.18885226274232766,-0.05414807532330031,0.025665627248740774,0.035484113271567974,-0.008555209082913517,Consumer Durables,5
2021-11-02,3347.64990234375,3380.0,3160.14990234375,3181.0,230059,3445.4050048828126,3236.238994140625,0.375962933578646,0.07064840564284001,-0.04978116207046479,0.009663524741222451,-0.056009441091413925,Consumer Durables,5
2021-11-03,3530.300048828125,3550.0,3354.199951171875,3395.0,163791,3452.7550048828125,3251.988994140625,0.5306745974338029,0.054560707305891916,-0.038325368086782774,0.00558024839231841,-0.04988247322340378,Consumer Durables,5
2021-11-04,3551.25,3608.85009765625,3502.25,3547.89990234375,31248,3460.85,3266.9419921875,0.5484200078036892,0.005934325944569298,-0.0009433573125660066,0.01621966847060885,-0.013797958465329163,Consumer Durables,5
2021-11-08,3527.60009765625,3595.0,3451.300048828125,3540.0,68960,3467.2375,3280.09099609375,0.5283876354676147,-0.00665959939281943,0.0035151099899302096,0.019106446444576042,-0.021629449687003643,Consumer Durables,5
