Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-07-20,3841.26318359375,3866.04429885939,3776.318088743,3848.237544156353,357815,3613.8685668945313,3375.872900390625,-0.24406684717826935,-0.00020601057783615944,0.0018156424668820392,0.006451293254646329,-0.01690722341758155,Healthcare,11
2021-07-22,3942.51416015625,3961.013350025536,3848.23724565418,3848.23724565418,760359,3650.4960693359376,3390.258779296875,-0.1831460067316526,0.026358770988394804,-0.023912891792463142,0.004692231687140724,-0.023912891792463142,Healthcare,11
2021-07-23,3876.8271484375,3956.809250904602,3870.99058660909,3942.514432360444,335985,3685.8944091796875,3404.5467138671875,-0.22266866711668945,-0.016661198679409864,0.01694356787338802,0.02063081468549277,-0.0015054996276433474,Healthcare,11
2021-07-26,4056.329345703125,4114.1515453280135,3887.80810149,3894.7329505257326,1982531,3718.6069091796876,3423.5287109375,-0.11466551405390327,0.046301315584309916,-0.03983808547216994,0.014254808891723592,-0.04154525677054299,Healthcare,11
2021-07-27,4034.466552734375,4144.670483337877,4006.9649608355326,4076.6585724691254,859687,3749.476904296875,3441.8479052734374,-0.12781995233573534,-0.005389797303295721,0.010457893053086531,0.027315613889229207,-0.006816661270918956,Healthcare,11
2021-07-28,3985.151611328125,4055.983021183945,3942.712275836247,4055.983021183945,455244,3771.1046875,3458.9601953125,-0.15749184073663305,-0.012223410644667908,0.017773830650376077,0.017773830650376077,-0.01064936535193306,Healthcare,11
2021-07-29,3995.390625,4011.0210470272195,3950.32959422162,3996.627205199629,449417,3791.824816894531,3474.96748046875,-0.1513312155317,0.002569290875350828,0.0003095017022594071,0.003912113606468592,-0.011278254120241415,Healthcare,11
2021-07-30,3991.681396484375,4042.578995726705,3964.476628602511,3987.7243393379217,627367,3809.4609497070314,3491.093486328125,-0.15356298974516594,-0.0009283769382687081,-0.0009913258983892392,0.012750917266883599,-0.006815365551425034,Healthcare,11
2021-08-02,4004.690185546875,4049.0092745584107,3991.7309681088664,4016.0667250142315,344295,3825.039416503906,3506.929638671875,-0.1457358419014011,0.003258974795422634,0.0028408038924996326,0.011066795921313766,-0.0032360099876836967,Healthcare,11
2021-08-03,4048.761474609375,4179.641174361339,4020.4191523662107,4046.684164736231,981680,3843.5683471679686,3523.383076171875,-0.11921896215954515,0.011004918488215509,-0.0005130729202426076,0.03232586077810162,-0.007000244993661586,Healthcare,11
2021-08-04,4022.74365234375,4084.2760758330587,4009.1412702494936,4066.6668840984667,305863,3861.3825073242188,3540.53197265625,-0.13487340474197468,-0.006426118809119325,0.01091872501722202,0.01529613338733582,-0.0033813693513210508,Healthcare,11
2021-08-05,4030.014892578125,4067.557660859346,3992.6701703455815,4040.9463099064,270458,3879.09775390625,3558.1438427734374,-0.13049843393965413,0.0018075325854130912,0.002712500479441715,0.009315788969008976,-0.009266646210494,Healthcare,11
2021-08-06,4044.16162109375,4133.195158894646,4029.4709508980372,4045.892833469426,717143,3899.7066162109377,3575.733955078125,-0.12198660896767467,0.003510341498161289,0.0004280769508928639,0.022015326325364848,-0.0036325625857998034,Healthcare,11
2021-08-09,3960.716796875,4066.8648876115876,3947.1639264340147,4064.8863593276606,431991,3913.4474853515626,3592.6375048828127,-0.17219381678841603,-0.020633404902394136,0.02630068439501909,0.026800222328528633,-0.0034218226487888748,Healthcare,11
2021-08-10,4019.1826171875,4042.924957852363,3957.0567774771926,3980.7991181420557,364246,3929.0481811523437,3610.32654296875,-0.13701601375122988,0.014761424083294582,-0.00955007589884127,0.0059072560085555725,-0.015457331907396954,Healthcare,11
2021-08-11,3983.123779296875,4039.313789410972,3872.9691203515904,4021.358741821,831738,3942.702502441406,3625.8886474609376,-0.1587119497748117,-0.008971684375928622,0.00959924035573767,0.014107020827762495,-0.027655344159234208,Healthcare,11
2021-08-12,4088.728271484375,4098.472621200664,3932.671832107933,3983.7672353022695,556973,3961.414453125,3642.8941064453124,-0.09517167947401707,0.02651298278411572,-0.02567082701829937,0.0023832226230948717,-0.03816747629447803,Healthcare,11
2021-08-13,4020.46826171875,4101.24157759618,3994.846177022965,4100.45035954436,553736,3976.339953613281,3655.526015625,-0.1362424652086042,-0.016694679918370765,0.019893726953938984,0.020090524441274793,-0.006372910573563706,Healthcare,11
2021-08-16,4298.4521484375,4327.536420503295,4080.8632855019287,4101.489541526268,3709012,4004.3361206054688,3674.6178271484373,0.031015299451766655,0.0691421666887906,-0.045821751670035105,0.006766219806905838,-0.05062028270215024,Healthcare,11
2021-08-17,4867.67431640625,4920.599949152462,4285.739672238792,4298.35279032317,8069431,4055.6171020507813,3706.37716796875,0.3735057528855253,0.13242491676350612,-0.11695965857128343,0.010872878772482553,-0.11955085865257598,Healthcare,11
2021-08-18,4739.38720703125,4912.713128564346,4713.79903170775,4800.85808453296,2941548,4100.523303222656,3736.0822119140626,0.29631777122919234,-0.02635490812164955,0.012970216362679254,0.03657137810473765,-0.005399047219762476,Healthcare,11
2021-08-20,4698.40771484375,4884.701036152367,4649.607423537726,4671.186349172581,2331020,4138.317980957031,3764.642197265625,0.27166116849907423,-0.00864658032724225,-0.005793742757821629,0.03965030976772366,-0.010386559504371728,Healthcare,11
2021-08-23,4695.1904296875,4790.6135886833745,4672.374170292588,4731.568071239392,699991,4179.236145019531,3792.7460888671876,0.269725387508812,-0.0006847607426842891,0.007747852211036577,0.020323597184156217,-0.00485949606019076,Healthcare,11
2021-08-24,4791.7021484375,4839.413965704249,4702.5149705179865,4771.162393321024,1576663,4216.00478515625,3822.565537109375,0.32779470415948314,0.02055544289317006,-0.004286525848267497,0.009957175089087444,-0.018612838435418166,Healthcare,11
2021-08-25,4723.30224609375,4830.554511054109,4701.871706456356,4815.706495138984,469002,4250.446569824218,3850.7469287109375,0.2866397476472803,-0.014274656525980887,0.01956348423852261,0.02270705099362602,-0.004537194217269724,Healthcare,11
2021-08-26,4652.7744140625,4731.567985976924,4599.321553969874,4728.054148693275,800419,4283.827709960938,3878.544609375,0.24420445518795905,-0.014931890519938184,0.0161795367519324,0.016934750087233885,-0.011488384206006286,Healthcare,11
2021-08-27,4716.8193359375,4783.04139769493,4628.968565232734,4669.305679669007,937887,4319.899145507812,3907.7043115234374,0.28273910047658496,0.01376488868263874,-0.010073240648944437,0.014039558660405627,-0.018625002241537958,Healthcare,11
2021-08-30,4709.34521484375,4779.081592559195,4673.759758520026,4741.66478419458,632354,4355.782336425781,3937.77501953125,0.2782420600124866,-0.0015845680237961599,0.006862858396738281,0.014808083615454048,-0.007556349067713297,Healthcare,11
2021-08-31,4919.197265625,4994.872851245053,4717.8089544390805,4717.8089544390805,2883159,4401.5076904296875,3972.420673828125,0.4045061587606931,0.044560770384766246,-0.040939263117827474,0.015383726558166222,-0.040939263117827474,Healthcare,11
2021-09-01,4987.99267578125,5020.410843186517,4895.19257824709,4934.490519549759,841956,4448.469250488281,4008.11578125,0.4458990850106578,0.013985088712946608,-0.010726189814044051,0.006499241180258908,-0.018604698035091904,Healthcare,11
2021-09-02,4992.39794921875,5070.102566848109,4962.2069831334575,4987.992844439976,900686,4496.951965332031,4043.4993359375,0.44854965658360446,0.0008831756026606472,-0.0008823625086745723,0.015564588083672115,-0.006047387726777043,Healthcare,11
2021-09-03,4963.7412109375,5021.895942169799,4916.673192014098,5002.791687626183,567961,4543.63828125,4078.5748779296873,0.43130742702866437,-0.005740074924462789,0.007867145975023027,0.01171590716779436,-0.009482367618136145,Healthcare,11
2021-09-06,4944.88427734375,4988.9333916149535,4921.622385537608,4978.044846514206,439776,4588.6744140625,4114.095356445312,0.41996155875382185,-0.0037989356802484264,0.006706035431888635,0.008908017215494057,-0.004704233810429503,Healthcare,11
2021-09-07,4827.63427734375,4972.105667608912,4810.757225677745,4969.531914813177,479021,4632.020288085938,4142.606455078125,0.3494144017300413,-0.02371137390155131,0.029392789370014327,0.02992591856909521,-0.003495925891737417,Healthcare,11
2021-09-08,4762.6494140625,4851.787291551099,4743.545160549575,4850.351790034796,642506,4669.193627929688,4169.518110351562,0.3103142110769816,-0.013461016213723179,0.018414619332117965,0.01871602751724799,-0.004011265968164035,Healthcare,11
2021-09-09,4671.72998046875,4771.162385762844,4637.530244252888,4766.906147922361,838279,4703.623937988281,4191.900791015625,0.25560966900234217,-0.019090095803670857,0.020372788635369954,0.021283851102224194,-0.007320572113294621,Healthcare,11
2021-09-13,4697.763671875,4747.405439847169,4633.917205888732,4687.023510774884,1151299,4734.075708007813,4214.236303710937,0.2712736597532621,0.005572601908733998,-0.002286228480248176,0.010567106274282922,-0.013590821174873091,Healthcare,11
2021-09-14,4684.49951171875,4724.638452947765,4649.1117420366045,4724.638452947765,528943,4767.277270507812,4235.147119140625,0.2632928598442511,-0.0028235052000723415,0.008568458835058745,0.008568458835058745,-0.007554226357291638,Healthcare,11
2021-09-15,4743.49462890625,4770.369919721554,4639.0636017370225,4701.870891505482,659281,4789.52939453125,4256.154594726562,0.2987891310243185,0.012593686271055796,-0.008774909777934159,0.00566571545196437,-0.022015630951248033,Healthcare,11
2021-09-16,4831.296875,4840.453151411156,4743.495414891375,4770.172543282282,779552,4787.710522460938,4279.216875,0.35161811901763534,0.018510033838489946,-0.012651744096706441,0.001895200532704866,-0.018173476476463724,Healthcare,11
2021-09-17,4858.51806640625,4895.390637683922,4815.162055123352,4825.604965869805,814867,4793.667065429688,4303.05802734375,0.36799660656144006,0.005634344589153404,-0.006774308562114806,0.007589262975602473,-0.008923711034992121,Healthcare,11
2021-09-20,4828.673828125,4902.369189978295,4733.2506764548,4814.716596587366,434640,4800.18037109375,4326.1173046875,0.3500398802136152,-0.006142662818855214,-0.0028904896115240497,0.015262029384559117,-0.019761772086240414,Healthcare,11
2021-09-21,4842.03662109375,4869.109597583693,4741.614356167473,4808.776971883701,462221,4807.522680664062,4350.318349609375,0.3580800256621668,0.0027673836428787828,-0.006868937972331235,0.005591237449961373,-0.020739674807249475,Healthcare,11
2021-09-22,4855.20166015625,4959.236845131049,4820.556292974696,4875.098096261561,562041,4810.69765625,4373.70439453125,0.36600118624183753,0.002718905306322569,0.004097962864980431,0.021427572376355508,-0.007135721563507502,Healthcare,11
2021-09-23,5032.685546875,5081.980764934873,4855.30106194109,4881.43347251902,696944,4826.166821289063,4400.214731445312,0.47278995916753935,0.0365554098762271,-0.03005394891995561,0.00979501254364723,-0.03524648684717757,Healthcare,11
2021-09-24,4683.85546875,5145.3319522190595,4663.810649197781,5103.85659509629,1949974,4827.720874023437,4419.69109375,0.262905351098439,-0.06931290955414507,0.08966995868008243,0.09852491959838705,-0.004279555525561252,Healthcare,11
2021-09-27,4519.29052734375,4722.659050574713,4418.868733780706,4700.683793119859,1885178,4817.84443359375,4435.787119140625,0.16388966869335614,-0.03513450457730886,0.040137553600194,0.045000099462623844,-0.0222206987923097,Healthcare,11
2021-09-28,4366.35595703125,4582.988611367361,4331.661285634111,4533.594307176469,1051440,4800.694970703125,4448.675073242188,0.07187176552746832,-0.03384039361647071,0.038301584156442914,0.0496140618098857,-0.00794590998502298,Healthcare,11
2021-09-29,4378.68017578125,4461.433219818958,4355.41828268057,4375.215638510936,571896,4773.669116210937,4461.478100585938,0.07928702007204547,0.002822541009317852,-0.0007912286650842981,0.018899083905561387,-0.005312535322708145,Healthcare,11
2021-09-30,4436.19140625,4455.048193558984,4339.233666778095,4399.9621499235645,808446,4746.079052734375,4473.360834960938,0.11389046405080658,0.013134375693125103,-0.008166747781755634,0.00425067035710347,-0.021856076664164004,Healthcare,11
2021-10-01,4414.2158203125,4474.201898180535,4390.063145670503,4436.191076066298,534563,4717.169946289063,4484.819887695313,0.10066816032524242,-0.0049537055381648635,0.004978292101776249,0.013589294295943244,-0.0054715663268786185,Healthcare,11
2021-10-04,4502.166015625,4518.7463005173695,4395.854315429656,4414.711102824446,535335,4694.0911865234375,4496.012924804688,0.1535861666278702,0.019924307938861414,-0.019425075063211117,0.0036827351179025136,-0.0236134562400373,Healthcare,11
2021-10-05,4436.98291015625,4530.476108352011,4423.768079610068,4524.685285603252,425555,4668.696118164063,4507.216040039062,0.11436669731612985,-0.014478165674594997,0.019766218897587118,0.02107134512097275,-0.002978337039778456,Healthcare,11
2021-10-06,4334.3828125,4463.3130691550095,4311.863324293463,4449.454922566371,480575,4644.033544921875,4512.777109375,0.05263411565292569,-0.02312384332637353,0.0265486725663715,0.029745932058235613,-0.005195546674279128,Healthcare,11
2021-10-07,4383.43115234375,4422.729095247872,4336.610601226707,4365.316765900428,276775,4625.0726318359375,4519.756401367187,0.08214559482318397,0.011316107036577079,-0.004132467424208586,0.008965110101731621,-0.010681256187178523,Healthcare,11
2021-10-08,4334.8779296875,4413.81987520159,4321.366332858748,4413.81987520159,269607,4608.230029296875,4526.750927734375,0.052932018509827476,-0.01107653364882653,0.018210880858594347,0.018210880858594347,-0.00311694978449506,Healthcare,11
2021-10-11,4332.798828125,4378.135053780997,4315.822695610628,4356.50635025665,331320,4589.981787109375,4533.499091796875,0.051681061542679714,-0.00047962170935915644,0.005471641558283391,0.010463496565248143,-0.003918052323171883,Healthcare,11
2021-10-12,4307.2109375,4362.396059312784,4249.798613461588,4304.934435225106,612692,4571.117358398437,4539.809682617188,0.03628530087889125,-0.005905626279924251,-0.0005285328041572113,0.012812263576952754,-0.013329350447771615,Healthcare,11
2021-10-13,4333.14599609375,4364.326829646452,4296.025956150057,4340.570004082489,302343,4550.599926757813,4546.378798828125,0.05188994609027062,0.006021311463515942,0.0017133066818959541,0.00719588806396354,-0.008566533409480326,Healthcare,11
2021-10-14,4284.54345703125,4384.866649799883,4268.656273034406,4359.328255275233,436160,4523.262255859375,4551.094438476563,0.02264669700714383,-0.011216455458993137,0.017454554725371052,0.023415141840607445,-0.003708022606416117,Healthcare,11
2021-10-18,4286.5224609375,4403.920852295708,4277.861119634378,4403.920852295708,345049,4494.6624755859375,4556.370014648437,0.02383742706535188,0.00046189376443418013,0.027387793351847156,0.027387793351847156,-0.0020205986045918056,Healthcare,11
2021-10-19,4257.47021484375,4343.192853063893,4183.8241557187,4307.904166747081,285362,4466.102294921875,4560.91912109375,0.00635722777264999,-0.006777579345144973,0.011845990543279061,0.020134641910416695,-0.01729807970664865,Healthcare,11
2021-10-20,4104.73388671875,4273.605413077257,4093.1029412388093,4257.4702795601,510321,4429.237158203125,4562.13056640625,-0.08554139673455723,-0.035874902328730786,0.037209816045698396,0.041140675868149845,-0.002833544341954486,Healthcare,11
2021-10-21,4092.954345703125,4191.9904106658105,4033.958137147765,4144.575846938885,698306,4391.124792480468,4564.775317382812,-0.09262892875756243,-0.0028697453576074215,0.01261228366496514,0.02419671870189699,-0.014414089083914616,Healthcare,11
2021-10-22,3987.58251953125,4147.000985566347,3961.796662037648,4113.3947874120795,347114,4338.869641113281,4564.143315429687,-0.15602920821879718,-0.025744686422534056,0.03155101299210705,0.03997872526882196,-0.006466538903534325,Healthcare,11
2021-10-25,4121.80859375,4207.8279895896985,3914.9262700003,4004.410202362123,1151030,4310.767297363282,4566.91701171875,-0.07526786122864129,0.03366101480315663,-0.028482252078830372,0.02086933293557869,-0.050192122958693575,Healthcare,11
