Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-12-08,850.441162109375,867.756718056919,836.09398718141,841.0412888807083,779405,845.2613983154297,824.9705261230469,0.16231474464912557,0.020783768064468605,-0.01105293775450844,0.02036067481093662,-0.016870273414776094,Realty,17
2021-12-09,887.595458984375,905.1089205224346,851.9254228694356,855.8832645552401,1092969,844.5564086914062,826.9029431152344,0.23663003166020327,0.04368826266927752,-0.035728207155792946,0.019731355496229286,-0.04018726746952339,Realty,17
2021-12-10,891.1575317382812,908.3246454891995,877.6513731469717,885.0723261329945,817667,844.6825653076172,829.2974377441407,0.2437548188672249,0.004013171448603542,-0.006828428631935668,0.01926383735705217,-0.01515574756459126,Realty,17
2021-12-13,867.9051513671875,902.7341066195702,860.9789290671555,896.4510576898589,362426,843.7821563720703,830.7628283691406,0.19724586926222495,-0.02609233445599448,0.03289058289111857,0.04012990958461016,-0.007980390817039495,Realty,17
2021-12-14,842.77294921875,858.7032385136257,836.4403780998637,858.7032385136257,380655,842.1792297363281,831.9877819824219,0.14697693745697044,-0.02895731418214009,0.01890223138941871,0.01890223138941871,-0.007513970547769255,Realty,17
2021-12-15,831.69091796875,856.2790448726851,825.407868654795,841.0413307239966,231213,840.7469848632812,833.2157019042969,0.12481087855454416,-0.013149486181625829,0.011242653434383021,0.029564019965478305,-0.007554548424431706,Realty,17
2021-12-16,831.69091796875,849.6496481874278,827.6341545302408,838.7655839074703,186859,839.4112121582032,834.1546997070312,0.12481087855454416,0.0,0.008506364306585024,0.02159303393926515,-0.004877729635929029,Realty,17
2021-12-17,802.1060791015625,840.0023994778688,787.758903629164,833.8182721190764,617039,836.239990234375,834.8740380859375,0.06563587117953174,-0.03557191527285515,0.03953615842562197,0.04724602064948069,-0.01788688035935182,Realty,17
2021-12-20,798.9893188476562,821.2521791251452,756.5909624314992,784.6421422243857,675534,836.2919372558594,835.8437097167969,0.0594017891945322,-0.00388572077323903,-0.017956656346749145,0.02786377708978338,-0.05306498524574288,Realty,17
2021-12-21,823.97314453125,835.7972083384122,799.9787299351734,801.4629205287451,817189,837.3580780029297,834.8146716308594,0.10937394134042054,0.03126928620225702,-0.027319123386370436,0.014350059690220629,-0.02912038426898822,Realty,17
2021-12-22,850.7874755859375,864.7883639880288,817.4921703471487,817.4921703471487,579816,837.6499633789062,834.9373620605469,0.1630074339898264,0.03254272452039915,-0.03913469132330416,0.016456387527859162,-0.03913469132330416,Realty,17
2021-12-23,849.7980346679688,865.7778441772452,839.1118744982122,861.0284463675612,400421,837.5856475830078,834.8522668457031,0.16102837390838456,-0.001162970714028579,0.013215389117698262,0.01880424389957569,-0.012574941025760178,Realty,17
2021-12-24,860.4347534179688,865.0852294505762,846.6318289311353,848.7096716475548,413918,839.7179351806641,835.1352526855469,0.18230372758878877,0.012516760825595408,-0.013626927229330899,0.0054047979979121585,-0.01604180262594357,Realty,17
2021-12-27,855.7348022460938,864.7883890571587,838.7161316902727,858.257974578006,242945,842.9658355712891,835.8555786132813,0.17290297855965128,-0.005462298161720032,0.002948544718865742,0.010579897869411825,-0.019887785925208568,Realty,17
2021-12-28,871.4178466796875,879.6303564898001,856.8727657144734,858.5548605892855,405756,844.1606140136719,836.9232080078125,0.20427189269120163,0.018326991484312206,-0.014760985375056435,0.009424307571165969,-0.016691281938549185,Realty,17
2021-12-29,873.49560546875,894.4227165207417,870.7251285018904,876.3650647080605,310481,845.4172241210938,837.9839086914062,0.20842778457279088,0.0023843427088155963,0.0032850299662017246,0.023957889336788885,-0.0031717125415563485,Realty,17
2021-12-30,877.5524291992188,889.5248755588924,870.7251284669915,871.7145888402495,215309,847.5074584960937,839.5977197265624,0.21654216286118733,0.0046443550546447325,-0.006652412055079604,0.01364299836831262,-0.007779934856379289,Realty,17
2021-12-31,886.0123291015625,894.6206466778445,871.3188058958732,883.6375999798743,261937,850.9037841796875,841.4648327636719,0.2334634866973732,0.009640335575235715,-0.0026802438788817717,0.009715798859154745,-0.016583881197893557,Realty,17
2022-01-03,877.9976806640625,892.4932999925301,870.7251707244196,890.5143791499746,321897,853.2339630126953,843.7584020996094,0.21743274600190154,-0.009045752721778762,0.014255958485499987,0.016509860615467664,-0.008283062814177788,Realty,17
2022-01-04,872.5556030273438,893.4827140071828,870.7251254998017,885.3691268957429,356368,855.2054595947266,845.7808581542969,0.20654761035070182,-0.0061982824745080226,0.014685051386917225,0.023983699041335793,-0.002097834821289557,Realty,17
2022-01-05,851.6780395507812,877.5029318416375,845.988642249106,870.7251522563898,275923,855.2673034667969,847.8983032226563,0.1647887223525627,-0.023926914690740056,0.022364217252396124,0.030322364897981346,-0.0066802207377287814,Realty,17
2022-01-06,842.1792602539062,858.1590097944623,839.0624357755856,851.6780561248058,287757,852.9964935302735,849.5991857910157,0.14578945257558218,-0.01115301658110751,0.011278829008489089,0.01897428527952405,-0.003700903863841254,Realty,17
2022-01-07,843.4161376953125,854.3991248715963,840.2993130251339,850.342361058487,244290,850.609423828125,850.8350231933593,0.14826343027901928,0.0014686629079815469,0.008212106756815052,0.013022026358536998,-0.003695476682122223,Realty,17
2022-01-10,846.1370849609375,880.6197557337644,842.0308001454309,867.7567705376532,547634,849.5210205078125,852.7229138183594,0.1537058149826574,0.0032261029212224453,0.025551043632266568,0.04075305454129663,-0.004852978185793777,Realty,17
2022-01-11,853.5084838867188,866.6683550114559,844.9991489324367,846.9780696559318,235578,850.0577972412109,854.5553930664063,0.16844994077477235,0.008711825845715716,-0.007651258721001475,0.015418559244788632,-0.009969830546419534,Realty,17
2022-01-12,873.3472290039062,885.5670405463173,856.0316723451793,856.8726895118557,628831,852.1406127929688,855.6408312988282,0.2081310049134247,0.023243758546892878,-0.018863676376279948,0.013991927994491116,-0.01982665780994819,Realty,17
2022-01-13,876.3650512695312,882.6481003868769,859.6926080000073,873.6934962242207,219406,854.3743194580078,856.0188049316406,0.21416719309841084,0.0034554666980130787,-0.0030484500054406283,0.007169442811809645,-0.019024541480027857,Realty,17
2022-01-14,904.0699462890625,916.0423925317345,863.5020713819395,869.3398512919902,1202020,859.4725128173828,855.2707727050781,0.26958197411055296,0.03161341838015679,-0.03841527432653746,0.013242831809436195,-0.04487249584353736,Realty,17
2022-01-17,959.331298828125,977.5868549075558,907.3351679658185,909.2151668435421,1841249,867.4896118164063,855.6457775878906,0.3801146343941632,0.0611250852501998,-0.05224069312218049,0.019029459480505828,-0.054200390340461646,Realty,17
2022-01-18,952.2567138671875,997.9697360697162,939.9873807407705,959.7765887563656,1533039,873.9037902832031,857.1735046386718,0.36596419000208846,-0.007374496140780029,0.007896898787554285,0.04800493557759711,-0.012884480568890133,Realty,17
2022-01-19,1011.4758911132812,1033.9365938179037,905.9994369206277,941.3726461231709,1227631,881.9382110595703,859.45322265625,0.48441321269277393,0.062188248592756186,-0.06930787535919536,0.02220587055209111,-0.1042797511234409,Realty,17
2022-01-20,1004.1044311523438,1018.3526250931393,977.1910954083451,1008.1612551458882,882344,889.653530883789,861.50140625,0.46966896481935116,-0.007287825667128952,0.0040402411021018825,0.014189952258694793,-0.02680332334866009,Realty,17
2022-01-21,960.6176147460938,1008.260157637118,950.8714538658198,1004.3023159977182,574884,894.6626739501953,862.9410705566406,0.3826874979569531,-0.04330905736203462,0.045475640443227716,0.04959574148930934,-0.010145723678875007,Realty,17
2022-01-24,876.1177368164062,957.7482210796483,843.0202738458448,954.8293007761035,1135031,895.6818206787109,862.7451586914062,0.21367251963903125,-0.08796411457853824,0.08984130859593775,0.09317296161571487,-0.03777741458679895,Realty,17
2022-01-25,851.1832885742188,890.4154166449072,824.4183974780123,862.8094479938608,1184660,894.6700927734375,862.2721948242188,0.16379913127118784,-0.02846015688803776,0.013658820110433068,0.04609128092306003,-0.03144433338328256,Realty,17
2022-01-27,840.5961303710938,865.7779114157908,826.1994926082117,826.1994926082117,536462,893.0251190185547,861.8774011230469,0.1426229076127521,-0.01243816501714819,-0.017126700020051788,0.02995705087719136,-0.017126700020051788,Realty,17
2022-01-28,836.5888061523438,872.6546514468661,821.2521692565882,849.8476002705848,650378,890.976937866211,861.4410498046875,0.13460753726501629,-0.004767240859151834,0.01584863916506518,0.043110599890042955,-0.01833234772324066,Realty,17
2022-01-31,842.1297607421875,852.4201735288849,826.1994717314207,846.9781410803546,533073,888.7828094482422,860.9730346679687,0.14569044463492156,0.00662327125237047,0.00575728416710275,0.012219509707896092,-0.018916667897744266,Realty,17
2022-02-01,858.604248046875,865.777835829462,844.9991677695549,854.8937716076059,446950,887.8131378173828,862.1861120605469,0.17864238708527125,0.019562884572762482,-0.004321521175453702,0.00835494093921052,-0.01584557764333039,Realty,17
2022-02-02,869.092529296875,878.1461162293969,860.8305590079722,862.9084017177947,238665,887.6399841308594,863.5149560546874,0.19962083902500144,0.012215501232213096,-0.007115614702249751,0.010417287719463486,-0.00950643344683566,Realty,17
2022-02-03,859.0001220703125,888.387049403917,850.4412649389017,872.7041252776163,247652,888.0060882568359,863.7959631347657,0.17943420644794056,-0.011612580808544742,0.0159534356925064,0.03421062067229719,-0.009963743789445312,Realty,17
2022-02-04,847.967529296875,865.4809897632937,842.2781322216625,857.7632110265965,147811,888.2955017089844,863.7336267089844,0.15736703340486705,-0.012843528760912609,0.01155195380870766,0.02065345648428374,-0.006709451575262593,Realty,17
2022-02-07,858.35693359375,865.8273478538571,836.9846121993463,845.8897561789933,234024,889.0425415039062,864.5449853515624,0.17814771362589168,0.012252125155652806,-0.014524467534221985,0.008703155957312747,-0.024899107303674395,Realty,17
2022-02-08,872.8525390625,880.6197792508289,843.0202830580968,857.8621894499647,180785,890.3783142089844,866.1865002441406,0.20714153591335768,0.016887619708575215,-0.01717397720883751,0.00889868544882888,-0.034177887637750315,Realty,17
2022-02-09,856.922119140625,885.4680863100652,849.9464357913741,885.4680863100652,99453,890.5489959716797,866.3744970703125,0.17527782624111993,-0.018250986517133007,0.03331220717942007,0.03331220717942007,-0.008140393617387942,Realty,17
2022-02-10,865.678955078125,875.672481272623,855.9821945426255,862.3147654566,105321,890.1655822753906,866.7208081054688,0.1927930756399617,0.010218940253615931,-0.0038861862146358783,0.011544148250197672,-0.011201335643679089,Realty,17
2022-02-11,841.2886962890625,865.7778409325841,836.6876813205015,847.9675539191138,110531,888.4117645263672,866.8316271972657,0.1440081642128459,-0.028174716095369732,0.007938841517200812,0.02910908556306957,-0.005469008425830646,Realty,17
2022-02-14,832.1361694335938,849.6001690843992,812.0006751028575,830.2561705777694,271226,884.8150756835937,867.1126342773438,0.1257014616952584,-0.010879174884722316,-0.0022592442497770815,0.020986949362737928,-0.02419735503678655,Realty,17
2022-02-15,812.7427978515625,844.2076265371221,795.7240668694255,832.136197561893,369481,877.4856506347656,866.7396081542969,0.08691122485993595,-0.02330552654048393,0.023861669105645467,0.038714374053802736,-0.02093987301656186,Realty,17
2022-02-16,802.2544555664062,833.1750921153695,798.494518240426,825.2099482187302,290666,869.9855377197266,866.1221838378906,0.06593265083889792,-0.012904872627455528,0.028613730335865784,0.03854218114268093,-0.004686714171410422,Realty,17
2022-02-17,780.6842651367188,811.8522681174622,771.7791214279349,808.3891566751574,262361,858.4459564208985,864.7270458984375,0.022788384159357158,-0.026886968691820542,0.03548795944233207,0.03992395437262353,-0.011406844106463865,Realty,17
2022-02-18,749.9120483398438,776.7264005590848,745.1131292477648,773.6590975289113,701320,845.7363372802735,861.9733776855469,-0.03876159297843175,-0.039416980937211486,0.031666445740722304,0.03575666276945766,-0.006399309229266015,Realty,17
2022-02-21,742.4415893554688,751.9899064027252,719.4861563156186,746.2015872009786,329307,834.8275360107422,858.9990588378906,-0.053703856733175785,-0.009961780185973957,0.005064368563692634,0.012860697978335889,-0.030918840443432516,Realty,17
2022-02-22,721.2671508789062,741.7984536158718,704.0010552940241,704.0010552940241,245746,827.0850067138672,856.066298828125,-0.09605654821266295,-0.028520005856547632,-0.02393855808328771,0.028465600730529506,-0.02393855808328771,Realty,17
2022-02-23,760.0540161132812,767.8212559503614,732.8933165660447,742.0952860344987,540273,822.5285430908203,854.4119201660156,-0.018475830379402387,0.053776004060507865,-0.02362822864961467,0.01021932609053211,-0.03573522272289176,Realty,17
2022-02-24,698.1632690429688,756.4919746220851,679.7593288381607,727.2534304163729,493217,815.4069000244141,851.7413671875,-0.14226847399568102,-0.08142940601354322,0.041666702708781145,0.08354593855828663,-0.026360510529343406,Realty,17
2022-02-25,747.1910400390625,751.9404378477774,719.7829750706136,727.2533889604731,325106,810.93701171875,850.0513696289063,-0.0442040997633777,0.07022393352675263,-0.026683471843488737,0.006356336671899276,-0.036681468994885225,Realty,17
2022-02-28,764.7539672851562,780.6842555677501,727.3028549115812,739.1269187694668,348871,807.0682220458984,849.3043273925781,-0.009075081350264916,0.023505270145069694,-0.03351018708234277,0.020830605611822817,-0.04897145222603405,Realty,17
2022-03-02,753.2761840820312,771.3832971707865,750.010976867972,757.0361214919136,148831,801.8018188476562,848.3900646972656,-0.03203271545274478,-0.015008465067360994,0.004991446018520307,0.024037814378561784,-0.004334674695760321,Realty,17
2022-03-03,759.8560791015625,771.2843339339488,755.106681554685,764.5560157098835,152128,796.3399963378906,847.1077233886718,-0.01887174006073703,0.008735036575661477,0.006185298423720065,0.015040025534702295,-0.006250390932573846,Realty,17
2022-03-04,741.9468994140625,754.8098853531444,719.3377521317334,753.0783295536526,235260,790.4873352050781,844.9309118652344,-0.05469332573324279,-0.023569173400146286,0.015003001088596646,0.01733680125793402,-0.030472729652464614,Realty,17
2022-03-07,693.6117553710938,719.6345523744025,690.9896610977497,715.3798846409427,347263,782.7695465087891,841.8071862792968,-0.15137232128414446,-0.06514636570506656,0.031383737517831856,0.03751781425530498,-0.003780348664853772,Realty,17
2022-03-08,744.9647216796875,760.8950091581105,680.7487208072562,702.5168485074882,412143,777.0999359130859,839.4977856445313,-0.04865713754825664,0.07403704725436648,-0.056979709155208225,0.021383948816401155,-0.08620005619546944,Realty,17
