Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-05-18,321.8127746582031,331.0476379394531,319.4522705078125,319.4522705078125,484600,306.9810531616211,319.54835815429686,-0.7284401429884209,0.007519833601730481,-0.007335023144739106,0.02869638500540672,-0.007335023144739106,Financial Services,9
2021-05-19,326.8236389160156,329.88812255859375,323.0965270996094,324.5873718261719,257745,308.4677459716797,318.8161938476562,-0.706783049266752,0.015570743775272847,-0.006842427607931967,0.009376566679026643,-0.011404046013219982,Financial Services,9
2021-05-20,325.3327941894531,328.4801025390625,322.3097229003906,326.9892578125,191527,309.82398986816406,318.139521484375,-0.7132265213518879,-0.004561618405288011,0.005091597443085405,0.009674119565630246,-0.009292242722084953,Financial Services,9
2021-05-21,343.9267883300781,348.6891784667969,323.88336181640625,323.88336181640625,2408404,312.16791076660155,317.84715270996094,-0.6328627651124655,0.057153765229695966,-0.058278177780195284,0.013847104378935882,-0.058278177780195284,Financial Services,9
2021-05-24,352.9132080078125,356.1433410644531,346.16302490234375,347.0326843261719,899539,315.0025634765625,317.7643292236328,-0.5940232110615832,0.026128873884373918,-0.016662804191534986,0.00915276896230277,-0.01912703450112674,Financial Services,9
2021-05-25,334.360595703125,360.2845458984375,332.57989501953125,354.5696716308594,1121958,316.5037475585938,317.3709149169922,-0.6742081138631228,-0.05256990071132956,0.06044096160684487,0.07753291066130918,-0.0053256894098095975,Financial Services,9
2021-05-26,352.5819091796875,355.85345458984375,336.8453369140625,339.4128723144531,742794,318.51637268066406,317.4338616943359,-0.595455093747169,0.05449599537363248,-0.03735029087531261,0.0092788237994621,-0.04463238713023454,Financial Services,9
2021-05-27,355.68780517578125,358.6280517578125,351.00823974609375,354.4868469238281,850465,320.6615158081055,317.53159423828123,-0.5820313254676182,0.0088090055536879,-0.0033764392101089946,0.008266368819077607,-0.013156384226821749,Financial Services,9
2021-05-28,362.8106689453125,367.73870849609375,355.85345458984375,356.1433410644531,891634,323.26011962890624,317.7991162109375,-0.5512461115231557,0.02002560578654397,-0.01837687932452825,0.013582951033681123,-0.019175881392058614,Financial Services,9
2021-05-31,435.364501953125,435.364501953125,366.08221435546875,366.08221435546875,2881993,329.60858154296875,319.7115228271484,-0.23766644133618797,0.19997712090089817,-0.15913628071843988,0.0,-0.15913628071843988,Financial Services,9
2021-06-01,522.41259765625,522.41259765625,522.41259765625,522.41259765625,498198,340.41090698242186,323.50569213867186,0.13855783254952508,0.199943025470867,0.0,0.0,0.0,Financial Services,9
2021-06-02,574.6331176757812,574.6331176757812,539.3914794921875,574.6331176757812,4872658,354.06444854736327,328.8039453125,0.3642563623977453,0.09996030006514621,0.0,0.0,-0.06132893684606211,Financial Services,9
2021-06-03,632.0715942382812,632.0715942382812,600.4742431640625,616.0865478515625,2617671,370.8135391235352,335.0960870361328,0.612507044543941,0.09995678076269154,-0.025289930021270113,0.0,-0.04999014567692628,Financial Services,9
2021-06-04,695.2662963867188,695.2662963867188,670.8746337890625,695.2662963867188,1291823,390.502880859375,342.50966552734377,0.8856362926587424,0.09998029135385267,0.0,0.0,-0.03508247519607821,Financial Services,9
2021-06-07,730.010986328125,730.010986328125,720.569091796875,730.010986328125,903592,411.778303527832,350.6048858642578,1.0358038022292078,0.04997321187863344,0.0,0.0,-0.012933907445340953,Financial Services,9
2021-06-08,706.4475708007812,766.1222534179688,693.5270385742188,745.1677856445312,5074398,431.92524871826174,358.12779235839844,0.9339620695016303,-0.032278165628527235,0.0548097501416267,0.08447149524421782,-0.018289442501609354,Financial Services,9
2021-06-09,671.4544067382812,723.0123901367188,671.16455078125,703.176025390625,1295003,450.0906280517578,365.1612091064453,0.7827206479169757,-0.04953398597270865,0.04724314612281355,0.07678553134961219,-0.00043168375115631985,Financial Services,9
2021-06-10,676.3824462890625,682.3457641601562,639.6085815429688,666.8991088867188,1754645,467.82739410400393,372.55656677246094,0.8040197709672481,0.0073393509690704815,-0.014020673443513543,0.008816488221731866,-0.05436844931126117,Financial Services,9
2021-06-11,675.6370239257812,704.0042724609375,666.7334594726562,676.3824462890625,106933,485.76707916259767,379.9030584716797,0.8007980349246802,-0.0011020723074215949,0.0011032882108057418,0.04198592961991432,-0.013178029234382271,Financial Services,9
2021-06-14,641.88623046875,661.7639770507812,641.88623046875,641.88623046875,357438,501.89084777832034,386.42462280273435,0.6549261734109721,-0.04995403191631306,0.0,0.030967709912573138,0.0,Financial Services,9
2021-06-15,609.7919311523438,637.7450561523438,609.7919311523438,612.9806518554688,212548,516.2898056030274,392.41031555175783,0.5162137253251927,-0.04999998098256253,0.005229194648573188,0.045840431091267675,0.0,Financial Services,9
2021-06-16,591.3635864257812,640.2711791992188,579.3126831054688,579.3126831054688,711048,529.5168029785157,397.72679016113284,0.4365659104285633,-0.030220709368419904,-0.020378162600691252,0.08270308469453869,-0.020378162600691252,Financial Services,9
2021-06-17,620.9317626953125,620.9317626953125,581.4246826171875,581.4246826171875,241854,544.2967514038086,403.8557684326172,0.5643603849345669,0.04999999483945599,-0.06362547779265548,0.0,-0.06362547779265548,Financial Services,9
2021-06-18,611.07568359375,650.0029907226562,597.2026977539062,633.52099609375,274337,557.6541961669922,409.7230224609375,0.521762138834022,-0.015873047078119627,0.03673082255212412,0.06370292285232804,-0.022702565676081865,Financial Services,9
2021-06-21,580.5550537109375,580.5550537109375,580.5550537109375,580.5550537109375,70677,569.0362884521485,414.9765509033203,0.38985113350477496,-0.04994574436888076,0.0,0.0,0.0,Financial Services,9
2021-06-22,609.54345703125,609.54345703125,552.436279296875,552.436279296875,354011,582.7954315185547,420.7063177490234,0.5151398133110034,0.04993222113048047,-0.09368844349919292,0.0,-0.09368844349919292,Financial Services,9
2021-06-23,579.1055908203125,579.1055908203125,579.1055908203125,579.1055908203125,109214,594.121615600586,425.68818237304686,0.38358651485752177,-0.04993551462135868,0.0,0.0,0.0,Financial Services,9
2021-06-24,550.3242797851562,578.0289306640625,550.1586303710938,550.1586303710938,229607,603.8534393310547,430.64354431152344,0.2591928936275999,-0.04969959104416011,-0.00030100328142379507,0.05034241064145317,-0.00030100328142379507,Financial Services,9
2021-06-25,577.8218383789062,577.8218383789062,554.96240234375,554.96240234375,213847,614.6039978027344,436.0204803466797,0.37803810134869253,0.04996610108586324,-0.03956139162079608,0.0,-0.03956139162079608,Financial Services,9
2021-06-28,589.0031127929688,602.6690673828125,578.9400024414062,599.977294921875,142298,622.2859283447266,441.7046942138672,0.4263638781915804,0.019350730054495426,0.018631789697796775,0.023201837635529188,-0.017084986705494076,Financial Services,9
2021-06-29,560.801513671875,589.0031127929688,559.5591430664062,589.0031127929688,151737,624.2053741455078,446.7188610839844,0.30447578786580254,-0.04788022084869092,0.05028802247062858,0.05028802247062858,-0.002215348167187159,Financial Services,9
2021-06-30,566.0194091796875,571.6514282226562,550.77978515625,569.0010986328125,114051,623.7746887207031,452.09745361328123,0.32702767636814695,0.009304353466609027,0.005267821924068494,0.009950222468750658,-0.026924207502926012,Financial Services,9
2021-07-01,561.3812866210938,571.48583984375,551.6494750976562,571.48583984375,49977,620.2401733398438,457.3609210205078,0.30698158256557756,-0.008194281827394616,0.017999447903713994,0.017999447903713994,-0.017335475469822725,Financial Services,9
2021-07-02,573.7634887695312,578.1117553710938,555.8320922851562,559.1036376953125,58730,614.1650329589844,462.89522338867187,0.3604978022458982,0.022056670650646235,-0.025550338007142348,0.007578500003350808,-0.03125224388681458,Financial Services,9
2021-07-05,580.596435546875,592.1918334960938,575.6270141601562,578.9400024414062,150457,606.6943054199219,468.5827490234375,0.3900299869426576,0.01190899545036823,-0.0028529853165710772,0.01997152796554258,-0.008559166199561541,Financial Services,9
2021-07-06,571.568603515625,589.3757934570312,565.7295532226562,583.0811767578125,64900,599.9503570556641,473.9273828125,0.3510114475560771,-0.015549237781224941,0.02014206723633105,0.031154947685854584,-0.01021583455958519,Financial Services,9
2021-07-07,569.4152221679688,576.4552612304688,563.451904296875,574.7987670898438,285766,594.8483978271485,479.06909912109376,0.3417044738954009,-0.00376749411078767,0.00945451528566088,0.012363629893307193,-0.010472705398337001,Financial Services,9
2021-07-08,597.865234375,597.865234375,569.829345703125,569.829345703125,291207,590.9225372314453,484.7707049560547,0.46466621243973694,0.049963561034971654,-0.04689332488312914,0.0,-0.04689332488312914,Financial Services,9
2021-07-09,627.7233276367188,627.7233276367188,600.7640991210938,603.7871704101562,197005,588.5268524169921,491.1083996582031,0.5937137161934436,0.04994117661471316,-0.038131699385266504,0.0,-0.04294762888153658,Financial Services,9
2021-07-12,625.2385864257812,649.6716918945312,617.0390014648438,646.0274658203125,209972,587.6944702148437,497.44526611328126,0.5829745960515506,-0.003958338174705354,0.03324951441876345,0.03907805116191487,-0.013114329695822158,Financial Services,9
2021-07-13,612.732177734375,645.6961669921875,596.3330078125,621.1802368164062,147569,587.8414825439453,503.572587890625,0.5289215522619507,-0.020002618141180286,0.0137875231447262,0.05379836485770895,-0.026764009656734866,Financial Services,9
2021-07-14,608.8394165039062,626.149658203125,602.9589233398438,617.0390014648438,72626,588.7152740478516,509.71813049316404,0.5120969307063182,-0.006353120289622357,0.013467565894503597,0.028431539138214834,-0.009658529005611372,Financial Services,9
2021-07-15,603.9528198242188,635.3431396484375,600.4742431640625,612.8978271484375,58641,587.8663269042969,515.8553912353516,0.4909769248895595,-0.008026084624657589,0.014810771687136404,0.05197478808585565,-0.005759682786428022,Financial Services,9
2021-07-16,597.119873046875,615.3411254882812,593.8483276367188,602.9589233398438,46383,587.1685363769532,521.7681994628906,0.46144474019280013,-0.011313709536669584,0.009778690270639157,0.030515233647190776,-0.005478875444997033,Financial Services,9
2021-07-19,581.259033203125,602.8760986328125,577.2835083007812,597.1612548828125,75784,587.2037353515625,527.3033294677734,0.3928937523138291,-0.026562237432859473,0.027358235780105877,0.037190072230900206,-0.006839506442482213,Financial Services,9
2021-07-20,567.5516967773438,595.5047607421875,561.5469360351562,581.259033203125,79409,585.1041473388672,532.5841900634765,0.33365026568679657,-0.023582147790881944,0.024151696671182332,0.0492520137347241,-0.010580112395546681,Financial Services,9
2021-07-22,591.2393188476562,595.9188842773438,563.2034301757812,578.9400024414062,81921,585.7108337402344,538.2460400390624,0.4360288225236531,0.04173650119419058,-0.02080260228670472,0.007914841385732174,-0.0474188501646301,Financial Services,9
2021-07-23,571.7756958007812,589.7070922851562,563.2034301757812,589.7070922851562,56046,586.7834045410157,543.2486114501953,0.3519065061323837,-0.03292004172660608,0.031360893119568134,0.031360893119568134,-0.01499235747156824,Financial Services,9
2021-07-26,570.2434692382812,578.9400024414062,563.2034301757812,578.9400024414062,41844,586.4044860839844,548.3166143798828,0.3452841806093652,-0.0026797686116302854,0.015250561685066888,0.015250561685066888,-0.012345672405339347,Financial Services,9
2021-07-27,563.32763671875,579.7681884765625,559.0621948242188,570.2434692382812,32870,585.1207122802734,553.1949499511719,0.3153937614455783,-0.01212785922611138,0.012276749920906216,0.029184706529888693,-0.007571866914565795,Financial Services,9
2021-07-28,562.996337890625,573.1422729492188,550.77978515625,567.5930786132812,34694,585.2304534912109,558.0186212158203,0.31396187875999254,-0.0005881103757925622,0.008164779081652362,0.01802131626043524,-0.021699169092549875,Financial Services,9
2021-07-29,559.7247924804688,573.9705200195312,552.436279296875,555.8320922851562,30291,584.91572265625,562.6766442871094,0.2998221691376488,-0.005810953269098924,-0.006954668164798727,0.0254513070180995,-0.01302160147542164,Financial Services,9
2021-07-30,555.5007934570312,573.1422729492188,550.77978515625,566.84765625,48343,584.6216979980469,567.2800042724609,0.28156592869206165,-0.007546564097542443,0.020426366490593484,0.03175779350808816,-0.008498652668704865,Financial Services,9
2021-08-02,562.789306640625,567.3446044921875,554.9210205078125,567.3446044921875,25015,584.0729888916015,571.6572546386719,0.313067083979317,0.013120617053011511,0.008094144287768668,0.008094144287768668,-0.013980873552448037,Financial Services,9
2021-08-03,566.2678833007812,574.0533447265625,554.9210205078125,571.48583984375,37838,583.3565612792969,575.9243481445312,0.3281015883823363,0.006180957276747853,0.009214643275464063,0.013748725038756682,-0.020037976949757064,Financial Services,9
2021-08-04,594.5523071289062,594.5523071289062,558.2339477539062,575.212890625,85010,584.505746459961,581.1281823730469,0.4503476493795106,0.04994883987284394,-0.032527695666166534,0.0,-0.06108522150116846,Financial Services,9
2021-08-05,604.03564453125,624.2446899414062,596.3330078125,624.2446899414062,215030,586.236767578125,586.1572570800781,0.49133489556095594,0.015950383656130773,0.03345671003544681,0.03345671003544681,-0.01275195725366085,Financial Services,9
2021-08-06,584.2821044921875,607.9284057617188,579.7681884765625,602.9589233398438,60714,585.5576110839844,590.7291430664062,0.4059595499219835,-0.03270260657281549,0.03196541311818657,0.04047069230381917,-0.007725576362719755,Financial Services,9
2021-08-09,570.2020263671875,593.8483276367188,555.086669921875,593.8483276367188,106068,582.6815460205078,594.8769702148437,0.34510506337585145,-0.024098082102372975,0.04147004075061633,0.04147004075061633,-0.026508773638729277,Financial Services,9
